  2.740     , 1.6384E-012, 1.6803E-012, 1.6466E-012
  2.740     , 1.6290E-012, 1.6783E-012, 1.6327E-012
  2.740     , 1.6252E-012, 1.6762E-012, 1.6263E-012
  2.740     , 1.6221E-012, 1.6741E-012, 1.6242E-012
  2.740     , 1.6187E-012, 1.6719E-012, 1.6204E-012
  2.740     , 1.6165E-012, 1.6696E-012, 1.6173E-012
  2.740     , 1.6139E-012, 1.6674E-012, 1.6157E-012
  2.740     , 1.6106E-012, 1.6651E-012, 1.6123E-012
  2.740     , 1.6088E-012, 1.6628E-012, 1.6091E-012
  2.740     , 1.6091E-012, 1.6604E-012, 1.6081E-012
  2.740     , 1.6103E-012, 1.6581E-012, 1.6093E-012
  2.740     , 1.6087E-012, 1.6558E-012, 1.6105E-012
  2.740     , 1.6075E-012, 1.6534E-012, 1.6071E-012
  2.740     , 1.6083E-012, 1.6511E-012, 1.6073E-012
  2.740     , 1.6031E-012, 1.6487E-012, 1.6086E-012
  2.740     , 1.5941E-012, 1.6461E-012, 1.5991E-012
  2.740     , 1.5927E-012, 1.6435E-012, 1.5904E-012
  2.740     , 1.5904E-012, 1.6409E-012, 1.5938E-012
  2.740     , 1.5849E-012, 1.6382E-012, 1.5877E-012
  2.740     , 1.5800E-012, 1.6355E-012, 1.5827E-012
  2.740     , 1.5752E-012, 1.6328E-012, 1.5778E-012
  2.740     , 1.5698E-012, 1.6300E-012, 1.5729E-012
  2.740     , 1.5675E-012, 1.6272E-012, 1.5673E-012
  2.740     , 1.5640E-012, 1.6244E-012, 1.5672E-012
  2.740     , 1.5603E-012, 1.6216E-012, 1.5614E-012
  2.740     , 1.5626E-012, 1.6189E-012, 1.5590E-012
  2.740     , 1.5695E-012, 1.6163E-012, 1.5645E-012
  2.740     , 1.5671E-012, 1.6139E-012, 1.5724E-012
  2.740     , 1.5619E-012, 1.6114E-012, 1.5633E-012
  2.740     , 1.5571E-012, 1.6088E-012, 1.5606E-012
  2.740     , 1.5513E-012, 1.6063E-012, 1.5544E-012
  2.740     , 1.5522E-012, 1.6037E-012, 1.5488E-012
  2.740     , 1.5524E-012, 1.6012E-012, 1.5539E-012
  2.740     , 1.5490E-012, 1.5987E-012, 1.5510E-012
  2.740     , 1.5459E-012, 1.5961E-012, 1.5473E-012
  2.740     , 1.5457E-012, 1.5936E-012, 1.5446E-012
  2.740     , 1.5466E-012, 1.5912E-012, 1.5460E-012
  2.740     , 1.5430E-012, 1.5887E-012, 1.5466E-012
  2.740     , 1.5333E-012, 1.5861E-012, 1.5402E-012
  2.740     , 1.5304E-012, 1.5834E-012, 1.5284E-012
  2.740     , 1.5325E-012, 1.5808E-012, 1.5312E-012
  2.740     , 1.5320E-012, 1.5782E-012, 1.5330E-012
  2.740     , 1.5282E-012, 1.5757E-012, 1.5310E-012
  2.740     , 1.5194E-012, 1.5731E-012, 1.5260E-012
  2.740     , 1.5149E-012, 1.5705E-012, 1.5147E-012
  2.740     , 1.5113E-012, 1.5679E-012, 1.5146E-012
  2.740     , 1.5085E-012, 1.5653E-012, 1.5088E-012
  2.740     , 1.5095E-012, 1.5627E-012, 1.5079E-012
  2.740     , 1.5091E-012, 1.5602E-012, 1.5102E-012
  2.740     , 1.5072E-012, 1.5577E-012, 1.5079E-012
  2.740     , 1.5036E-012, 1.5552E-012, 1.5064E-012
  2.740     , 1.5024E-012, 1.5527E-012, 1.5013E-012
  2.740     , 1.5035E-012, 1.5502E-012, 1.5027E-012
  2.740     , 1.5003E-012, 1.5477E-012, 1.5037E-012
  2.740     , 1.4993E-012, 1.5452E-012, 1.4977E-012
  2.740     , 1.5003E-012, 1.5427E-012, 1.4999E-012
  2.740     , 1.4960E-012, 1.5402E-012, 1.5001E-012
  2.740     , 1.4913E-012, 1.5377E-012, 1.4928E-012
  2.740     , 1.4852E-012, 1.5352E-012, 1.4899E-012
  2.740     , 1.4815E-012, 1.5326E-012, 1.4817E-012
  2.740     , 1.4810E-012, 1.5300E-012, 1.4809E-012
  2.740     , 1.4819E-012, 1.5275E-012, 1.4807E-012
  2.740     , 1.4850E-012, 1.5250E-012, 1.4823E-012
  2.740     , 1.4822E-012, 1.5227E-012, 1.4863E-012
  2.740     , 1.4799E-012, 1.5202E-012, 1.4791E-012
  2.740     , 1.4822E-012, 1.5179E-012, 1.4800E-012
  2.740     , 1.4818E-012, 1.5156E-012, 1.4833E-012
  2.740     , 1.4771E-012, 1.5133E-012, 1.4805E-012
  2.740     , 1.4687E-012, 1.5109E-012, 1.4744E-012
  2.740     , 1.4636E-012, 1.5085E-012, 1.4646E-012
  2.740     , 1.4602E-012, 1.5060E-012, 1.4626E-012
  2.740     , 1.4637E-012, 1.5036E-012, 1.4583E-012
  2.740     , 1.4676E-012, 1.5014E-012, 1.4668E-012
  2.740     , 1.4742E-012, 1.4992E-012, 1.4677E-012
  2.740     , 1.4730E-012, 1.4971E-012, 1.4782E-012
  2.740     , 1.4607E-012, 1.4950E-012, 1.4693E-012
  2.740     , 1.4583E-012, 1.4927E-012, 1.4547E-012
  2.740     , 1.4604E-012, 1.4905E-012, 1.4603E-012
  2.740     , 1.4573E-012, 1.4883E-012, 1.4602E-012
  2.740     , 1.4500E-012, 1.4861E-012, 1.4551E-012
  2.740     , 1.4507E-012, 1.4838E-012, 1.4463E-012
  2.740     , 1.4464E-012, 1.4816E-012, 1.4533E-012
  2.740     , 1.4389E-012, 1.4792E-012, 1.4415E-012
  2.740     , 1.4392E-012, 1.4769E-012, 1.4369E-012
  2.740     , 1.4362E-012, 1.4746E-012, 1.4403E-012
  2.740     , 1.4280E-012, 1.4722E-012, 1.4331E-012
  2.740     , 1.4251E-012, 1.4698E-012, 1.4243E-012
  2.740     , 1.4235E-012, 1.4675E-012, 1.4252E-012
  2.740     , 1.4248E-012, 1.4651E-012, 1.4219E-012
  2.740     , 1.4282E-012, 1.4629E-012, 1.4264E-012
  2.740     , 1.4269E-012, 1.4607E-012, 1.4291E-012
  2.740     , 1.4241E-012, 1.4585E-012, 1.4250E-012
  2.740     , 1.4234E-012, 1.4563E-012, 1.4231E-012
  2.740     , 1.4263E-012, 1.4542E-012, 1.4233E-012
  2.740     , 1.4220E-012, 1.4521E-012, 1.4278E-012
  2.740     , 1.4108E-012, 1.4499E-012, 1.4178E-012
  2.740     , 1.4057E-012, 1.4476E-012, 1.4058E-012
  2.740     , 1.4052E-012, 1.4454E-012, 1.4053E-012
  2.740     , 1.4113E-012, 1.4432E-012, 1.4048E-012
  2.740     , 1.4152E-012, 1.4412E-012, 1.4152E-012
  2.740     , 1.4100E-012, 1.4392E-012, 1.4149E-012
  2.740     , 1.3969E-012, 1.4371E-012, 1.4065E-012
  2.740     , 1.3906E-012, 1.4348E-012, 1.3903E-012
  2.740     , 1.3889E-012, 1.4326E-012, 1.3905E-012
  2.740     , 1.3866E-012, 1.4304E-012, 1.3875E-012
  2.740     , 1.3779E-012, 1.4281E-012, 1.3857E-012
  2.740     , 1.3854E-012, 1.4259E-012, 1.3725E-012
  2.740     , 1.3912E-012, 1.4240E-012, 1.3936E-012
  2.740     , 1.3905E-012, 1.4221E-012, 1.3893E-012
  2.740     , 1.3912E-012, 1.4204E-012, 1.3909E-012
  2.740     , 1.3857E-012, 1.4187E-012, 1.3910E-012
  2.740     , 1.3792E-012, 1.4166E-012, 1.3819E-012
  2.740     , 1.3808E-012, 1.4144E-012, 1.3770E-012
  2.740     , 1.3854E-012, 1.4128E-012, 1.3830E-012
  2.740     , 1.3879E-012, 1.4112E-012, 1.3866E-012
  2.740     , 1.3869E-012, 1.4096E-012, 1.3885E-012
  2.740     , 1.3830E-012, 1.4081E-012, 1.3855E-012
  2.740     , 1.3773E-012, 1.4064E-012, 1.3811E-012
  2.740     , 1.3750E-012, 1.4048E-012, 1.3746E-012
  2.740     , 1.3718E-012, 1.4031E-012, 1.3750E-012
  2.740     , 1.3707E-012, 1.4014E-012, 1.3694E-012
  2.740     , 1.3691E-012, 1.3998E-012, 1.3713E-012
  2.740     , 1.3616E-012, 1.3981E-012, 1.3674E-012
  2.740     , 1.3602E-012, 1.3964E-012, 1.3575E-012
  2.740     , 1.3620E-012, 1.3948E-012, 1.3618E-012
  2.740     , 1.3593E-012, 1.3931E-012, 1.3619E-012
  2.740     , 1.3527E-012, 1.3915E-012, 1.3574E-012
  2.740     , 1.3477E-012, 1.3898E-012, 1.3494E-012
  2.740     , 1.3503E-012, 1.3881E-012, 1.3462E-012
  2.740     , 1.3543E-012, 1.3865E-012, 1.3527E-012
  2.740     , 1.3519E-012, 1.3850E-012, 1.3550E-012
  2.740     , 1.3495E-012, 1.3835E-012, 1.3496E-012
  2.740     , 1.3386E-012, 1.3819E-012, 1.3492E-012
  2.740     , 1.3298E-012, 1.3801E-012, 1.3314E-012
  2.740     , 1.3307E-012, 1.3783E-012, 1.3286E-012
  2.740     , 1.3353E-012, 1.3766E-012, 1.3318E-012
  2.740     , 1.3422E-012, 1.3751E-012, 1.3373E-012
  2.740     , 1.3434E-012, 1.3737E-012, 1.3452E-012
  2.740     , 1.3443E-012, 1.3723E-012, 1.3421E-012
  2.740     , 1.3416E-012, 1.3709E-012, 1.3455E-012
  2.740     , 1.3327E-012, 1.3695E-012, 1.3388E-012
  2.740     , 1.3242E-012, 1.3680E-012, 1.3285E-012
  2.740     , 1.3196E-012, 1.3664E-012, 1.3212E-012
  2.740     , 1.3323E-012, 1.3648E-012, 1.3183E-012
  2.740     , 1.3418E-012, 1.3636E-012, 1.3413E-012
  2.740     , 1.3388E-012, 1.3625E-012, 1.3419E-012
  2.740     , 1.3365E-012, 1.3614E-012, 1.3366E-012
  2.740     , 1.3376E-012, 1.3602E-012, 1.3363E-012
  2.740     , 1.3335E-012, 1.3592E-012, 1.3382E-012
  2.740     , 1.3218E-012, 1.3580E-012, 1.3302E-012
  2.740     , 1.3179E-012, 1.3566E-012, 1.3161E-012
  2.740     , 1.3149E-012, 1.3553E-012, 1.3188E-012
  2.740     , 1.3146E-012, 1.3540E-012, 1.3122E-012
  2.740     , 1.3119E-012, 1.3527E-012, 1.3159E-012
  2.740     , 1.3042E-012, 1.3514E-012, 1.3090E-012
  2.740     , 1.3077E-012, 1.3500E-012, 1.3008E-012
  2.740     , 1.3185E-012, 1.3488E-012, 1.3120E-012
  2.740     , 1.3181E-012, 1.3477E-012, 1.3226E-012
  2.740     , 1.3142E-012, 1.3466E-012, 1.3149E-012
  2.740     , 1.3202E-012, 1.3455E-012, 1.3136E-012
  2.740     , 1.3221E-012, 1.3446E-012, 1.3244E-012
  2.740     , 1.3095E-012, 1.3436E-012, 1.3204E-012
  2.740     , 1.2797E-012, 1.3422E-012, 1.3021E-012
  2.740     , 1.2793E-012, 1.3405E-012, 1.2650E-012
  2.740     , 1.2913E-012, 1.3391E-012, 1.2884E-012
  2.740     , 1.2971E-012, 1.3378E-012, 1.2929E-012
  2.740     , 1.2984E-012, 1.3366E-012, 1.2997E-012
  2.740     , 1.2980E-012, 1.3354E-012, 1.2974E-012
  2.740     , 1.2982E-012, 1.3343E-012, 1.2982E-012
  2.740     , 1.2970E-012, 1.3332E-012, 1.2981E-012
  2.740     , 1.2928E-012, 1.3320E-012, 1.2961E-012
  2.740     , 1.2924E-012, 1.3308E-012, 1.2905E-012
  2.740     , 1.3030E-012, 1.3297E-012, 1.2934E-012
  2.740     , 1.3053E-012, 1.3288E-012, 1.3092E-012
  2.740     , 1.3022E-012, 1.3279E-012, 1.3027E-012
  2.740     , 1.3040E-012, 1.3270E-012, 1.3017E-012
  2.740     , 1.3072E-012, 1.3261E-012, 1.3054E-012
  2.740     , 1.2955E-012, 1.3252E-012, 1.3083E-012
  2.740     , 1.2835E-012, 1.3241E-012, 1.2869E-012
  2.740     , 1.2849E-012, 1.3230E-012, 1.2810E-012
  2.740     , 1.2829E-012, 1.3218E-012, 1.2872E-012
  2.740     , 1.2798E-012, 1.3207E-012, 1.2800E-012
  2.740     , 1.2806E-012, 1.3195E-012, 1.2795E-012
  2.740     , 1.2781E-012, 1.3184E-012, 1.2811E-012
  2.740     , 1.2765E-012, 1.3173E-012, 1.2760E-012
  2.740     , 1.2746E-012, 1.3161E-012, 1.2767E-012
  2.740     , 1.2756E-012, 1.3150E-012, 1.2730E-012
  2.740     , 1.2840E-012, 1.3139E-012, 1.2770E-012
  2.740     , 1.2900E-012, 1.3131E-012, 1.2884E-012
  2.740     , 1.2925E-012, 1.3123E-012, 1.2909E-012
  2.740     , 1.2925E-012, 1.3115E-012, 1.2934E-012
  2.740     , 1.2871E-012, 1.3108E-012, 1.2917E-012
  2.740     , 1.2816E-012, 1.3099E-012, 1.2840E-012
  2.740     , 1.2737E-012, 1.3089E-012, 1.2800E-012
  2.740     , 1.2706E-012, 1.3079E-012, 1.2694E-012
  2.740     , 1.2790E-012, 1.3068E-012, 1.2713E-012
  2.740     , 1.2814E-012, 1.3060E-012, 1.2839E-012
  2.740     , 1.2798E-012, 1.3051E-012, 1.2796E-012
  2.740     , 1.2793E-012, 1.3042E-012, 1.2798E-012
  2.740     , 1.2751E-012, 1.3033E-012, 1.2788E-012
  2.740     , 1.2683E-012, 1.3023E-012, 1.2725E-012
  2.740     , 1.2645E-012, 1.3013E-012, 1.2653E-012
  2.740     , 1.2670E-012, 1.3002E-012, 1.2638E-012
  2.740     , 1.2639E-012, 1.2992E-012, 1.2688E-012
  2.740     , 1.2580E-012, 1.2981E-012, 1.2604E-012
  2.740     , 1.2558E-012, 1.2969E-012, 1.2563E-012
  2.740     , 1.2603E-012, 1.2958E-012, 1.2553E-012
  2.740     , 1.2682E-012, 1.2948E-012, 1.2634E-012
  2.740     , 1.2711E-012, 1.2939E-012, 1.2712E-012
  2.740     , 1.2716E-012, 1.2931E-012, 1.2710E-012
  2.740     , 1.2646E-012, 1.2922E-012, 1.2719E-012
  2.740     , 1.2533E-012, 1.2912E-012, 1.2597E-012
  2.740     , 1.2464E-012, 1.2900E-012, 1.2489E-012
  2.740     , 1.2381E-012, 1.2873E-012, 1.2445E-012
  2.740     , 1.2373E-012, 1.2845E-012, 1.2332E-012
  2.740     , 1.2437E-012, 1.2832E-012, 1.2397E-012
  2.740     , 1.2540E-012, 1.2821E-012, 1.2461E-012
  2.740     , 1.2601E-012, 1.2812E-012, 1.2590E-012
  2.740     , 1.2637E-012, 1.2803E-012, 1.2606E-012
  2.740     , 1.2556E-012, 1.2795E-012, 1.2656E-012
  2.740     , 1.2427E-012, 1.2785E-012, 1.2489E-012
  2.740     , 1.2388E-012, 1.2774E-012, 1.2385E-012
  2.740     , 1.2513E-012, 1.2764E-012, 1.2388E-012
  2.740     , 1.2590E-012, 1.2756E-012, 1.2594E-012
  2.740     , 1.2548E-012, 1.2748E-012, 1.2585E-012
  2.740     , 1.2482E-012, 1.2740E-012, 1.2522E-012
  2.740     , 1.2389E-012, 1.2730E-012, 1.2455E-012
  2.740     , 1.2338E-012, 1.2719E-012, 1.2344E-012
  2.740     , 1.2334E-012, 1.2708E-012, 1.2332E-012
  2.740     , 1.2305E-012, 1.2698E-012, 1.2333E-012
  2.740     , 1.2215E-012, 1.2686E-012, 1.2285E-012
  2.740     , 1.2283E-012, 1.2674E-012, 1.2168E-012
  2.740     , 1.2347E-012, 1.2664E-012, 1.2357E-012
  2.740     , 1.2363E-012, 1.2654E-012, 1.2339E-012
  2.740     , 1.2366E-012, 1.2645E-012, 1.2377E-012
  2.740     , 1.2372E-012, 1.2636E-012, 1.2357E-012
  2.740     , 1.2335E-012, 1.2627E-012, 1.2381E-012
  2.740     , 1.2322E-012, 1.2617E-012, 1.2303E-012
  2.740     , 1.2299E-012, 1.2608E-012, 1.2334E-012
  2.740     , 1.2257E-012, 1.2598E-012, 1.2274E-012
  2.740     , 1.2265E-012, 1.2588E-012, 1.2244E-012
  2.740     , 1.2281E-012, 1.2578E-012, 1.2278E-012
  2.740     , 1.2320E-012, 1.2569E-012, 1.2281E-012
  2.740     , 1.2341E-012, 1.2561E-012, 1.2344E-012
  2.740     , 1.2364E-012, 1.2553E-012, 1.2337E-012
  2.740     , 1.2318E-012, 1.2545E-012, 1.2380E-012
  2.740     , 1.2248E-012, 1.2536E-012, 1.2276E-012
  2.740     , 1.2217E-012, 1.2527E-012, 1.2228E-012
  2.740     , 1.2186E-012, 1.2517E-012, 1.2209E-012
  2.740     , 1.2179E-012, 1.2507E-012, 1.2170E-012
  2.740     , 1.2221E-012, 1.2498E-012, 1.2183E-012
  2.740     , 1.2252E-012, 1.2489E-012, 1.2245E-012
  2.740     , 1.2166E-012, 1.2481E-012, 1.2255E-012
  2.740     , 1.2098E-012, 1.2470E-012, 1.2106E-012
  2.740     , 1.2126E-012, 1.2460E-012, 1.2091E-012
  2.740     , 1.2121E-012, 1.2450E-012, 1.2148E-012
  2.740     , 1.2143E-012, 1.2441E-012, 1.2102E-012
  2.740     , 1.2204E-012, 1.2432E-012, 1.2169E-012
  2.740     , 1.2135E-012, 1.2424E-012, 1.2225E-012
  2.740     , 1.2041E-012, 1.2414E-012, 1.2074E-012
  2.740     , 1.2015E-012, 1.2403E-012, 1.2017E-012
  2.740     , 1.2043E-012, 1.2392E-012, 1.2011E-012
  2.740     , 1.2131E-012, 1.2383E-012, 1.2062E-012
  2.740     , 1.2145E-012, 1.2375E-012, 1.2175E-012
  2.740     , 1.2086E-012, 1.2366E-012, 1.2125E-012
  2.740     , 1.1928E-012, 1.2356E-012, 1.2060E-012
  2.740     , 1.1900E-012, 1.2344E-012, 1.1840E-012
  2.740     , 1.1944E-012, 1.2331E-012, 1.1937E-012
  2.740     , 1.1882E-012, 1.2317E-012, 1.1947E-012
  2.740     , 1.1914E-012, 1.2298E-012, 1.1838E-012
  2.740     , 1.1920E-012, 1.2280E-012, 1.1959E-012
  2.740     , 1.1985E-012, 1.2269E-012, 1.1893E-012
  2.740     , 1.2015E-012, 1.2261E-012, 1.2043E-012
  2.740     , 1.1959E-012, 1.2252E-012, 1.1995E-012
  2.740     , 1.1950E-012, 1.2243E-012, 1.1933E-012
  2.740     , 1.1965E-012, 1.2234E-012, 1.1959E-012
  2.740     , 1.1923E-012, 1.2225E-012, 1.1967E-012
  2.740     , 1.1964E-012, 1.2215E-012, 1.1893E-012
  2.740     , 1.1975E-012, 1.2207E-012, 1.2010E-012
  2.740     , 1.1825E-012, 1.2198E-012, 1.1951E-012
  2.740     , 1.1768E-012, 1.2185E-012, 1.1742E-012
  2.740     , 1.1825E-012, 1.2173E-012, 1.1782E-012
  2.740     , 1.1832E-012, 1.2163E-012, 1.1852E-012
  2.740     , 1.1729E-012, 1.2152E-012, 1.1817E-012
  2.740     , 1.1717E-012, 1.2140E-012, 1.1669E-012
  2.740     , 1.1819E-012, 1.2129E-012, 1.1746E-012
  2.740     , 1.1898E-012, 1.2120E-012, 1.1865E-012
  2.740     , 1.1849E-012, 1.2112E-012, 1.1919E-012
  2.740     , 1.1796E-012, 1.2103E-012, 1.1802E-012
  2.740     , 1.1854E-012, 1.2093E-012, 1.1791E-012
  2.740     , 1.1885E-012, 1.2085E-012, 1.1894E-012
  2.740     , 1.1870E-012, 1.2078E-012, 1.1878E-012
  2.740     , 1.1854E-012, 1.2070E-012, 1.1864E-012
  2.740     , 1.1813E-012, 1.2061E-012, 1.1847E-012
  2.740     , 1.1782E-012, 1.2053E-012, 1.1789E-012
  2.740     , 1.1703E-012, 1.2043E-012, 1.1776E-012
  2.740     , 1.1693E-012, 1.2024E-012, 1.1653E-012
  2.740     , 1.1679E-012, 1.2003E-012, 1.1715E-012
  2.740     , 1.1704E-012, 1.1990E-012, 1.1653E-012
  2.740     , 1.1767E-012, 1.1982E-012, 1.1736E-012
  2.740     , 1.1776E-012, 1.1974E-012, 1.1786E-012
  2.740     , 1.1741E-012, 1.1966E-012, 1.1769E-012
  2.740     , 1.1714E-012, 1.1957E-012, 1.1722E-012
  2.740     , 1.1684E-012, 1.1948E-012, 1.1707E-012
  2.740     , 1.1682E-012, 1.1938E-012, 1.1667E-012
  2.740     , 1.1740E-012, 1.1930E-012, 1.1690E-012
  2.740     , 1.1741E-012, 1.1921E-012, 1.1772E-012
  2.740     , 1.1683E-012, 1.1913E-012, 1.1719E-012
  2.740     , 1.1641E-012, 1.1903E-012, 1.1657E-012
  2.740     , 1.1580E-012, 1.1893E-012, 1.1628E-012
  2.740     , 1.1578E-012, 1.1882E-012, 1.1546E-012
  2.740     , 1.1572E-012, 1.1871E-012, 1.1597E-012
  2.740     , 1.1573E-012, 1.1860E-012, 1.1553E-012
  2.740     , 1.1562E-012, 1.1850E-012, 1.1584E-012
  2.740     , 1.1502E-012, 1.1838E-012, 1.1545E-012
  2.740     , 1.1486E-012, 1.1826E-012, 1.1472E-012
  2.740     , 1.1479E-012, 1.1815E-012, 1.1494E-012
  2.740     , 1.1449E-012, 1.1803E-012, 1.1468E-012
  2.740     , 1.1411E-012, 1.1790E-012, 1.1435E-012
  2.740     , 1.1393E-012, 1.1777E-012, 1.1394E-012
  2.740     , 1.1400E-012, 1.1764E-012, 1.1391E-012
  2.740     , 1.1450E-012, 1.1751E-012, 1.1404E-012
  2.740     , 1.1459E-012, 1.1740E-012, 1.1479E-012
  2.740     , 1.1424E-012, 1.1728E-012, 1.1444E-012
  2.740     , 1.1422E-012, 1.1715E-012, 1.1409E-012
  2.740     , 1.1468E-012, 1.1703E-012, 1.1428E-012
  2.740     , 1.1514E-012, 1.1692E-012, 1.1492E-012
  2.740     , 1.1441E-012, 1.1681E-012, 1.1526E-012
  2.740     , 1.1309E-012, 1.1668E-012, 1.1384E-012
  2.740     , 1.1268E-012, 1.1653E-012, 1.1257E-012
  2.740     , 1.1274E-012, 1.1638E-012, 1.1272E-012
  2.740     , 1.1253E-012, 1.1624E-012, 1.1272E-012
  2.740     , 1.1287E-012, 1.1609E-012, 1.1239E-012
  2.740     , 1.1304E-012, 1.1596E-012, 1.1317E-012
  2.740     , 1.1269E-012, 1.1582E-012, 1.1294E-012
  2.740     , 1.1230E-012, 1.1568E-012, 1.1250E-012
  2.740     , 1.1168E-012, 1.1554E-012, 1.1214E-012
  2.740     , 1.1118E-012, 1.1539E-012, 1.1135E-012
  2.740     , 1.1096E-012, 1.1523E-012, 1.1104E-012
  2.740     , 1.1095E-012, 1.1508E-012, 1.1088E-012
  2.740     , 1.1134E-012, 1.1493E-012, 1.1098E-012
  2.740     , 1.1137E-012, 1.1479E-012, 1.1155E-012
  2.740     , 1.1122E-012, 1.1465E-012, 1.1123E-012
  2.740     , 1.1101E-012, 1.1451E-012, 1.1119E-012
  2.740     , 1.1103E-012, 1.1437E-012, 1.1087E-012
  2.740     , 1.1089E-012, 1.1423E-012, 1.1111E-012
  2.740     , 1.1027E-012, 1.1408E-012, 1.1072E-012
  2.740     , 1.1016E-012, 1.1393E-012, 1.0995E-012
  2.740     , 1.1012E-012, 1.1378E-012, 1.1027E-012
  2.740     , 1.0998E-012, 1.1363E-012, 1.1000E-012
  2.740     , 1.0985E-012, 1.1348E-012, 1.0993E-012
  2.740     , 1.0994E-012, 1.1333E-012, 1.0977E-012
  2.740     , 1.0943E-012, 1.1319E-012, 1.1003E-012
  2.740     , 1.0875E-012, 1.1303E-012, 1.0901E-012
  2.740     , 1.0876E-012, 1.1287E-012, 1.0856E-012
  2.740     , 1.0943E-012, 1.1273E-012, 1.0887E-012
  2.740     , 1.0935E-012, 1.1259E-012, 1.0977E-012
  2.740     , 1.0877E-012, 1.1244E-012, 1.0906E-012
  2.740     , 1.0854E-012, 1.1229E-012, 1.0856E-012
  2.740     , 1.0840E-012, 1.1214E-012, 1.0850E-012
  2.740     , 1.0837E-012, 1.1198E-012, 1.0831E-012
  2.740     , 1.0861E-012, 1.1183E-012, 1.0837E-012
  2.740     , 1.0834E-012, 1.1169E-012, 1.0874E-012
  2.740     , 1.0796E-012, 1.1153E-012, 1.0805E-012
  2.740     , 1.0816E-012, 1.1138E-012, 1.0788E-012
  2.740     , 1.0797E-012, 1.1123E-012, 1.0833E-012
  2.740     , 1.0754E-012, 1.1108E-012, 1.0772E-012
  2.740     , 1.0722E-012, 1.1092E-012, 1.0740E-012
  2.740     , 1.0731E-012, 1.1076E-012, 1.0708E-012
  2.740     , 1.0728E-012, 1.1061E-012, 1.0743E-012
  2.740     , 1.0714E-012, 1.1046E-012, 1.0716E-012
  2.740     , 1.0698E-012, 1.1030E-012, 1.0710E-012
  2.740     , 1.0669E-012, 1.1014E-012, 1.0688E-012
  2.740     , 1.0644E-012, 1.0999E-012, 1.0654E-012
  2.740     , 1.0621E-012, 1.0983E-012, 1.0635E-012
  2.740     , 1.0595E-012, 1.0967E-012, 1.0610E-012
  2.740     , 1.0557E-012, 1.0951E-012, 1.0583E-012
  2.740     , 1.0531E-012, 1.0934E-012, 1.0538E-012
  2.740     , 1.0545E-012, 1.0917E-012, 1.0523E-012
  2.740     , 1.0555E-012, 1.0901E-012, 1.0556E-012
  2.740     , 1.0548E-012, 1.0885E-012, 1.0552E-012
  2.740     , 1.0539E-012, 1.0869E-012, 1.0542E-012
  2.740     , 1.0501E-012, 1.0853E-012, 1.0535E-012
  2.740     , 1.0466E-012, 1.0836E-012, 1.0477E-012
  2.740     , 1.0489E-012, 1.0819E-012, 1.0456E-012
  2.740     , 1.0508E-012, 1.0803E-012, 1.0508E-012
  2.740     , 1.0488E-012, 1.0787E-012, 1.0505E-012
  2.740     , 1.0460E-012, 1.0770E-012, 1.0474E-012
  2.740     , 1.0423E-012, 1.0753E-012, 1.0448E-012
  2.740     , 1.0412E-012, 1.0737E-012, 1.0404E-012
  2.740     , 1.0370E-012, 1.0720E-012, 1.0414E-012
  2.740     , 1.0356E-012, 1.0703E-012, 1.0339E-012
  2.740     , 1.0377E-012, 1.0687E-012, 1.0364E-012
  2.740     , 1.0399E-012, 1.0671E-012, 1.0383E-012
  2.740     , 1.0375E-012, 1.0656E-012, 1.0406E-012
  2.740     , 1.0334E-012, 1.0640E-012, 1.0351E-012
  2.740     , 1.0311E-012, 1.0624E-012, 1.0320E-012
  2.740     , 1.0317E-012, 1.0608E-012, 1.0302E-012
  2.740     , 1.0284E-012, 1.0592E-012, 1.0324E-012
  2.740     , 1.0226E-012, 1.0575E-012, 1.0255E-012
  2.740     , 1.0192E-012, 1.0557E-012, 1.0204E-012
  2.740     , 1.0170E-012, 1.0539E-012, 1.0181E-012
  2.740     , 1.0129E-012, 1.0521E-012, 1.0160E-012
  2.740     , 1.0107E-012, 1.0502E-012, 1.0106E-012
  2.740     , 1.0116E-012, 1.0484E-012, 1.0105E-012
  2.740     , 1.0120E-012, 1.0465E-012, 1.0121E-012
  2.740     , 1.0108E-012, 1.0448E-012, 1.0117E-012
  2.740     , 1.0112E-012, 1.0430E-012, 1.0099E-012
  2.740     , 1.0135E-012, 1.0412E-012, 1.0117E-012
  2.740     , 1.0130E-012, 1.0396E-012, 1.0144E-012
  2.740     , 1.0076E-012, 1.0379E-012, 1.0117E-012
  2.740     , 1.0050E-012, 1.0361E-012, 1.0046E-012
  2.740     , 1.0015E-012, 1.0343E-012, 1.0051E-012
  2.740     , 9.9771E-013, 1.0325E-012, 9.9889E-013
  2.740     , 9.9743E-013, 1.0307E-012, 9.9664E-013
  2.740     , 9.9651E-013, 1.0289E-012, 9.9765E-013
  2.740     , 9.9861E-013, 1.0272E-012, 9.9547E-013
  2.740     , 9.9797E-013, 1.0255E-012, 1.0004E-012
  2.740     , 9.9574E-013, 1.0238E-012, 9.9610E-013
  2.740     , 9.9430E-013, 1.0220E-012, 9.9521E-013
  2.740     , 9.9028E-013, 1.0203E-012, 9.9341E-013
  2.740     , 9.8665E-013, 1.0185E-012, 9.8794E-013
  2.740     , 9.8330E-013, 1.0166E-012, 9.8550E-013
  2.740     , 9.7913E-013, 1.0147E-012, 9.8155E-013
