  2.000     , 1.8104E-013, 1.8539E-013, 1.8220E-013
  2.000     , 1.7997E-013, 1.8517E-013, 1.8035E-013
  2.000     , 1.7965E-013, 1.8494E-013, 1.7972E-013
  2.000     , 1.7932E-013, 1.8471E-013, 1.7956E-013
  2.000     , 1.7896E-013, 1.8448E-013, 1.7914E-013
  2.000     , 1.7875E-013, 1.8424E-013, 1.7881E-013
  2.000     , 1.7845E-013, 1.8400E-013, 1.7866E-013
  2.000     , 1.7808E-013, 1.8374E-013, 1.7827E-013
  2.000     , 1.7790E-013, 1.8347E-013, 1.7791E-013
  2.000     , 1.7799E-013, 1.8322E-013, 1.7784E-013
  2.000     , 1.7815E-013, 1.8298E-013, 1.7802E-013
  2.000     , 1.7791E-013, 1.8273E-013, 1.7817E-013
  2.000     , 1.7781E-013, 1.8247E-013, 1.7772E-013
  2.000     , 1.7795E-013, 1.8222E-013, 1.7781E-013
  2.000     , 1.7724E-013, 1.8196E-013, 1.7798E-013
  2.000     , 1.7619E-013, 1.8169E-013, 1.7677E-013
  2.000     , 1.7620E-013, 1.8140E-013, 1.7580E-013
  2.000     , 1.7590E-013, 1.8112E-013, 1.7636E-013
  2.000     , 1.7527E-013, 1.8083E-013, 1.7559E-013
  2.000     , 1.7473E-013, 1.8054E-013, 1.7503E-013
  2.000     , 1.7420E-013, 1.8024E-013, 1.7450E-013
  2.000     , 1.7360E-013, 1.7994E-013, 1.7396E-013
  2.000     , 1.7342E-013, 1.7963E-013, 1.7333E-013
  2.000     , 1.7300E-013, 1.7933E-013, 1.7341E-013
  2.000     , 1.7260E-013, 1.7903E-013, 1.7270E-013
  2.000     , 1.7300E-013, 1.7874E-013, 1.7248E-013
  2.000     , 1.7387E-013, 1.7846E-013, 1.7322E-013
  2.000     , 1.7340E-013, 1.7820E-013, 1.7418E-013
  2.000     , 1.7280E-013, 1.7793E-013, 1.7291E-013
  2.000     , 1.7225E-013, 1.7765E-013, 1.7268E-013
  2.000     , 1.7159E-013, 1.7738E-013, 1.7195E-013
  2.000     , 1.7185E-013, 1.7710E-013, 1.7134E-013
  2.000     , 1.7185E-013, 1.7683E-013, 1.7208E-013
  2.000     , 1.7143E-013, 1.7656E-013, 1.7166E-013
  2.000     , 1.7109E-013, 1.7629E-013, 1.7123E-013
  2.000     , 1.7113E-013, 1.7601E-013, 1.7095E-013
  2.000     , 1.7126E-013, 1.7575E-013, 1.7118E-013
  2.000     , 1.7077E-013, 1.7548E-013, 1.7125E-013
  2.000     , 1.6958E-013, 1.7520E-013, 1.7044E-013
  2.000     , 1.6942E-013, 1.7491E-013, 1.6904E-013
  2.000     , 1.6975E-013, 1.7463E-013, 1.6957E-013
  2.000     , 1.6966E-013, 1.7435E-013, 1.6979E-013
  2.000     , 1.6917E-013, 1.7408E-013, 1.6953E-013
  2.000     , 1.6808E-013, 1.7380E-013, 1.6891E-013
  2.000     , 1.6769E-013, 1.7351E-013, 1.6756E-013
  2.000     , 1.6729E-013, 1.7323E-013, 1.6770E-013
  2.000     , 1.6703E-013, 1.7295E-013, 1.6700E-013
  2.000     , 1.6722E-013, 1.7267E-013, 1.6698E-013
  2.000     , 1.6714E-013, 1.7240E-013, 1.6730E-013
  2.000     , 1.6693E-013, 1.7213E-013, 1.6699E-013
  2.000     , 1.6648E-013, 1.7186E-013, 1.6684E-013
  2.000     , 1.6642E-013, 1.7159E-013, 1.6622E-013
  2.000     , 1.6659E-013, 1.7132E-013, 1.6647E-013
  2.000     , 1.6615E-013, 1.7105E-013, 1.6660E-013
  2.000     , 1.6611E-013, 1.7078E-013, 1.6583E-013
  2.000     , 1.6625E-013, 1.7051E-013, 1.6620E-013
  2.000     , 1.6567E-013, 1.7025E-013, 1.6622E-013
  2.000     , 1.6516E-013, 1.6997E-013, 1.6530E-013
  2.000     , 1.6444E-013, 1.6970E-013, 1.6503E-013
  2.000     , 1.6410E-013, 1.6941E-013, 1.6405E-013
  2.000     , 1.6411E-013, 1.6914E-013, 1.6407E-013
  2.000     , 1.6425E-013, 1.6886E-013, 1.6407E-013
  2.000     , 1.6465E-013, 1.6860E-013, 1.6430E-013
  2.000     , 1.6421E-013, 1.6835E-013, 1.6480E-013
  2.000     , 1.6400E-013, 1.6809E-013, 1.6383E-013
  2.000     , 1.6435E-013, 1.6783E-013, 1.6404E-013
  2.000     , 1.6425E-013, 1.6759E-013, 1.6447E-013
  2.000     , 1.6364E-013, 1.6734E-013, 1.6407E-013
  2.000     , 1.6263E-013, 1.6708E-013, 1.6334E-013
  2.000     , 1.6215E-013, 1.6682E-013, 1.6218E-013
  2.000     , 1.6180E-013, 1.6655E-013, 1.6207E-013
  2.000     , 1.6236E-013, 1.6629E-013, 1.6159E-013
  2.000     , 1.6279E-013, 1.6605E-013, 1.6275E-013
  2.000     , 1.6363E-013, 1.6582E-013, 1.6276E-013
  2.000     , 1.6330E-013, 1.6560E-013, 1.6408E-013
  2.000     , 1.6172E-013, 1.6537E-013, 1.6281E-013
  2.000     , 1.6168E-013, 1.6512E-013, 1.6105E-013
  2.000     , 1.6198E-013, 1.6488E-013, 1.6198E-013
  2.000     , 1.6155E-013, 1.6465E-013, 1.6194E-013
  2.000     , 1.6065E-013, 1.6440E-013, 1.6129E-013
  2.000     , 1.6093E-013, 1.6416E-013, 1.6024E-013
  2.000     , 1.6030E-013, 1.6391E-013, 1.6126E-013
  2.000     , 1.5946E-013, 1.6366E-013, 1.5970E-013
  2.000     , 1.5964E-013, 1.6341E-013, 1.5927E-013
  2.000     , 1.5922E-013, 1.6316E-013, 1.5979E-013
  2.000     , 1.5823E-013, 1.6290E-013, 1.5885E-013
  2.000     , 1.5802E-013, 1.6264E-013, 1.5782E-013
  2.000     , 1.5786E-013, 1.6239E-013, 1.5808E-013
  2.000     , 1.5811E-013, 1.6213E-013, 1.5768E-013
  2.000     , 1.5852E-013, 1.6190E-013, 1.5830E-013
  2.000     , 1.5828E-013, 1.6166E-013, 1.5860E-013
  2.000     , 1.5796E-013, 1.6142E-013, 1.5805E-013
  2.000     , 1.5793E-013, 1.6118E-013, 1.5785E-013
  2.000     , 1.5833E-013, 1.6095E-013, 1.5792E-013
  2.000     , 1.5769E-013, 1.6073E-013, 1.5851E-013
  2.000     , 1.5632E-013, 1.6049E-013, 1.5718E-013
  2.000     , 1.5589E-013, 1.6024E-013, 1.5578E-013
  2.000     , 1.5592E-013, 1.6000E-013, 1.5590E-013
  2.000     , 1.5676E-013, 1.5977E-013, 1.5588E-013
  2.000     , 1.5714E-013, 1.5955E-013, 1.5722E-013
  2.000     , 1.5639E-013, 1.5934E-013, 1.5705E-013
  2.000     , 1.5476E-013, 1.5911E-013, 1.5597E-013
  2.000     , 1.5422E-013, 1.5886E-013, 1.5403E-013
  2.000     , 1.5410E-013, 1.5862E-013, 1.5428E-013
  2.000     , 1.5386E-013, 1.5838E-013, 1.5395E-013
  2.000     , 1.5253E-013, 1.5758E-013, 1.5376E-013
  2.000     , 1.5314E-013, 1.5679E-013, 1.5155E-013
  2.000     , 1.5348E-013, 1.5659E-013, 1.5399E-013
  2.000     , 1.5331E-013, 1.5640E-013, 1.5314E-013
  2.000     , 1.5338E-013, 1.5621E-013, 1.5336E-013
  2.000     , 1.5264E-013, 1.5603E-013, 1.5335E-013
  2.000     , 1.5032E-013, 1.5169E-013, 1.5220E-013
  2.000     , 1.4608E-013, 1.4747E-013, 1.4748E-013
  2.000     , 1.4519E-013, 1.4732E-013, 1.4526E-013
  2.000     , 1.4520E-013, 1.4716E-013, 1.4512E-013
  2.000     , 1.4497E-013, 1.4701E-013, 1.4521E-013
  2.000     , 1.4451E-013, 1.4685E-013, 1.4480E-013
  2.000     , 1.4387E-013, 1.4669E-013, 1.4431E-013
  2.000     , 1.4371E-013, 1.4652E-013, 1.4359E-013
  2.000     , 1.4334E-013, 1.4635E-013, 1.4374E-013
  2.000     , 1.4330E-013, 1.4618E-013, 1.4308E-013
  2.000     , 1.4311E-013, 1.4601E-013, 1.4339E-013
  2.000     , 1.4221E-013, 1.4584E-013, 1.4292E-013
  2.000     , 1.4221E-013, 1.4567E-013, 1.4177E-013
  2.000     , 1.4244E-013, 1.4550E-013, 1.4242E-013
  2.000     , 1.4209E-013, 1.4534E-013, 1.4241E-013
  2.000     , 1.4132E-013, 1.4517E-013, 1.4187E-013
  2.000     , 1.4083E-013, 1.4499E-013, 1.4097E-013
  2.000     , 1.4127E-013, 1.4482E-013, 1.4070E-013
  2.000     , 1.4170E-013, 1.4466E-013, 1.4155E-013
  2.000     , 1.4134E-013, 1.4451E-013, 1.4176E-013
  2.000     , 1.4111E-013, 1.4436E-013, 1.4108E-013
  2.000     , 1.3976E-013, 1.4420E-013, 1.4109E-013
  2.000     , 1.3893E-013, 1.4402E-013, 1.3897E-013
  2.000     , 1.3919E-013, 1.4383E-013, 1.3886E-013
  2.000     , 1.3976E-013, 1.4366E-013, 1.3933E-013
  2.000     , 1.4054E-013, 1.4351E-013, 1.3996E-013
  2.000     , 1.4056E-013, 1.4337E-013, 1.4084E-013
  2.000     , 1.4066E-013, 1.4323E-013, 1.4037E-013
  2.000     , 1.4029E-013, 1.4309E-013, 1.4080E-013
  2.000     , 1.3925E-013, 1.4295E-013, 1.3997E-013
  2.000     , 1.3837E-013, 1.4279E-013, 1.3881E-013
  2.000     , 1.3795E-013, 1.4262E-013, 1.3808E-013
  2.000     , 1.3966E-013, 1.4247E-013, 1.3785E-013
  2.000     , 1.4057E-013, 1.4236E-013, 1.4067E-013
  2.000     , 1.4005E-013, 1.4225E-013, 1.4048E-013
  2.000     , 1.3982E-013, 1.4213E-013, 1.3978E-013
  2.000     , 1.3999E-013, 1.4202E-013, 1.3982E-013
  2.000     , 1.3946E-013, 1.4191E-013, 1.4007E-013
  2.000     , 1.3809E-013, 1.4179E-013, 1.3909E-013
  2.000     , 1.3784E-013, 1.4165E-013, 1.3750E-013
  2.000     , 1.3752E-013, 1.4152E-013, 1.3801E-013
  2.000     , 1.3758E-013, 1.4139E-013, 1.3722E-013
  2.000     , 1.3722E-013, 1.4126E-013, 1.3776E-013
  2.000     , 1.3634E-013, 1.4112E-013, 1.3689E-013
  2.000     , 1.3695E-013, 1.4098E-013, 1.3599E-013
  2.000     , 1.3822E-013, 1.4086E-013, 1.3746E-013
  2.000     , 1.3795E-013, 1.4076E-013, 1.3862E-013
  2.000     , 1.3751E-013, 1.4065E-013, 1.3755E-013
  2.000     , 1.3833E-013, 1.4054E-013, 1.3746E-013
  2.000     , 1.3843E-013, 1.4045E-013, 1.3880E-013
  2.000     , 1.3683E-013, 1.4034E-013, 1.3820E-013
  2.000     , 1.3335E-013, 1.4020E-013, 1.3604E-013
  2.000     , 1.3396E-013, 1.4002E-013, 1.3183E-013
  2.000     , 1.3536E-013, 1.3988E-013, 1.3512E-013
  2.000     , 1.3594E-013, 1.3975E-013, 1.3546E-013
  2.000     , 1.3597E-013, 1.3964E-013, 1.3619E-013
  2.000     , 1.3591E-013, 1.3952E-013, 1.3582E-013
  2.000     , 1.3594E-013, 1.3941E-013, 1.3593E-013
  2.000     , 1.3579E-013, 1.3929E-013, 1.3592E-013
  2.000     , 1.3529E-013, 1.3917E-013, 1.3569E-013
  2.000     , 1.3533E-013, 1.3905E-013, 1.3504E-013
  2.000     , 1.3668E-013, 1.3895E-013, 1.3548E-013
  2.000     , 1.3674E-013, 1.3886E-013, 1.3735E-013
  2.000     , 1.3634E-013, 1.3877E-013, 1.3637E-013
  2.000     , 1.3662E-013, 1.3868E-013, 1.3631E-013
  2.000     , 1.3699E-013, 1.3859E-013, 1.3678E-013
  2.000     , 1.3544E-013, 1.3851E-013, 1.3709E-013
  2.000     , 1.3421E-013, 1.3839E-013, 1.3448E-013
  2.000     , 1.3460E-013, 1.3827E-013, 1.3403E-013
  2.000     , 1.3432E-013, 1.3816E-013, 1.3490E-013
  2.000     , 1.3401E-013, 1.3804E-013, 1.3398E-013
  2.000     , 1.3416E-013, 1.3793E-013, 1.3400E-013
  2.000     , 1.3383E-013, 1.3781E-013, 1.3422E-013
  2.000     , 1.3371E-013, 1.3770E-013, 1.3359E-013
  2.000     , 1.3348E-013, 1.3758E-013, 1.3375E-013
  2.000     , 1.3367E-013, 1.3747E-013, 1.3331E-013
  2.000     , 1.3470E-013, 1.3737E-013, 1.3384E-013
  2.000     , 1.3529E-013, 1.3728E-013, 1.3517E-013
  2.000     , 1.3551E-013, 1.3721E-013, 1.3534E-013
  2.000     , 1.3544E-013, 1.3714E-013, 1.3559E-013
  2.000     , 1.3477E-013, 1.3706E-013, 1.3534E-013
  2.000     , 1.3420E-013, 1.3697E-013, 1.3443E-013
  2.000     , 1.3330E-013, 1.3687E-013, 1.3405E-013
  2.000     , 1.3311E-013, 1.3676E-013, 1.3286E-013
  2.000     , 1.3421E-013, 1.3667E-013, 1.3323E-013
  2.000     , 1.3434E-013, 1.3658E-013, 1.3475E-013
  2.000     , 1.3413E-013, 1.3649E-013, 1.3408E-013
  2.000     , 1.3408E-013, 1.3641E-013, 1.3414E-013
  2.000     , 1.3357E-013, 1.3632E-013, 1.3403E-013
  2.000     , 1.3280E-013, 1.3622E-013, 1.3329E-013
  2.000     , 1.3248E-013, 1.3611E-013, 1.3251E-013
  2.000     , 1.3286E-013, 1.3600E-013, 1.3244E-013
  2.000     , 1.3242E-013, 1.3590E-013, 1.3308E-013
  2.000     , 1.3178E-013, 1.3579E-013, 1.3202E-013
  2.000     , 1.3161E-013, 1.3567E-013, 1.3162E-013
  2.000     , 1.3223E-013, 1.3556E-013, 1.3158E-013
  2.000     , 1.3313E-013, 1.3546E-013, 1.3257E-013
  2.000     , 1.3335E-013, 1.3538E-013, 1.3343E-013
  2.000     , 1.3336E-013, 1.3529E-013, 1.3329E-013
  2.000     , 1.3245E-013, 1.3521E-013, 1.3339E-013
  2.000     , 1.3120E-013, 1.3510E-013, 1.3191E-013
  2.000     , 1.3055E-013, 1.3498E-013, 1.3077E-013
  2.000     , 1.2362E-013, 1.1934E-013, 1.3040E-013
  2.000     , 1.0733E-013, 1.0505E-013, 1.1357E-013
  2.000     , 1.0275E-013, 1.0416E-013, 1.0383E-013
  2.000     , 1.0183E-013, 1.0303E-013, 1.0177E-013
  2.000     , 1.0156E-013, 1.0275E-013, 1.0175E-013
  2.000     , 1.0169E-013, 1.0269E-013, 1.0144E-013
  2.000     , 1.0080E-013, 1.0263E-013, 1.0181E-013
  2.000     , 9.9703E-014, 1.0255E-013, 1.0021E-013
  2.000     , 9.9510E-014, 1.0246E-013, 9.9401E-014
  2.000     , 1.0079E-013, 1.0238E-013, 9.9552E-014
  2.000     , 1.0132E-013, 1.0232E-013, 1.0148E-013
  2.000     , 1.0083E-013, 1.0227E-013, 1.0121E-013
  2.000     , 1.0025E-013, 1.0220E-013, 1.0060E-013
  2.000     , 9.9448E-014, 1.0212E-013, 1.0004E-013
  2.000     , 9.9119E-014, 1.0204E-013, 9.9095E-014
  2.000     , 9.9148E-014, 1.0196E-013, 9.9113E-014
  2.000     , 9.8886E-014, 1.0187E-013, 9.9149E-014
  2.000     , 9.8071E-014, 1.0178E-013, 9.8720E-014
  2.000     , 9.8893E-014, 1.0168E-013, 9.7687E-014
  2.000     , 9.9362E-014, 1.0161E-013, 9.9559E-014
  2.000     , 9.9463E-014, 1.0154E-013, 9.9235E-014
  2.000     , 9.9449E-014, 1.0147E-013, 9.9577E-014
  2.000     , 9.9522E-014, 1.0140E-013, 9.9362E-014
  2.000     , 9.9133E-014, 1.0132E-013, 9.9598E-014
  2.000     , 9.9084E-014, 1.0124E-013, 9.8851E-014
  2.000     , 9.8851E-014, 1.0117E-013, 9.9201E-014
  2.000     , 9.8505E-014, 1.0109E-013, 9.8638E-014
  2.000     , 9.8654E-014, 1.0101E-013, 9.8414E-014
  2.000     , 9.8784E-014, 1.0094E-013, 9.8774E-014
  2.000     , 9.9157E-014, 1.0087E-013, 9.8775E-014
  2.000     , 9.9287E-014, 1.0081E-013, 9.9361E-014
  2.000     , 9.9498E-014, 1.0075E-013, 9.9233E-014
  2.000     , 9.9006E-014, 1.0069E-013, 9.9637E-014
  2.000     , 9.8422E-014, 1.0062E-013, 9.8637E-014
  2.000     , 9.8224E-014, 1.0055E-013, 9.8286E-014
  2.000     , 9.7978E-014, 1.0047E-013, 9.8173E-014
  2.000     , 9.7967E-014, 1.0040E-013, 9.7851E-014
  2.000     , 9.8387E-014, 1.0033E-013, 9.8016E-014
  2.000     , 9.8617E-014, 1.0026E-013, 9.8583E-014
  2.000     , 9.7741E-014, 1.0020E-013, 9.8622E-014
  2.000     , 9.7222E-014, 1.0007E-013, 9.7230E-014
  2.000     , 9.7532E-014, 9.9941E-014, 9.7181E-014
  2.000     , 9.7420E-014, 9.9868E-014, 9.7715E-014
  2.000     , 9.7669E-014, 9.9794E-014, 9.7238E-014
  2.000     , 9.8202E-014, 9.9729E-014, 9.7899E-014
  2.000     , 9.7443E-014, 9.9666E-014, 9.8361E-014
  2.000     , 9.6672E-014, 9.9587E-014, 9.6912E-014
  2.000     , 9.6549E-014, 9.9503E-014, 9.6519E-014
  2.000     , 9.6869E-014, 9.9421E-014, 9.6548E-014
  2.000     , 9.7681E-014, 9.9351E-014, 9.7035E-014
  2.000     , 9.7678E-014, 9.9292E-014, 9.8036E-014
  2.000     , 9.7108E-014, 9.9228E-014, 9.7462E-014
  2.000     , 9.5657E-014, 9.9148E-014, 9.6894E-014
  2.000     , 9.5644E-014, 9.8986E-014, 9.4948E-014
  2.000     , 9.5182E-014, 9.6721E-014, 9.5989E-014
  2.000     , 9.2204E-014, 9.4569E-014, 9.3822E-014
  2.000     , 8.9351E-014, 8.7950E-014, 9.1284E-014
  2.000     , 8.2091E-014, 8.1557E-014, 8.5543E-014
  2.000     , 8.0280E-014, 8.1374E-014, 8.0085E-014
  2.000     , 7.9984E-014, 8.1327E-014, 8.0380E-014
  2.000     , 7.9451E-014, 8.1271E-014, 7.9749E-014
  2.000     , 7.9436E-014, 8.1211E-014, 7.9270E-014
  2.000     , 7.9560E-014, 8.1155E-014, 7.9517E-014
  2.000     , 7.9213E-014, 8.1098E-014, 7.9573E-014
  2.000     , 7.9612E-014, 8.1040E-014, 7.8998E-014
  2.000     , 7.9623E-014, 8.0990E-014, 7.9950E-014
  2.000     , 7.8435E-014, 8.0930E-014, 7.9427E-014
  2.000     , 7.7699E-014, 7.9596E-014, 7.7866E-014
  2.000     , 7.6807E-014, 7.8292E-014, 7.7059E-014
  2.000     , 7.6364E-014, 7.8236E-014, 7.6653E-014
  2.000     , 7.5496E-014, 7.8170E-014, 7.6188E-014
  2.000     , 7.5507E-014, 7.8022E-014, 7.5094E-014
  2.000     , 7.6210E-014, 7.7886E-014, 7.5695E-014
  2.000     , 7.6684E-014, 7.7834E-014, 7.6491E-014
  2.000     , 7.6201E-014, 7.7785E-014, 7.6784E-014
  2.000     , 7.5869E-014, 7.7726E-014, 7.5861E-014
  2.000     , 7.6372E-014, 7.7670E-014, 7.5861E-014
  2.000     , 7.6538E-014, 7.7623E-014, 7.6652E-014
  2.000     , 7.6402E-014, 7.7576E-014, 7.6463E-014
  2.000     , 7.6292E-014, 7.7528E-014, 7.6357E-014
  2.000     , 7.5992E-014, 7.7477E-014, 7.6245E-014
  2.000     , 7.5815E-014, 7.7422E-014, 7.5838E-014
  2.000     , 7.5225E-014, 7.7349E-014, 7.5790E-014
  2.000     , 7.2988E-014, 7.1433E-014, 7.4887E-014
  2.000     , 6.5839E-014, 6.3994E-014, 6.9498E-014
  2.000     , 6.2002E-014, 6.2122E-014, 6.2984E-014
  2.000     , 6.1378E-014, 6.2090E-014, 6.1441E-014
  2.000     , 6.1212E-014, 6.2054E-014, 6.1336E-014
  2.000     , 6.0961E-014, 6.2015E-014, 6.1134E-014
  2.000     , 6.0823E-014, 6.1972E-014, 6.0854E-014
  2.000     , 6.0660E-014, 6.1927E-014, 6.0795E-014
  2.000     , 6.0684E-014, 6.1880E-014, 6.0574E-014
  2.000     , 6.1050E-014, 6.1837E-014, 6.0736E-014
  2.000     , 6.0993E-014, 6.1797E-014, 6.1220E-014
  2.000     , 6.0644E-014, 6.1754E-014, 6.0855E-014
  2.000     , 6.0438E-014, 6.1705E-014, 6.0514E-014
  2.000     , 6.0095E-014, 6.1647E-014, 6.0384E-014
  2.000     , 6.0150E-014, 6.1586E-014, 5.9918E-014
  2.000     , 6.0100E-014, 6.1533E-014, 6.0270E-014
  2.000     , 6.0132E-014, 6.1479E-014, 5.9992E-014
  2.000     , 6.0051E-014, 6.1426E-014, 6.0200E-014
  2.000     , 5.9699E-014, 6.1370E-014, 5.9956E-014
  2.000     , 5.9667E-014, 6.1310E-014, 5.9542E-014
  2.000     , 5.9631E-014, 6.1251E-014, 5.9725E-014
  2.000     , 5.9461E-014, 6.1190E-014, 5.9566E-014
  2.000     , 5.9256E-014, 6.1127E-014, 5.9388E-014
  2.000     , 5.9186E-014, 6.1061E-014, 5.9168E-014
  2.000     , 5.9249E-014, 6.0996E-014, 5.9183E-014
  2.000     , 5.9561E-014, 6.0934E-014, 5.9273E-014
  2.000     , 5.9560E-014, 6.0876E-014, 5.9712E-014
  2.000     , 5.9346E-014, 6.0815E-014, 5.9463E-014
  2.000     , 5.9367E-014, 6.0753E-014, 5.9267E-014
  2.000     , 5.9656E-014, 6.0693E-014, 5.9411E-014
  2.000     , 5.9899E-014, 6.0639E-014, 5.9783E-014
  2.000     , 5.9400E-014, 6.0583E-014, 5.9953E-014
  2.000     , 5.8659E-014, 6.0515E-014, 5.9076E-014
  2.000     , 5.8534E-014, 6.0440E-014, 5.8410E-014
  2.000     , 5.8605E-014, 6.0366E-014, 5.8588E-014
  2.000     , 5.8485E-014, 6.0292E-014, 5.8600E-014
  2.000     , 5.8725E-014, 6.0219E-014, 5.8404E-014
  2.000     , 5.8787E-014, 6.0152E-014, 5.8891E-014
  2.000     , 5.8562E-014, 6.0084E-014, 5.8714E-014
  2.000     , 5.8352E-014, 6.0013E-014, 5.8462E-014
  2.000     , 5.8003E-014, 5.9940E-014, 5.8276E-014
  2.000     , 5.7761E-014, 5.9862E-014, 5.7835E-014
  2.000     , 5.7673E-014, 5.9784E-014, 5.7704E-014
  2.000     , 5.7697E-014, 5.9706E-014, 5.7640E-014
  2.000     , 5.7942E-014, 5.9633E-014, 5.7713E-014
  2.000     , 5.7921E-014, 5.9563E-014, 5.8056E-014
  2.000     , 5.7833E-014, 5.9493E-014, 5.7831E-014
  2.000     , 5.7713E-014, 5.9422E-014, 5.7820E-014
  2.000     , 5.7756E-014, 5.9351E-014, 5.7637E-014
  2.000     , 5.7661E-014, 5.9280E-014, 5.7809E-014
  2.000     , 5.7298E-014, 5.9206E-014, 5.7563E-014
  2.000     , 5.7298E-014, 5.9128E-014, 5.7133E-014
  2.000     , 5.7275E-014, 5.9052E-014, 5.7375E-014
  2.000     , 5.7200E-014, 5.8975E-014, 5.7204E-014
  2.000     , 5.7135E-014, 5.8900E-014, 5.7182E-014
  2.000     , 5.7211E-014, 5.8826E-014, 5.7092E-014
  2.000     , 5.6875E-014, 5.8753E-014, 5.7262E-014
  2.000     , 5.6519E-014, 5.8673E-014, 5.6641E-014
  2.000     , 5.6591E-014, 5.8593E-014, 5.6433E-014
  2.000     , 5.7008E-014, 5.8518E-014, 5.6663E-014
  2.000     , 5.6890E-014, 5.8449E-014, 5.7188E-014
  2.000     , 5.6553E-014, 5.8375E-014, 5.6707E-014
  2.000     , 5.6461E-014, 5.8298E-014, 5.6450E-014
  2.000     , 5.6397E-014, 5.8221E-014, 5.6451E-014
  2.000     , 5.6394E-014, 5.8143E-014, 5.6350E-014
  2.000     , 5.6552E-014, 5.8068E-014, 5.6403E-014
  2.000     , 5.6357E-014, 5.7993E-014, 5.6621E-014
  2.000     , 5.6162E-014, 5.7915E-014, 5.6193E-014
  2.000     , 5.6323E-014, 5.7838E-014, 5.6128E-014
  2.000     , 5.6180E-014, 5.7764E-014, 5.6417E-014
  2.000     , 5.5943E-014, 5.7685E-014, 5.6031E-014
  2.000     , 5.5784E-014, 5.7606E-014, 5.5876E-014
  2.000     , 5.5873E-014, 5.7526E-014, 5.5715E-014
  2.000     , 5.5846E-014, 5.7449E-014, 5.5946E-014
  2.000     , 5.5770E-014, 5.7371E-014, 5.5773E-014
  2.000     , 5.5686E-014, 5.7293E-014, 5.5751E-014
  2.000     , 5.5521E-014, 5.7213E-014, 5.5632E-014
  2.000     , 5.5399E-014, 5.7133E-014, 5.5441E-014
  2.000     , 5.5282E-014, 5.7052E-014, 5.5357E-014
  2.000     , 5.5144E-014, 5.6971E-014, 5.5222E-014
  2.000     , 5.4936E-014, 5.6888E-014, 5.5083E-014
  2.000     , 5.4812E-014, 5.6804E-014, 5.4835E-014
  2.000     , 5.4928E-014, 5.6720E-014, 5.4781E-014
  2.000     , 5.4979E-014, 5.6639E-014, 5.4994E-014
  2.000     , 5.4930E-014, 5.6558E-014, 5.4954E-014
  2.000     , 5.4887E-014, 5.6476E-014, 5.4899E-014
  2.000     , 5.4658E-014, 5.6393E-014, 5.4863E-014
  2.000     , 5.4483E-014, 5.6307E-014, 5.4525E-014
  2.000     , 5.4663E-014, 5.6221E-014, 5.4440E-014
  2.000     , 5.4755E-014, 5.6139E-014, 5.4771E-014
  2.000     , 5.4620E-014, 5.6058E-014, 5.4729E-014
  2.000     , 5.4467E-014, 5.5974E-014, 5.4542E-014
  2.000     , 5.4264E-014, 5.5889E-014, 5.4408E-014
  2.000     , 5.4237E-014, 5.5804E-014, 5.4166E-014
  2.000     , 5.3986E-014, 5.5719E-014, 5.4260E-014
  2.000     , 5.3949E-014, 5.5632E-014, 5.3814E-014
  2.000     , 5.4087E-014, 5.5550E-014, 5.4007E-014
  2.000     , 5.4210E-014, 5.5472E-014, 5.4115E-014
  2.000     , 5.4037E-014, 5.5395E-014, 5.4248E-014
  2.000     , 5.3814E-014, 5.5316E-014, 5.3902E-014
  2.000     , 5.3709E-014, 5.5234E-014, 5.3748E-014
  2.000     , 5.3778E-014, 5.5151E-014, 5.3670E-014
  2.000     , 5.3561E-014, 5.5069E-014, 5.3822E-014
  2.000     , 5.3243E-014, 5.4981E-014, 5.3397E-014
  2.000     , 5.3086E-014, 5.4890E-014, 5.3137E-014
  2.000     , 5.2988E-014, 5.4798E-014, 5.3037E-014
  2.000     , 5.2755E-014, 5.4705E-014, 5.2940E-014
  2.000     , 5.2666E-014, 5.4610E-014, 5.2632E-014
  2.000     , 5.2744E-014, 5.4516E-014, 5.2664E-014
  2.000     , 5.2765E-014, 5.4424E-014, 5.2768E-014
  2.000     , 5.2689E-014, 5.4334E-014, 5.2743E-014
  2.000     , 5.2726E-014, 5.4243E-014, 5.2639E-014
  2.000     , 5.2868E-014, 5.4156E-014, 5.2756E-014
  2.000     , 5.2814E-014, 5.4071E-014, 5.2914E-014
  2.000     , 5.2487E-014, 5.3984E-014, 5.2739E-014
  2.000     , 5.2388E-014, 5.3894E-014, 5.2326E-014
  2.000     , 5.2184E-014, 5.3804E-014, 5.2404E-014
  2.000     , 5.1994E-014, 5.3712E-014, 5.2042E-014
  2.000     , 5.2013E-014, 5.3620E-014, 5.1948E-014
  2.000     , 5.1959E-014, 5.3529E-014, 5.2031E-014
  2.000     , 5.2110E-014, 5.3440E-014, 5.1900E-014
  2.000     , 5.2042E-014, 5.3355E-014, 5.2210E-014
  2.000     , 5.1922E-014, 5.3267E-014, 5.1929E-014
  2.000     , 5.1850E-014, 5.3179E-014, 5.1899E-014
  2.000     , 5.1616E-014, 5.3089E-014, 5.1804E-014
  2.000     , 5.1436E-014, 5.2995E-014, 5.1491E-014
  2.000     , 5.1261E-014, 5.2899E-014, 5.1384E-014
  2.000     , 5.1039E-014, 5.2801E-014, 5.1171E-014
