  1.869     , 1.0598E-008, 1.0854E-008, 1.0674E-008
  1.864     , 1.0544E-008, 1.0841E-008, 1.0575E-008
  1.860     , 1.0526E-008, 1.0828E-008, 1.0544E-008
  1.855     , 1.0507E-008, 1.0815E-008, 1.0533E-008
  1.851     , 1.0484E-008, 1.0801E-008, 1.0510E-008
  1.846     , 1.0472E-008, 1.0787E-008, 1.0486E-008
  1.843     , 1.0452E-008, 1.0773E-008, 1.0476E-008
  1.857     , 1.0393E-008, 1.0758E-008, 1.0372E-008
  1.853     , 1.0417E-008, 1.0744E-008, 1.0419E-008
  1.848     , 1.0543E-008, 1.0730E-008, 1.0694E-008
  1.843     , 1.0446E-008, 1.0717E-008, 1.0481E-008
  1.838     , 1.0412E-008, 1.0702E-008, 1.0448E-008
  1.833     , 1.0409E-008, 1.0688E-008, 1.0412E-008
  1.828     , 1.0428E-008, 1.0673E-008, 1.0429E-008
  1.822     , 1.0391E-008, 1.0658E-008, 1.0449E-008
  1.818     , 1.0328E-008, 1.0642E-008, 1.0378E-008
  1.812     , 1.0334E-008, 1.0626E-008, 1.0322E-008
  1.807     , 1.0316E-008, 1.0610E-008, 1.0360E-008
  1.803     , 1.0274E-008, 1.0593E-008, 1.0310E-008
  1.799     , 1.0240E-008, 1.0576E-008, 1.0269E-008
  1.795     , 1.0209E-008, 1.0559E-008, 1.0238E-008
  1.791     , 1.0176E-008, 1.0541E-008, 1.0207E-008
  1.787     , 1.0169E-008, 1.0524E-008, 1.0173E-008
  1.783     , 1.0143E-008, 1.0507E-008, 1.0181E-008
  1.780     , 1.0120E-008, 1.0489E-008, 1.0135E-008
  1.776     , 1.0146E-008, 1.0472E-008, 1.0124E-008
  1.772     , 1.0202E-008, 1.0457E-008, 1.0172E-008
  1.768     , 1.0169E-008, 1.0442E-008, 1.0235E-008
  1.764     , 1.0124E-008, 1.0426E-008, 1.0151E-008
  1.759     , 1.0090E-008, 1.0410E-008, 1.0129E-008
  1.754     , 1.0054E-008, 1.0394E-008, 1.0087E-008
  1.749     , 1.0078E-008, 1.0378E-008, 1.0054E-008
  1.745     , 1.0078E-008, 1.0362E-008, 1.0108E-008
  1.740     , 1.0055E-008, 1.0347E-008, 1.0080E-008
  1.736     , 1.0034E-008, 1.0331E-008, 1.0060E-008
  1.731     , 1.0036E-008, 1.0315E-008, 1.0039E-008
  1.726     , 1.0047E-008, 1.0300E-008, 1.0055E-008
  1.721     , 1.0019E-008, 1.0285E-008, 1.0062E-008
  1.716     , 9.9446E-009, 1.0268E-008, 1.0015E-008
  1.711     , 9.9404E-009, 1.0252E-008, 9.9255E-009
  1.707     , 1.0359E-008, 1.0240E-008, 1.0886E-008
  1.702     , 1.0012E-008, 1.0227E-008, 1.0103E-008
  1.697     , 9.9358E-009, 1.0212E-008, 9.9827E-009
  1.693     , 9.8628E-009, 1.0196E-008, 9.9270E-009
  1.689     , 9.8435E-009, 1.0179E-008, 9.8464E-009
  1.684     , 9.8191E-009, 1.0163E-008, 9.8587E-009
  1.680     , 9.8035E-009, 1.0146E-008, 9.8147E-009
  1.676     , 9.8162E-009, 1.0130E-008, 9.8144E-009
  1.671     , 9.8090E-009, 1.0114E-008, 9.8354E-009
  1.666     , 9.7980E-009, 1.0099E-008, 9.8137E-009
  1.662     , 9.7732E-009, 1.0083E-008, 9.8076E-009
  1.657     , 9.7695E-009, 1.0067E-008, 9.7725E-009
  1.652     , 9.7803E-009, 1.0052E-008, 9.7876E-009
  1.648     , 9.7510E-009, 1.0036E-008, 9.7933E-009
  1.644     , 9.7577E-009, 1.0020E-008, 9.7460E-009
  1.639     , 9.7668E-009, 1.0005E-008, 9.7805E-009
  1.635     , 9.7267E-009, 9.9898E-009, 9.7780E-009
  1.630     , 9.6974E-009, 9.9739E-009, 9.7181E-009
  1.626     , 9.6535E-009, 9.9578E-009, 9.7038E-009
  1.622     , 9.6320E-009, 9.9414E-009, 9.6431E-009
  1.618     , 9.6292E-009, 9.9252E-009, 9.6413E-009
  1.614     , 9.6404E-009, 9.9094E-009, 9.6390E-009
  1.609     , 9.6683E-009, 9.8943E-009, 9.6583E-009
  1.605     , 9.6439E-009, 9.8795E-009, 9.6895E-009
  1.601     , 9.6387E-009, 9.8645E-009, 9.6367E-009
  1.597     , 9.6606E-009, 9.8499E-009, 9.6561E-009
  1.593     , 9.6512E-009, 9.8358E-009, 9.6788E-009
  1.589     , 9.6109E-009, 9.8215E-009, 9.6532E-009
  1.584     , 9.5461E-009, 9.8067E-009, 9.6066E-009
  1.580     , 9.5209E-009, 9.7913E-009, 9.5312E-009
  1.576     , 9.4944E-009, 9.7759E-009, 9.5313E-009
  1.572     , 1.0626E-008, 9.7733E-009, 1.2149E-008
  1.568     , 9.6984E-009, 9.7667E-009, 9.8814E-009
  1.564     , 9.6596E-009, 9.7543E-009, 9.6223E-009
  1.560     , 9.6207E-009, 9.7420E-009, 9.6936E-009
  1.556     , 9.5163E-009, 9.7285E-009, 9.5995E-009
  1.552     , 9.5255E-009, 9.7142E-009, 9.4910E-009
  1.548     , 9.5493E-009, 9.7007E-009, 9.5579E-009
  1.544     , 9.5162E-009, 9.6874E-009, 9.5609E-009
  1.540     , 9.4563E-009, 9.6733E-009, 9.5121E-009
  1.536     , 9.4854E-009, 9.6589E-009, 9.4439E-009
  1.533     , 9.4298E-009, 9.6451E-009, 9.5184E-009
  1.529     , 9.3791E-009, 9.6302E-009, 9.3975E-009
  1.526     , 9.3959E-009, 9.6154E-009, 9.3828E-009
  1.523     , 9.3652E-009, 9.6009E-009, 9.4146E-009
  1.519     , 9.3085E-009, 9.5858E-009, 9.3526E-009
  1.517     , 9.3027E-009, 9.5705E-009, 9.2967E-009
  1.513     , 9.2916E-009, 9.5557E-009, 9.3177E-009
  1.510     , 9.3027E-009, 9.5410E-009, 9.2916E-009
  1.506     , 9.3206E-009, 9.5269E-009, 9.3228E-009
  1.502     , 9.3068E-009, 9.5130E-009, 9.3340E-009
  1.499     , 9.2879E-009, 9.4990E-009, 9.3078E-009
  1.495     , 9.2830E-009, 9.4849E-009, 9.2921E-009
  1.491     , 9.3059E-009, 9.4713E-009, 9.2923E-009
  1.488     , 9.2752E-009, 9.4580E-009, 9.3246E-009
  1.486     , 9.1953E-009, 9.4440E-009, 9.2591E-009
  1.483     , 9.1835E-009, 9.4295E-009, 9.1735E-009
  1.480     , 9.1789E-009, 9.4155E-009, 9.2000E-009
  1.477     , 9.2258E-009, 9.4018E-009, 9.1813E-009
  1.474     , 9.2594E-009, 9.3893E-009, 9.2599E-009
  1.471     , 9.2110E-009, 9.3769E-009, 9.2703E-009
  1.468     , 9.4598E-009, 9.3675E-009, 1.0104E-008
  1.466     , 9.1186E-009, 9.3553E-009, 9.1584E-009
  1.464     , 9.0808E-009, 9.3414E-009, 9.1053E-009
  1.462     , 9.0638E-009, 9.3275E-009, 9.0732E-009
  1.478     , 8.9566E-009, 9.3131E-009, 8.9819E-009
  1.479     , 9.0801E-009, 9.2989E-009, 8.9368E-009
  1.480     , 9.1000E-009, 9.2873E-009, 9.1419E-009
  1.478     , 9.0932E-009, 9.2757E-009, 9.0847E-009
  1.476     , 9.0946E-009, 9.2647E-009, 9.1038E-009
  1.474     , 9.0430E-009, 9.2537E-009, 9.0954E-009
  1.596     , 1.0993E-008, 9.2965E-009, 1.3734E-008
  1.594     , 9.3352E-009, 9.2989E-009, 9.6213E-009
  1.591     , 9.1690E-009, 9.2900E-009, 9.1988E-009
  1.589     , 9.1529E-009, 9.2803E-009, 9.1622E-009
  1.587     , 9.1457E-009, 9.2706E-009, 9.1560E-009
  1.585     , 9.1216E-009, 9.2608E-009, 9.1467E-009
  1.583     , 9.0768E-009, 9.2505E-009, 9.1168E-009
  1.581     , 9.0694E-009, 9.2399E-009, 9.0632E-009
  1.579     , 9.0401E-009, 9.2293E-009, 9.0789E-009
  1.577     , 9.0372E-009, 9.2187E-009, 9.0264E-009
  1.575     , 9.0228E-009, 9.2083E-009, 9.0492E-009
  1.572     , 8.9600E-009, 9.1976E-009, 9.0173E-009
  1.570     , 8.9723E-009, 9.1865E-009, 8.9382E-009
  1.568     , 8.9865E-009, 9.1761E-009, 8.9959E-009
  1.566     , 8.9497E-009, 9.1658E-009, 8.9868E-009
  1.565     , 8.9056E-009, 9.1549E-009, 8.9354E-009
  1.563     , 8.8845E-009, 9.1438E-009, 8.8948E-009
  1.562     , 8.9187E-009, 9.1331E-009, 8.8839E-009
  1.560     , 8.9385E-009, 9.1234E-009, 8.9412E-009
  1.558     , 8.9075E-009, 9.1138E-009, 8.9428E-009
  1.557     , 8.8867E-009, 9.1040E-009, 8.8950E-009
  1.555     , 1.0126E-008, 9.1088E-009, 1.2147E-008
  1.554     , 8.9247E-009, 9.1062E-009, 9.1346E-009
  1.552     , 8.8240E-009, 9.0958E-009, 8.8242E-009
  1.552     , 8.8467E-009, 9.0853E-009, 8.8221E-009
  1.551     , 8.8865E-009, 9.0756E-009, 8.8602E-009
  1.560     , 8.8646E-009, 9.0663E-009, 8.8578E-009
  1.561     , 8.8911E-009, 9.0572E-009, 8.8602E-009
  1.561     , 8.8705E-009, 9.0487E-009, 8.9080E-009
  1.560     , 8.7998E-009, 9.0395E-009, 8.8533E-009
  1.559     , 8.7379E-009, 9.0294E-009, 8.7742E-009
  1.558     , 8.7161E-009, 9.0188E-009, 8.7211E-009
  1.559     , 8.8380E-009, 9.0092E-009, 8.7092E-009
  1.558     , 8.8919E-009, 9.0020E-009, 8.9050E-009
  1.557     , 8.8544E-009, 8.9950E-009, 8.8873E-009
  1.556     , 8.8441E-009, 8.9877E-009, 8.8408E-009
  1.555     , 8.8587E-009, 8.9807E-009, 8.8484E-009
  1.554     , 8.8119E-009, 8.9738E-009, 8.8663E-009
  1.553     , 8.7170E-009, 8.9659E-009, 8.7860E-009
  1.553     , 8.7120E-009, 8.9571E-009, 8.6840E-009
  1.557     , 8.6837E-009, 8.9485E-009, 8.7067E-009
  1.558     , 8.6894E-009, 8.9398E-009, 8.6650E-009
  1.557     , 8.6580E-009, 8.9315E-009, 8.7023E-009
  1.556     , 8.5731E-009, 8.9222E-009, 8.6369E-009
  1.556     , 8.6423E-009, 8.9127E-009, 8.5419E-009
  1.557     , 8.7286E-009, 8.9051E-009, 8.6843E-009
  1.556     , 8.7127E-009, 8.8984E-009, 8.7536E-009
  1.555     , 8.6897E-009, 8.8912E-009, 8.6948E-009
  1.554     , 8.7535E-009, 8.8845E-009, 8.6897E-009
  1.553     , 8.7545E-009, 8.8787E-009, 8.7883E-009
  1.553     , 8.6378E-009, 8.8721E-009, 8.7394E-009
  1.552     , 8.7217E-009, 8.8663E-009, 9.3531E-009
  1.551     , 8.5202E-009, 8.8572E-009, 8.4167E-009
  1.550     , 8.5756E-009, 8.8486E-009, 8.5728E-009
  1.550     , 8.6060E-009, 8.8407E-009, 8.5781E-009
  1.549     , 8.6026E-009, 8.8333E-009, 8.6209E-009
  1.548     , 8.5992E-009, 8.8259E-009, 8.5947E-009
  1.548     , 8.6017E-009, 8.8187E-009, 8.6026E-009
  1.547     , 8.5914E-009, 8.8115E-009, 8.6029E-009
  1.546     , 8.5550E-009, 8.8041E-009, 8.5872E-009
  1.545     , 8.5615E-009, 8.7964E-009, 8.5401E-009
  1.545     , 8.6633E-009, 8.7898E-009, 8.5734E-009
  1.544     , 8.6483E-009, 8.7845E-009, 8.7098E-009
  1.543     , 8.6203E-009, 8.7785E-009, 8.6189E-009
  1.543     , 8.6426E-009, 8.7727E-009, 8.6223E-009
  1.542     , 8.6756E-009, 8.7675E-009, 8.6537E-009
  1.542     , 8.5637E-009, 8.7621E-009, 8.6882E-009
  1.541     , 8.4843E-009, 8.7546E-009, 8.5034E-009
  1.540     , 8.5150E-009, 8.7470E-009, 8.4753E-009
  1.540     , 8.4898E-009, 8.7399E-009, 8.5348E-009
  1.539     , 8.4746E-009, 8.7324E-009, 8.4685E-009
  1.539     , 8.4878E-009, 8.7250E-009, 8.4788E-009
  1.538     , 8.4627E-009, 8.7179E-009, 8.4933E-009
  1.537     , 8.4560E-009, 8.7104E-009, 8.4481E-009
  1.537     , 8.4403E-009, 8.7031E-009, 8.4611E-009
  1.536     , 8.4558E-009, 8.6958E-009, 8.4312E-009
  1.535     , 8.5280E-009, 8.6894E-009, 8.4690E-009
  1.535     , 8.5608E-009, 8.6842E-009, 8.5591E-009
  1.534     , 8.5625E-009, 8.6794E-009, 8.5641E-009
  1.533     , 8.5481E-009, 8.6745E-009, 8.5636E-009
  1.533     , 8.5035E-009, 8.6693E-009, 8.5415E-009
  1.532     , 8.4782E-009, 8.6634E-009, 8.4865E-009
  1.531     , 8.8274E-009, 8.6617E-009, 9.4735E-009
  1.530     , 8.4643E-009, 8.6574E-009, 8.5113E-009
  1.529     , 8.5065E-009, 8.6514E-009, 8.4431E-009
  1.529     , 8.5023E-009, 8.6463E-009, 8.5402E-009
  1.528     , 8.4896E-009, 8.6407E-009, 8.4857E-009
  1.527     , 8.4849E-009, 8.6352E-009, 8.4937E-009
  1.526     , 8.4503E-009, 8.6294E-009, 8.4822E-009
  1.525     , 8.4011E-009, 8.6230E-009, 8.4364E-009
  1.525     , 8.3839E-009, 8.6160E-009, 8.3856E-009
  1.524     , 8.4139E-009, 8.6093E-009, 8.3850E-009
  1.523     , 8.3773E-009, 8.6028E-009, 8.4303E-009
  1.522     , 8.3364E-009, 8.5955E-009, 8.3527E-009
  1.521     , 8.3279E-009, 8.5880E-009, 8.3302E-009
  1.521     , 8.3720E-009, 8.5808E-009, 8.3282E-009
  1.520     , 8.4349E-009, 8.5748E-009, 8.3953E-009
  1.519     , 8.4459E-009, 8.5696E-009, 8.4563E-009
  1.519     , 8.4374E-009, 8.5644E-009, 8.4420E-009
  1.518     , 8.3639E-009, 8.5588E-009, 8.4368E-009
  1.517     , 8.2492E-009, 8.5515E-009, 8.3288E-009
  1.528     , 8.1895E-009, 8.5426E-009, 8.1650E-009
  2.000     , 9.5270E-008, 1.4367E-008, 6.0211E-007
  2.000     , 9.6332E-009, 1.4457E-008, 4.6857E-009
  2.000     , 1.3244E-008, 1.4409E-008, 1.2394E-008
  2.000     , 1.3930E-008, 1.4391E-008, 1.3718E-008
  1.999     , 1.4107E-008, 1.4379E-008, 1.4051E-008
  1.999     , 1.4182E-008, 1.4370E-008, 1.4140E-008
  1.998     , 1.4078E-008, 1.4361E-008, 1.4208E-008
  1.997     , 1.3939E-008, 1.4349E-008, 1.4006E-008
  1.996     , 1.3914E-008, 1.4337E-008, 1.3903E-008
  1.996     , 1.4087E-008, 1.4326E-008, 1.3922E-008
  1.995     , 1.4163E-008, 1.4317E-008, 1.4183E-008
  1.994     , 1.4383E-008, 1.4312E-008, 1.4756E-008
  1.995     , 1.4070E-008, 1.4305E-008, 1.4169E-008
  1.994     , 1.3918E-008, 1.4295E-008, 1.4016E-008
  1.993     , 1.3863E-008, 1.4283E-008, 1.3865E-008
  1.992     , 1.3867E-008, 1.4271E-008, 1.3863E-008
  1.992     , 1.3829E-008, 1.4259E-008, 1.3871E-008
  1.991     , 1.3687E-008, 1.4246E-008, 1.3805E-008
  1.991     , 1.3808E-008, 1.4232E-008, 1.3618E-008
  1.990     , 1.3887E-008, 1.4221E-008, 1.3918E-008
  1.989     , 1.3897E-008, 1.4210E-008, 1.3872E-008
  1.989     , 1.3904E-008, 1.4200E-008, 1.3914E-008
  1.988     , 1.3929E-008, 1.4190E-008, 1.3902E-008
  1.998     , 1.3843E-008, 1.4180E-008, 1.3885E-008
  1.998     , 1.3858E-008, 1.4170E-008, 1.3814E-008
  1.998     , 1.3827E-008, 1.4159E-008, 1.3883E-008
  1.997     , 1.3782E-008, 1.4148E-008, 1.3798E-008
  1.996     , 1.3803E-008, 1.4137E-008, 1.3775E-008
  1.995     , 1.3815E-008, 1.4127E-008, 1.3821E-008
  1.994     , 1.3877E-008, 1.4117E-008, 1.3816E-008
  1.993     , 1.3885E-008, 1.4109E-008, 1.3916E-008
  1.992     , 1.3923E-008, 1.4100E-008, 1.3872E-008
  1.991     , 1.3856E-008, 1.4092E-008, 1.3955E-008
  1.990     , 1.3770E-008, 1.4082E-008, 1.3804E-008
  1.989     , 1.3746E-008, 1.4072E-008, 1.3756E-008
  1.988     , 1.3708E-008, 1.4061E-008, 1.3745E-008
  1.987     , 1.3701E-008, 1.4050E-008, 1.3691E-008
  1.986     , 1.3748E-008, 1.4040E-008, 1.3710E-008
  1.985     , 1.3783E-008, 1.4031E-008, 1.3772E-008
  1.987     , 1.3659E-008, 1.4021E-008, 1.3773E-008
  1.998     , 1.3730E-008, 1.4011E-008, 1.3876E-008
  1.999     , 1.3668E-008, 1.4000E-008, 1.3642E-008
  1.998     , 1.3638E-008, 1.3990E-008, 1.3688E-008
  1.996     , 1.3671E-008, 1.3980E-008, 1.3616E-008
  1.994     , 1.3755E-008, 1.3970E-008, 1.3709E-008
  1.993     , 1.3647E-008, 1.3961E-008, 1.3787E-008
  1.992     , 1.3537E-008, 1.3950E-008, 1.3571E-008
  1.991     , 1.3520E-008, 1.3938E-008, 1.3524E-008
  1.989     , 1.3564E-008, 1.3927E-008, 1.3523E-008
  1.988     , 1.3678E-008, 1.3917E-008, 1.3593E-008
  1.987     , 1.3675E-008, 1.3908E-008, 1.3731E-008
  1.986     , 1.3586E-008, 1.3899E-008, 1.3648E-008
  1.985     , 1.3351E-008, 1.3888E-008, 1.3554E-008
  2.000     , 1.3318E-008, 1.3873E-008, 1.3153E-008
  2.000     , 2.3234E-008, 1.4153E-008, 3.7719E-008
  2.000     , 1.4512E-008, 1.4202E-008, 1.5666E-008
  2.000     , 8.0477E-008, 1.7536E-008, 3.3244E-007
  2.000     , 1.4275E-008, 1.7675E-008, 1.1077E-008
  2.000     , 1.6783E-008, 1.7638E-008, 1.6057E-008
  1.999     , 1.7207E-008, 1.7622E-008, 1.7201E-008
  1.997     , 1.7160E-008, 1.7609E-008, 1.7217E-008
  1.996     , 1.7183E-008, 1.7595E-008, 1.7134E-008
  1.995     , 1.7218E-008, 1.7583E-008, 1.7218E-008
  1.994     , 1.7139E-008, 1.7570E-008, 1.7224E-008
  1.997     , 1.7237E-008, 1.7557E-008, 1.7063E-008
  2.000     , 1.7226E-008, 1.7546E-008, 1.7314E-008
  1.999     , 1.6888E-008, 1.7532E-008, 1.7182E-008
  2.000     , 4.6835E-008, 1.8566E-008, 1.0783E-007
  2.000     , 1.9002E-008, 1.8693E-008, 1.9881E-008
  2.000     , 1.8291E-008, 1.8685E-008, 1.8506E-008
  1.999     , 1.7958E-008, 1.8668E-008, 1.8175E-008
  2.000     , 1.8124E-008, 1.8651E-008, 1.8156E-008
  1.998     , 1.8238E-008, 1.8636E-008, 1.8114E-008
  1.997     , 1.8343E-008, 1.8623E-008, 1.8317E-008
  2.000     , 1.8206E-008, 1.8611E-008, 1.8332E-008
  1.999     , 1.8151E-008, 1.8597E-008, 1.8142E-008
  1.997     , 1.8280E-008, 1.8583E-008, 1.8165E-008
  1.996     , 1.8309E-008, 1.8572E-008, 1.8355E-008
  1.994     , 1.8261E-008, 1.8560E-008, 1.8293E-008
  1.992     , 1.8230E-008, 1.8548E-008, 1.8252E-008
  1.991     , 1.8157E-008, 1.8536E-008, 1.8226E-008
  1.993     , 1.8105E-008, 1.8522E-008, 1.8101E-008
  2.000     , 1.7918E-008, 1.8507E-008, 1.8050E-008
  2.000     , 1.0215E-007, 2.5344E-008, 7.4159E-007
  2.000     , 1.5843E-008, 2.5279E-008, 6.0721E-009
  1.998     , 2.3144E-008, 2.5188E-008, 2.1309E-008
  1.996     , 2.4520E-008, 2.5159E-008, 2.4195E-008
  1.994     , 2.4737E-008, 2.5141E-008, 2.4724E-008
  1.992     , 2.4706E-008, 2.5125E-008, 2.4764E-008
  1.989     , 2.4687E-008, 2.5107E-008, 2.4697E-008
  1.986     , 2.4597E-008, 2.5090E-008, 2.4708E-008
  1.983     , 2.4582E-008, 2.5071E-008, 2.4565E-008
  1.979     , 2.4752E-008, 2.5053E-008, 2.4620E-008
  1.976     , 2.4746E-008, 2.5038E-008, 2.4858E-008
  1.973     , 2.4593E-008, 2.5021E-008, 2.4706E-008
  1.971     , 2.4491E-008, 2.5001E-008, 2.4550E-008
  1.986     , 2.4269E-008, 2.4979E-008, 2.4304E-008
  1.985     , 2.4363E-008, 2.4956E-008, 2.4252E-008
  1.982     , 2.4356E-008, 2.4935E-008, 2.4451E-008
  1.979     , 2.4354E-008, 2.4913E-008, 2.4331E-008
  1.976     , 2.4331E-008, 2.4891E-008, 2.4394E-008
  1.973     , 2.4499E-008, 2.4872E-008, 2.4975E-008
  1.970     , 2.4248E-008, 2.4850E-008, 2.4259E-008
  1.968     , 2.4185E-008, 2.4827E-008, 2.4259E-008
  1.966     , 2.4112E-008, 2.4802E-008, 2.4160E-008
  1.963     , 2.4029E-008, 2.4777E-008, 2.4109E-008
  1.959     , 2.3992E-008, 2.4751E-008, 2.4013E-008
  1.955     , 2.4027E-008, 2.4724E-008, 2.4013E-008
  1.951     , 2.4165E-008, 2.4700E-008, 2.4068E-008
  1.948     , 2.4143E-008, 2.4677E-008, 2.4254E-008
  1.944     , 2.4025E-008, 2.4652E-008, 2.4115E-008
  1.940     , 2.4037E-008, 2.4626E-008, 2.4011E-008
  1.936     , 2.4178E-008, 2.4602E-008, 2.4087E-008
  1.932     , 2.4275E-008, 2.4580E-008, 2.4264E-008
  1.928     , 2.4066E-008, 2.4558E-008, 2.4314E-008
  1.925     , 2.3765E-008, 2.4530E-008, 2.3958E-008
  1.921     , 2.3739E-008, 2.4500E-008, 2.3693E-008
  1.917     , 2.3780E-008, 2.4470E-008, 2.3793E-008
  1.913     , 2.3726E-008, 2.4441E-008, 2.3803E-008
  1.910     , 2.3815E-008, 2.4412E-008, 2.3717E-008
  1.905     , 2.3836E-008, 2.4385E-008, 2.3906E-008
  1.901     , 2.3760E-008, 2.4358E-008, 2.3833E-008
  1.898     , 2.3679E-008, 2.4330E-008, 2.3745E-008
  1.895     , 2.3531E-008, 2.4300E-008, 2.3667E-008
  1.892     , 2.3427E-008, 2.4269E-008, 2.3482E-008
  1.890     , 2.3388E-008, 2.4238E-008, 2.3415E-008
  1.888     , 2.3400E-008, 2.4207E-008, 2.3387E-008
  1.885     , 2.3512E-008, 2.4177E-008, 2.3431E-008
  1.881     , 2.3494E-008, 2.4150E-008, 2.3583E-008
  1.878     , 2.3463E-008, 2.4121E-008, 2.3479E-008
  1.873     , 2.3411E-008, 2.4093E-008, 2.3494E-008
  1.868     , 2.3415E-008, 2.4065E-008, 2.3412E-008
  1.863     , 2.3630E-008, 2.4039E-008, 2.4055E-008
  1.859     , 2.3274E-008, 2.4011E-008, 2.3435E-008
  1.855     , 2.3279E-008, 2.3980E-008, 2.3221E-008
  1.852     , 2.3254E-008, 2.3950E-008, 2.3336E-008
  1.851     , 2.3210E-008, 2.3919E-008, 2.3209E-008
  1.848     , 2.3193E-008, 2.3889E-008, 2.3236E-008
  1.845     , 2.3225E-008, 2.3860E-008, 2.3200E-008
  1.841     , 2.3080E-008, 2.3831E-008, 2.3266E-008
  1.838     , 2.2932E-008, 2.3799E-008, 2.3008E-008
  1.833     , 2.2955E-008, 2.3767E-008, 2.2930E-008
  1.829     , 2.3110E-008, 2.3736E-008, 2.3009E-008
  1.824     , 2.3057E-008, 2.3708E-008, 2.3205E-008
  1.820     , 2.2926E-008, 2.3678E-008, 2.3017E-008
  1.815     , 2.2884E-008, 2.3647E-008, 2.2916E-008
  1.810     , 2.2837E-008, 2.3615E-008, 2.2909E-008
  1.805     , 2.2834E-008, 2.3583E-008, 2.2845E-008
  1.800     , 2.2927E-008, 2.3553E-008, 2.2872E-008
  1.796     , 2.2871E-008, 2.3523E-008, 2.2995E-008
  1.791     , 2.2787E-008, 2.3491E-008, 2.2842E-008
  1.786     , 2.2843E-008, 2.3460E-008, 2.2801E-008
  1.782     , 2.2790E-008, 2.3430E-008, 2.2905E-008
  1.778     , 2.2710E-008, 2.3399E-008, 2.2757E-008
  1.775     , 2.2647E-008, 2.3367E-008, 2.2708E-008
  1.772     , 2.2701E-008, 2.3335E-008, 2.2643E-008
  1.768     , 2.2688E-008, 2.3305E-008, 2.2761E-008
  1.764     , 2.2658E-008, 2.3274E-008, 2.2683E-008
  1.760     , 2.2609E-008, 2.3243E-008, 2.2684E-008
  1.756     , 2.2537E-008, 2.3211E-008, 2.2605E-008
  1.751     , 2.2500E-008, 2.3179E-008, 2.2538E-008
  1.747     , 2.2460E-008, 2.3147E-008, 2.2515E-008
  1.743     , 2.2567E-008, 2.3117E-008, 2.2838E-008
  1.739     , 2.2322E-008, 2.3085E-008, 2.2463E-008
  1.734     , 2.2247E-008, 2.3052E-008, 2.2289E-008
  1.729     , 2.2293E-008, 2.3018E-008, 2.2266E-008
  1.725     , 2.2317E-008, 2.2985E-008, 2.2346E-008
  1.720     , 2.2300E-008, 2.2953E-008, 2.2343E-008
  1.715     , 2.2287E-008, 2.2920E-008, 2.2325E-008
  1.710     , 2.2193E-008, 2.2887E-008, 2.2314E-008
  1.705     , 2.2131E-008, 2.2853E-008, 2.2174E-008
  1.699     , 2.2213E-008, 2.2818E-008, 2.2158E-008
  1.694     , 2.2245E-008, 2.2786E-008, 2.2291E-008
  1.688     , 2.2180E-008, 2.2753E-008, 2.2269E-008
  1.683     , 2.2130E-008, 2.2720E-008, 2.2179E-008
  1.679     , 2.2050E-008, 2.2686E-008, 2.2144E-008
  1.674     , 2.2033E-008, 2.2652E-008, 2.2042E-008
  1.670     , 2.1922E-008, 2.2618E-008, 2.2063E-008
  1.666     , 2.1919E-008, 2.2584E-008, 2.1878E-008
  1.662     , 2.1979E-008, 2.2551E-008, 2.1975E-008
  1.658     , 2.2032E-008, 2.2520E-008, 2.2017E-008
  1.654     , 2.1951E-008, 2.2490E-008, 2.2079E-008
  1.649     , 2.1849E-008, 2.2458E-008, 2.1932E-008
  1.643     , 2.1814E-008, 2.2425E-008, 2.1856E-008
  1.638     , 2.1876E-008, 2.2393E-008, 2.1833E-008
  1.634     , 2.1772E-008, 2.2360E-008, 2.1935E-008
  1.630     , 2.1628E-008, 2.2326E-008, 2.1729E-008
  1.625     , 2.1569E-008, 2.2289E-008, 2.1618E-008
  1.620     , 2.1528E-008, 2.2252E-008, 2.1583E-008
  1.616     , 2.1424E-008, 2.2215E-008, 2.1536E-008
  1.611     , 2.1396E-008, 2.2177E-008, 2.1409E-008
  1.606     , 2.1426E-008, 2.2139E-008, 2.1434E-008
  1.601     , 2.1432E-008, 2.2103E-008, 2.1466E-008
  1.596     , 2.2354E-008, 2.2077E-008, 2.3712E-008
  1.590     , 2.1575E-008, 2.2048E-008, 2.1722E-008
  1.585     , 2.1545E-008, 2.2014E-008, 2.1548E-008
  1.580     , 2.1498E-008, 2.1981E-008, 2.1586E-008
  1.576     , 2.1344E-008, 2.1946E-008, 2.1492E-008
  1.572     , 2.1319E-008, 2.1910E-008, 2.1308E-008
  1.567     , 2.1232E-008, 2.1874E-008, 2.1366E-008
  1.562     , 2.1150E-008, 2.1837E-008, 2.1210E-008
  1.557     , 2.1156E-008, 2.1800E-008, 2.1166E-008
  1.552     , 2.1137E-008, 2.1764E-008, 2.1199E-008
  1.546     , 2.1228E-008, 2.1729E-008, 2.1154E-008
  1.541     , 2.1193E-008, 2.1695E-008, 2.1312E-008
  1.536     , 2.1149E-008, 2.1661E-008, 2.1179E-008
  1.531     , 2.1115E-008, 2.1626E-008, 2.1179E-008
  1.526     , 2.1011E-008, 2.1590E-008, 2.1127E-008
  1.521     , 2.0946E-008, 2.1553E-008, 2.0999E-008
  1.517     , 2.0869E-008, 2.1515E-008, 2.0962E-008
  1.512     , 2.0771E-008, 2.1476E-008, 2.0857E-008
