 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       36159 = Start Day (number of days since 1900)
  1.000     , 1.9507E-011, 6.3714E-010, 1.9543E-011
  1.000     , 1.9435E-011, 6.3480E-010, 1.9471E-011
  1.000     , 1.7541E-011, 6.3248E-010, 1.9400E-011
  1.000     , 1.9103E-011, 6.3019E-010, 1.7338E-011
  1.000     , 1.9225E-011, 6.2791E-010, 1.9258E-011
  1.000     , 1.9155E-011, 6.2564E-010, 1.9190E-011
  1.000     , 1.9087E-011, 6.2338E-010, 1.9121E-011
  1.000     , 1.9018E-011, 6.2113E-010, 1.9052E-011
  1.000     , 1.8942E-011, 6.1891E-010, 1.8984E-011
  1.000     , 1.7965E-011, 6.1669E-010, 1.8907E-011
  1.000     , 1.8309E-011, 6.1448E-010, 1.7842E-011
  1.000     , 1.8703E-011, 6.1229E-010, 1.8327E-011
  1.000     , 1.4538E-011, 6.1009E-010, 1.8713E-011
  1.000     , 1.8181E-011, 6.0789E-010, 1.4187E-011
  1.000     , 8.0848E-008, 8.3089E-010, 8.4550E-007
  1.000     , 1.9969E-006, 1.1026E-008, 2.2026E-005
  1.000     , 3.8567E-010, 1.1542E-008, 6.9212E-010
  1.000     , 3.5211E-010, 1.1500E-008, 3.5272E-010
  1.000     , 3.5081E-010, 1.1458E-008, 3.5147E-010
  1.000     , 3.4939E-010, 1.1416E-008, 3.5017E-010
  1.000     , 3.4822E-010, 1.1374E-008, 3.4873E-010
  1.000     , 8.8026E-010, 1.1334E-008, 5.9316E-009
  1.000     , 3.8877E-007, 1.2561E-008, 4.1823E-006
  1.000     , 3.9388E-010, 1.2625E-008, 4.6444E-010
  1.000     , 3.8508E-010, 1.2577E-008, 3.8578E-010
  1.000     , 3.8357E-010, 1.2530E-008, 3.8435E-010
  1.000     , 1.8595E-006, 1.8315E-008, 2.6356E-005
  1.000     , 5.5829E-010, 1.8647E-008, 4.4041E-010
  1.000     , 1.0084E-007, 1.8864E-008, 1.0720E-006
  1.000     , 5.7736E-010, 1.8819E-008, 5.8973E-010
  1.000     , 5.7387E-010, 1.8746E-008, 5.7504E-010
  1.000     , 5.7163E-010, 1.8672E-008, 5.7274E-010
  1.000     , 5.6938E-010, 1.8598E-008, 5.7051E-010
  1.000     , 2.3561E-007, 1.9199E-008, 2.7192E-006
  1.000     , 5.8444E-010, 1.9185E-008, 5.5820E-010
  1.000     , 5.8477E-010, 1.9108E-008, 5.8616E-010
  1.000     , 5.8238E-010, 1.9031E-008, 5.8357E-010
  1.000     , 5.8022E-010, 1.8954E-008, 5.8120E-010
  1.000     , 5.7787E-010, 1.8875E-008, 5.7905E-010
  1.000     , 5.7546E-010, 1.8797E-008, 5.7668E-010
  1.000     , 5.7307E-010, 1.8720E-008, 5.7427E-010
  1.000     , 5.7062E-010, 1.8642E-008, 5.7188E-010
  1.000     , 5.6824E-010, 1.8564E-008, 5.6942E-010
  1.000     , 5.6584E-010, 1.8486E-008, 5.6705E-010
  1.000     , 5.6345E-010, 1.8408E-008, 5.6465E-010
  1.000     , 5.6106E-010, 1.8330E-008, 5.6225E-010
  1.000     , 5.5867E-010, 1.8252E-008, 5.5987E-010
  1.000     , 5.5631E-010, 1.8175E-008, 5.5749E-010
  1.000     , 5.5395E-010, 1.8098E-008, 5.5513E-010
  1.000     , 5.5159E-010, 1.8020E-008, 5.5277E-010
  1.000     , 5.4922E-010, 1.7943E-008, 5.5041E-010
  1.000     , 5.4687E-010, 1.7866E-008, 5.4804E-010
  1.000     , 5.4450E-010, 1.7788E-008, 5.4569E-010
  1.000     , 5.4212E-010, 1.7710E-008, 5.4332E-010
  1.000     , 5.3973E-010, 1.7633E-008, 5.4093E-010
  1.000     , 5.3736E-010, 1.7556E-008, 5.3854E-010
  1.000     , 5.3497E-010, 1.7478E-008, 5.3618E-010
  1.000     , 5.3261E-010, 1.7402E-008, 5.3379E-010
  1.000     , 5.3028E-010, 1.7325E-008, 5.3144E-010
  1.000     , 5.2794E-010, 1.7248E-008, 5.2911E-010
  1.000     , 5.2561E-010, 1.7172E-008, 5.2677E-010
  1.000     , 5.2325E-010, 1.7095E-008, 5.2444E-010
  1.000     , 5.2088E-010, 1.7018E-008, 5.2207E-010
  1.000     , 5.1849E-010, 1.6940E-008, 5.1969E-010
  1.000     , 5.1610E-010, 1.6863E-008, 5.1731E-010
  1.000     , 5.1375E-010, 1.6785E-008, 5.1491E-010
  1.000     , 5.1140E-010, 1.6708E-008, 5.1257E-010
  1.000     , 5.0908E-010, 1.6632E-008, 5.1023E-010
  1.000     , 5.0673E-010, 1.6556E-008, 5.0792E-010
  1.000     , 5.0439E-010, 1.6481E-008, 5.0557E-010
  1.000     , 5.0214E-010, 1.6406E-008, 5.0324E-010
  1.000     , 4.9984E-010, 1.6332E-008, 5.0100E-010
  1.000     , 4.9753E-010, 1.6257E-008, 4.9870E-010
  1.000     , 4.9532E-010, 1.6183E-008, 4.9639E-010
  1.000     , 4.9310E-010, 1.6110E-008, 4.9420E-010
  1.000     , 4.9074E-010, 1.6036E-008, 4.9198E-010
  1.000     , 1.1617E-008, 1.5995E-008, 3.3158E-007
  1.000     , 4.5742E-010, 1.5920E-008, 1.7640E-010
  1.000     , 4.8496E-010, 1.5845E-008, 4.8607E-010
  1.000     , 4.8269E-010, 1.5770E-008, 4.8382E-010
  1.000     , 4.8034E-010, 1.5695E-008, 4.8155E-010
  1.000     , 4.7805E-010, 1.5621E-008, 4.7919E-010
  1.000     , 4.7578E-010, 1.5546E-008, 4.7691E-010
  1.000     , 4.7354E-010, 1.5472E-008, 4.7464E-010
  1.000     , 4.7129E-010, 1.5399E-008, 4.7241E-010
  1.000     , 4.6905E-010, 1.5326E-008, 4.7017E-010
  1.000     , 4.6685E-010, 1.5254E-008, 4.6794E-010
  1.000     , 4.6465E-010, 1.5182E-008, 4.6575E-010
  1.000     , 4.6248E-010, 1.5110E-008, 4.6355E-010
  1.000     , 4.6024E-010, 1.5038E-008, 4.6138E-010
  1.000     , 4.5807E-010, 1.4966E-008, 4.5914E-010
  1.000     , 4.5585E-010, 1.4895E-008, 4.5698E-010
  1.000     , 4.5373E-010, 1.4824E-008, 4.5476E-010
  1.000     , 4.5156E-010, 1.4753E-008, 4.5265E-010
  1.000     , 4.4938E-010, 1.4682E-008, 4.5048E-010
  1.000     , 4.4715E-010, 1.4611E-008, 4.4830E-010
  1.000     , 4.4490E-010, 1.4539E-008, 4.4605E-010
  1.000     , 4.4274E-010, 1.4466E-008, 4.4379E-010
  1.000     , 4.4049E-010, 1.4393E-008, 4.4164E-010
  1.000     , 4.3820E-010, 1.4319E-008, 4.3936E-010
  1.000     , 4.3590E-010, 1.4245E-008, 4.3706E-010
  1.000     , 4.3358E-010, 1.4169E-008, 4.3475E-010
  1.000     , 4.3126E-010, 1.4093E-008, 4.3242E-010
  1.000     , 4.2884E-010, 1.4016E-008, 4.3009E-010
  1.000     , 4.2594E-010, 1.3940E-008, 4.2766E-010
  1.000     , 4.2417E-010, 1.3863E-008, 4.2471E-010
  1.000     , 4.2190E-010, 1.3787E-008, 4.2307E-010
  1.000     , 4.1953E-010, 1.3711E-008, 4.2074E-010
  1.000     , 4.1717E-010, 1.3634E-008, 4.1835E-010
  1.000     , 4.1481E-010, 1.3558E-008, 4.1600E-010
  1.000     , 4.1249E-010, 1.3482E-008, 4.1365E-010
  1.000     , 4.1018E-010, 1.3406E-008, 4.1133E-010
  1.000     , 4.0786E-010, 1.3330E-008, 4.0902E-010
  1.000     , 4.0552E-010, 1.3254E-008, 4.0670E-010
  1.000     , 4.0316E-010, 1.3178E-008, 4.0436E-010
  1.000     , 4.0082E-010, 1.3101E-008, 4.0199E-010
  1.000     , 3.9847E-010, 1.3024E-008, 3.9965E-010
  1.000     , 3.9611E-010, 1.2947E-008, 3.9729E-010
  1.000     , 3.9375E-010, 1.2870E-008, 3.9494E-010
  1.000     , 3.9140E-010, 1.2793E-008, 3.9257E-010
  1.000     , 3.8905E-010, 1.2717E-008, 3.9022E-010
  1.000     , 3.8671E-010, 1.2639E-008, 3.8788E-010
  1.000     , 3.8432E-010, 1.2562E-008, 3.8553E-010
  1.000     , 3.8191E-010, 1.2484E-008, 3.8313E-010
  1.000     , 3.7957E-010, 1.2407E-008, 3.8072E-010
  1.000     , 3.7719E-010, 1.2330E-008, 3.7840E-010
  1.000     , 3.7486E-010, 1.2255E-008, 3.7603E-010
  1.000     , 3.7265E-010, 1.2181E-008, 3.7372E-010
  1.000     , 3.7029E-010, 1.2108E-008, 3.7154E-010
  1.000     , 3.6822E-010, 1.2036E-008, 3.6916E-010
  1.000     , 3.6603E-010, 1.1963E-008, 3.6713E-010
  1.000     , 3.6378E-010, 1.1890E-008, 3.6491E-010
  1.000     , 3.6151E-010, 1.1817E-008, 3.6265E-010
  1.000     , 3.5926E-010, 1.1744E-008, 3.6039E-010
  1.000     , 3.5703E-010, 1.1672E-008, 3.5815E-010
  1.000     , 3.5482E-010, 1.1599E-008, 3.5592E-010
  1.000     , 3.5255E-010, 1.1525E-008, 3.5370E-010
  1.000     , 3.5029E-010, 1.1452E-008, 3.5143E-010
  1.000     , 3.4804E-010, 1.1378E-008, 3.4917E-010
  1.000     , 3.4577E-010, 1.1304E-008, 3.4691E-010
  1.000     , 3.4353E-010, 1.1230E-008, 3.4464E-010
  1.000     , 3.4118E-010, 1.1155E-008, 3.4239E-010
  1.000     , 3.3887E-010, 1.1080E-008, 3.4003E-010
  1.000     , 3.3658E-010, 1.1005E-008, 3.3771E-010
  1.000     , 3.3430E-010, 1.0930E-008, 3.3544E-010
  1.000     , 3.3194E-010, 1.0854E-008, 3.3315E-010
  1.000     , 3.2960E-010, 1.0778E-008, 3.3077E-010
  1.000     , 3.2722E-010, 1.0701E-008, 3.2844E-010
  1.000     , 3.2490E-010, 1.0624E-008, 3.2604E-010
  1.000     , 3.2251E-010, 1.0547E-008, 3.2373E-010
  1.000     , 3.2013E-010, 1.0470E-008, 3.2133E-010
  1.000     , 3.1784E-010, 1.0394E-008, 3.1896E-010
  1.000     , 3.1552E-010, 1.0318E-008, 3.1668E-010
  1.000     , 3.1317E-010, 1.0242E-008, 3.1437E-010
  1.000     , 3.1084E-010, 1.0166E-008, 3.1201E-010
  1.000     , 3.0849E-010, 1.0090E-008, 3.0968E-010
  1.000     , 3.0619E-010, 1.0014E-008, 3.0733E-010
  1.000     , 3.0384E-010, 9.9382E-009, 3.0504E-010
  1.000     , 3.0155E-010, 9.8625E-009, 3.0267E-010
  1.000     , 2.9925E-010, 9.7874E-009, 3.0040E-010
  1.000     , 2.9695E-010, 9.7128E-009, 2.9811E-010
  1.000     , 2.9471E-010, 9.6390E-009, 2.9581E-010
  1.000     , 2.9250E-010, 9.5658E-009, 2.9359E-010
  1.000     , 2.9027E-010, 9.4929E-009, 2.9139E-010
  1.000     , 2.8799E-010, 9.4199E-009, 2.8915E-010
  1.000     , 2.8572E-010, 9.3475E-009, 2.8687E-010
  1.000     , 2.8357E-010, 9.2759E-009, 2.8462E-010
  1.000     , 2.8143E-010, 9.2052E-009, 2.8248E-010
  1.000     , 2.7927E-010, 9.1352E-009, 2.8036E-010
  1.000     , 2.7717E-010, 9.0657E-009, 2.7820E-010
  1.000     , 2.7509E-010, 8.9970E-009, 2.7612E-010
  1.000     , 2.7300E-010, 8.9290E-009, 2.7405E-010
  1.000     , 2.7094E-010, 8.8619E-009, 2.7197E-010
  1.000     , 2.6895E-010, 8.7957E-009, 2.6992E-010
  1.000     , 2.6696E-010, 8.7302E-009, 2.6794E-010
  1.000     , 2.6497E-010, 8.6654E-009, 2.6596E-010
  1.000     , 2.6300E-010, 8.6014E-009, 2.6399E-010
  1.000     , 2.6105E-010, 8.5381E-009, 2.6202E-010
  1.000     , 2.5914E-010, 8.4754E-009, 2.6009E-010
  1.000     , 2.5723E-010, 8.4131E-009, 2.5819E-010
  1.000     , 2.5533E-010, 8.3511E-009, 2.5628E-010
  1.000     , 2.5343E-010, 8.2893E-009, 2.5439E-010
  1.000     , 2.5155E-010, 8.2279E-009, 2.5249E-010
  1.000     , 2.4968E-010, 8.1669E-009, 2.5062E-010
  1.000     , 2.4783E-010, 8.1063E-009, 2.4876E-010
  1.000     , 2.4601E-010, 8.0462E-009, 2.4691E-010
  1.000     , 2.4420E-010, 7.9864E-009, 2.4509E-010
  1.000     , 2.4236E-010, 7.9270E-009, 2.4329E-010
  1.000     , 2.4052E-010, 7.8676E-009, 2.4145E-010
  1.000     , 2.3873E-010, 7.8084E-009, 2.3962E-010
  1.000     , 2.3692E-010, 7.7496E-009, 2.3783E-010
  1.000     , 2.3515E-010, 7.6913E-009, 2.3602E-010
  1.000     , 2.3339E-010, 7.6333E-009, 2.3426E-010
  1.000     , 2.3161E-010, 7.5760E-009, 2.3251E-010
  1.000     , 2.2989E-010, 7.5194E-009, 2.3074E-010
  1.000     , 2.2817E-010, 7.4632E-009, 2.2903E-010
  1.000     , 2.2649E-010, 7.4074E-009, 2.2732E-010
  1.000     , 2.2476E-010, 7.3520E-009, 2.2564E-010
  1.000     , 2.2310E-010, 7.2972E-009, 2.2392E-010
  1.000     , 2.2146E-010, 7.2429E-009, 2.2227E-010
  1.000     , 2.1980E-010, 7.1890E-009, 2.2063E-010
  1.000     , 2.1816E-010, 7.1356E-009, 2.1898E-010
  1.000     , 2.1657E-010, 7.0827E-009, 2.1735E-010
  1.000     , 2.1497E-010, 7.0304E-009, 2.1577E-010
  1.000     , 2.1336E-010, 6.9784E-009, 2.1418E-010
  1.000     , 2.1179E-010, 6.9267E-009, 2.1256E-010
  1.000     , 2.1024E-010, 6.8755E-009, 2.1101E-010
  1.000     , 2.0869E-010, 6.8247E-009, 2.0946E-010
  1.000     , 2.0713E-010, 6.7741E-009, 2.0791E-010
  1.000     , 2.0558E-010, 6.7239E-009, 2.0636E-010
  1.000     , 2.0405E-010, 6.6740E-009, 2.0482E-010
  1.000     , 2.0255E-010, 6.6246E-009, 2.0329E-010
  1.000     , 2.0105E-010, 6.5754E-009, 2.0180E-010
  1.000     , 1.9951E-010, 6.5265E-009, 2.0030E-010
  1.000     , 1.9805E-010, 6.4780E-009, 1.9876E-010
  1.000     , 1.9659E-010, 6.4296E-009, 1.9732E-010
  1.000     , 1.9510E-010, 6.3816E-009, 1.9585E-010
  1.000     , 1.9365E-010, 6.3341E-009, 1.9437E-010
  1.000     , 1.9225E-010, 6.2877E-009, 1.9293E-010
  1.000     , 1.9087E-010, 6.2421E-009, 1.9155E-010
  1.000     , 1.8950E-010, 6.1973E-009, 1.9018E-010
  1.000     , 1.8815E-010, 6.1529E-009, 1.8882E-010
  1.000     , 1.8680E-010, 6.1087E-009, 1.8748E-010
  1.000     , 1.8543E-010, 6.0648E-009, 1.8613E-010
  1.000     , 1.8409E-010, 6.0210E-009, 1.8476E-010
  1.000     , 1.8275E-010, 5.9773E-009, 1.8342E-010
  1.000     , 1.8145E-010, 5.9341E-009, 1.8209E-010
  1.000     , 1.8013E-010, 5.8914E-009, 1.8080E-010
  1.000     , 1.7884E-010, 5.8493E-009, 1.7948E-010
  1.000     , 1.7757E-010, 5.8076E-009, 1.7820E-010
  1.000     , 1.7633E-010, 5.7665E-009, 1.7694E-010
  1.000     , 1.7508E-010, 5.7255E-009, 1.7570E-010
  1.000     , 1.7383E-010, 5.6847E-009, 1.7445E-010
  1.000     , 1.7256E-010, 5.6441E-009, 1.7320E-010
  1.000     , 1.7135E-010, 5.6039E-009, 1.7194E-010
  1.000     , 1.7014E-010, 5.5642E-009, 1.7075E-010
  1.000     , 1.6894E-010, 5.5250E-009, 1.6953E-010
  1.000     , 1.6776E-010, 5.4863E-009, 1.6834E-010
  1.000     , 1.6660E-010, 5.4484E-009, 1.6718E-010
  1.000     , 1.6548E-010, 5.4114E-009, 1.6602E-010
  1.000     , 1.6437E-010, 5.3749E-009, 1.6492E-010
  1.000     , 1.6329E-010, 5.3393E-009, 1.6382E-010
  1.000     , 1.6224E-010, 5.3045E-009, 1.6276E-010
  1.000     , 1.6120E-010, 5.2705E-009, 1.6171E-010
  1.000     , 1.6019E-010, 5.2370E-009, 1.6069E-010
  1.000     , 1.5917E-010, 5.2039E-009, 1.5968E-010
  1.000     , 1.5818E-010, 5.1712E-009, 1.5867E-010
  1.000     , 1.5717E-010, 5.1388E-009, 1.5768E-010
  1.000     , 1.5619E-010, 5.1064E-009, 1.5668E-010
  1.000     , 1.5520E-010, 5.0743E-009, 1.5569E-010
  1.000     , 1.5424E-010, 5.0427E-009, 1.5471E-010
  1.000     , 1.5330E-010, 5.0120E-009, 1.5376E-010
  1.000     , 1.5210E-010, 4.9820E-009, 1.5283E-010
  1.000     , 1.5146E-010, 4.9528E-009, 1.5162E-010
  1.000     , 1.5063E-010, 4.9240E-009, 1.5104E-010
  1.000     , 1.4977E-010, 4.8957E-009, 1.5020E-010
  1.000     , 1.4892E-010, 4.8676E-009, 1.4934E-010
  1.000     , 1.4806E-010, 4.8398E-009, 1.4849E-010
  1.000     , 1.4721E-010, 4.8120E-009, 1.4764E-010
  1.000     , 1.4637E-010, 4.7844E-009, 1.4678E-010
  1.000     , 1.4553E-010, 4.7571E-009, 1.4595E-010
  1.000     , 1.4470E-010, 4.7301E-009, 1.4511E-010
  1.000     , 1.4390E-010, 4.7035E-009, 1.4429E-010
  1.000     , 1.4310E-010, 4.6772E-009, 1.4350E-010
  1.000     , 1.4230E-010, 4.6513E-009, 1.4270E-010
  1.000     , 1.4152E-010, 4.6257E-009, 1.4191E-010
  1.000     , 1.4076E-010, 4.6005E-009, 1.4114E-010
  1.000     , 1.3997E-010, 4.5755E-009, 1.4037E-010
  1.000     , 1.2643E-010, 4.5505E-009, 1.3959E-010
  1.000     , 1.3712E-010, 4.5255E-009, 1.2488E-010
  1.000     , 1.3757E-010, 4.5007E-009, 1.3807E-010
  1.000     , 1.3673E-010, 4.4761E-009, 1.3718E-010
  1.000     , 1.3618E-010, 4.4518E-009, 1.3635E-010
  1.000     , 1.3547E-010, 4.4280E-009, 1.3583E-010
  1.000     , 1.3476E-010, 4.4044E-009, 1.3511E-010
  1.000     , 1.3405E-010, 4.3813E-009, 1.3440E-010
  1.000     , 1.3336E-010, 4.3585E-009, 1.3370E-010
  1.000     , 1.3267E-010, 4.3358E-009, 1.3302E-010
  1.000     , 1.3198E-010, 4.3135E-009, 1.3232E-010
  1.000     , 1.3131E-010, 4.2914E-009, 1.3164E-010
  1.000     , 1.3064E-010, 4.2696E-009, 1.3097E-010
  1.000     , 1.2998E-010, 4.2478E-009, 1.3031E-010
  1.000     , 1.2931E-010, 4.2260E-009, 1.2965E-010
  1.000     , 1.2864E-010, 4.2042E-009, 1.2897E-010
  1.000     , 1.2797E-010, 4.1825E-009, 1.2830E-010
  1.000     , 1.2732E-010, 4.1611E-009, 1.2764E-010
  1.000     , 1.2665E-010, 4.1399E-009, 1.2699E-010
  1.000     , 1.2604E-010, 4.1191E-009, 1.2633E-010
  1.000     , 1.2541E-010, 4.0986E-009, 1.2572E-010
  1.000     , 1.2480E-010, 4.0783E-009, 1.2510E-010
  1.000     , 1.2418E-010, 4.0583E-009, 1.2449E-010
  1.000     , 1.2358E-010, 4.0386E-009, 1.2388E-010
  1.000     , 1.2299E-010, 4.0191E-009, 1.2328E-010
  1.000     , 1.2241E-010, 4.0000E-009, 1.2269E-010
  1.000     , 1.2182E-010, 3.9811E-009, 1.2212E-010
  1.000     , 1.2126E-010, 3.9625E-009, 1.2154E-010
  1.000     , 1.2070E-010, 3.9441E-009, 1.2097E-010
  1.000     , 1.2016E-010, 3.9262E-009, 1.2043E-010
  1.000     , 1.1963E-010, 3.9087E-009, 1.1989E-010
  1.000     , 1.1910E-010, 3.8914E-009, 1.1936E-010
  1.000     , 1.1857E-010, 3.8742E-009, 1.1884E-010
  1.000     , 1.1805E-010, 3.8572E-009, 1.1831E-010
  1.000     , 1.1752E-010, 3.8402E-009, 1.1779E-010
  1.000     , 1.1701E-010, 3.8232E-009, 1.1726E-010
  1.000     , 1.1650E-010, 3.8065E-009, 1.1675E-010
  1.000     , 1.1599E-010, 3.7899E-009, 1.1624E-010
  1.000     , 1.1550E-010, 3.7736E-009, 1.1574E-010
  1.000     , 1.1501E-010, 3.7576E-009, 1.1525E-010
  1.000     , 1.1452E-010, 3.7417E-009, 1.1476E-010
  1.000     , 1.1405E-010, 3.7260E-009, 1.1428E-010
  1.000     , 1.1358E-010, 3.7105E-009, 1.1381E-010
  1.000     , 1.1312E-010, 3.6952E-009, 1.1334E-010
  1.000     , 1.1266E-010, 3.6802E-009, 1.1288E-010
  1.000     , 1.1221E-010, 3.6653E-009, 1.1243E-010
  1.000     , 1.1175E-010, 3.6507E-009, 1.1198E-010
  1.000     , 1.1131E-010, 3.6361E-009, 1.1153E-010
  1.000     , 1.1087E-010, 3.6217E-009, 1.1109E-010
  1.000     , 1.1042E-010, 3.6074E-009, 1.1065E-010
  1.000     , 1.1000E-010, 3.5933E-009, 1.1020E-010
  1.000     , 1.0958E-010, 3.5792E-009, 1.0979E-010
  1.000     , 1.0915E-010, 3.5652E-009, 1.0936E-010
  1.000     , 1.0872E-010, 3.5512E-009, 1.0893E-010
  1.000     , 1.0829E-010, 3.5373E-009, 1.0850E-010
  1.000     , 1.0787E-010, 3.5235E-009, 1.0808E-010
  1.000     , 1.0745E-010, 3.5099E-009, 1.0766E-010
  1.000     , 1.0704E-010, 3.4963E-009, 1.0724E-010
  1.000     , 1.0662E-010, 3.4828E-009, 1.0683E-010
  1.000     , 1.0621E-010, 3.4693E-009, 1.0642E-010
  1.000     , 1.0580E-010, 3.4560E-009, 1.0601E-010
  1.000     , 1.0540E-010, 3.4427E-009, 1.0560E-010
  1.000     , 1.0500E-010, 3.4297E-009, 1.0520E-010
  1.000     , 1.0460E-010, 3.4167E-009, 1.0480E-010
  1.000     , 1.0421E-010, 3.4039E-009, 1.0441E-010
  1.000     , 1.0383E-010, 3.3912E-009, 1.0402E-010
  1.000     , 1.0344E-010, 3.3786E-009, 1.0363E-010
  1.000     , 1.0305E-010, 3.3660E-009, 1.0325E-010
  1.000     , 1.0267E-010, 3.3535E-009, 1.0286E-010
  1.000     , 1.0229E-010, 3.3411E-009, 1.0248E-010
  1.000     , 1.0191E-010, 3.3287E-009, 1.0210E-010
  1.000     , 1.0154E-010, 3.3164E-009, 1.0172E-010
  1.000     , 1.0116E-010, 3.3041E-009, 1.0135E-010
  1.000     , 1.0078E-010, 3.2918E-009, 1.0097E-010
  1.000     , 1.0021E-010, 3.2795E-009, 1.0060E-010
  1.000     , 1.0001E-010, 3.2673E-009, 1.0000E-010
  1.000     , 9.9538E-011, 3.2552E-009, 9.9846E-011
  1.000     , 9.9240E-011, 3.2431E-009, 9.9340E-011
  1.000     , 9.8894E-011, 3.2310E-009, 9.9064E-011
  1.000     , 9.8554E-011, 3.2190E-009, 9.8712E-011
  1.000     , 9.8191E-011, 3.2071E-009, 9.8374E-011
  1.000     , 9.7827E-011, 3.1952E-009, 9.8009E-011
  1.000     , 9.7465E-011, 3.1834E-009, 9.7646E-011
  1.000     , 9.7106E-011, 3.1717E-009, 9.7285E-011
  1.000     , 9.6748E-011, 3.1600E-009, 9.6926E-011
  1.000     , 9.6389E-011, 3.1483E-009, 9.6570E-011
  1.000     , 9.6032E-011, 3.1366E-009, 9.6211E-011
  1.000     , 9.5676E-011, 3.1250E-009, 9.5854E-011
  1.000     , 9.5321E-011, 3.1134E-009, 9.5498E-011
  1.000     , 9.4925E-011, 3.1019E-009, 9.5144E-011
  1.000     , 6.5980E-011, 3.0903E-009, 9.4744E-011
  1.000     , 8.7947E-011, 3.0787E-009, 6.3879E-011
  1.000     , 9.3535E-011, 3.0672E-009, 9.0223E-011
  1.000     , 9.3553E-011, 3.0557E-009, 9.3728E-011
  1.000     , 9.3199E-011, 3.0442E-009, 9.3377E-011
  1.000     , 9.2847E-011, 3.0327E-009, 9.3023E-011
  1.000     , 9.2500E-011, 3.0213E-009, 9.2673E-011
  1.000     , 9.2149E-011, 3.0099E-009, 9.2325E-011
  1.000     , 9.1797E-011, 2.9984E-009, 9.1973E-011
  1.000     , 9.1447E-011, 2.9870E-009, 9.1622E-011
  1.000     , 9.1097E-011, 2.9756E-009, 9.1273E-011
  1.000     , 9.0751E-011, 2.9642E-009, 9.0923E-011
  1.000     , 9.0404E-011, 2.9529E-009, 9.0578E-011
  1.000     , 9.0060E-011, 2.9417E-009, 9.0232E-011
  1.000     , 8.9717E-011, 2.9304E-009, 8.9888E-011
  1.000     , 8.9374E-011, 2.9192E-009, 8.9545E-011
  1.000     , 8.8994E-011, 2.9080E-009, 8.9203E-011
  1.000     , 8.8673E-011, 2.8968E-009, 8.8818E-011
  1.000     , 8.3597E-011, 2.8857E-009, 8.8505E-011
  1.000     , 8.7509E-011, 2.8746E-009, 8.2968E-011
  1.000     , 8.7671E-011, 2.8636E-009, 8.7837E-011
  1.000     , 8.7336E-011, 2.8526E-009, 8.7503E-011
  1.000     , 7.7887E-008, 3.0584E-009, 8.1394E-007
  1.000     , 9.6203E-011, 3.0695E-009, 1.1745E-010
  1.000     , 9.3615E-011, 3.0578E-009, 9.3797E-011
  1.000     , 9.3249E-011, 3.0461E-009, 9.3435E-011
  1.000     , 9.2854E-011, 3.0344E-009, 9.3070E-011
  1.000     , 9.2537E-011, 3.0228E-009, 9.2672E-011
  1.000     , 9.2176E-011, 3.0112E-009, 9.2363E-011
  1.000     , 9.1808E-011, 2.9996E-009, 9.1997E-011
  1.000     , 2.0790E-006, 1.0876E-008, 2.5006E-005
  1.000     , 7.4591E-007, 1.3783E-008, 8.3232E-006
  1.000     , 4.3537E-010, 1.3936E-008, 5.1856E-010
  1.000     , 4.2501E-010, 1.3882E-008, 4.2585E-010
  1.000     , 4.2337E-010, 1.3829E-008, 4.2419E-010
  1.000     , 4.2173E-010, 1.3775E-008, 4.2255E-010
  1.000     , 4.2011E-010, 1.3722E-008, 4.2091E-010
  1.000     , 1.5740E-008, 1.3716E-008, 1.6123E-007
  1.000     , 4.1867E-010, 1.3668E-008, 4.2234E-010
  1.000     , 1.4319E-007, 1.4030E-008, 1.5500E-006
  1.000     , 3.4284E-007, 1.5004E-008, 4.0657E-006
  1.000     , 4.5773E-010, 1.5035E-008, 4.3478E-010
  1.000     , 4.5853E-010, 1.4977E-008, 4.5936E-010
  1.000     , 4.5679E-010, 1.4920E-008, 4.5766E-010
  1.000     , 4.5501E-010, 1.4863E-008, 4.5591E-010
  1.000     , 4.5328E-010, 1.4806E-008, 4.5413E-010
  1.000     , 4.5155E-010, 1.4749E-008, 4.5241E-010
  1.000     , 4.4982E-010, 1.4692E-008, 4.5068E-010
  1.000     , 4.4811E-010, 1.4636E-008, 4.4896E-010
  1.000     , 4.4636E-010, 1.4579E-008, 4.4724E-010
  1.000     , 4.4463E-010, 1.4523E-008, 4.4549E-010
  1.000     , 4.4290E-010, 1.4467E-008, 4.4377E-010
  1.000     , 4.4118E-010, 1.4410E-008, 4.4204E-010
  1.000     , 4.3947E-010, 1.4354E-008, 4.4032E-010
  1.000     , 4.3776E-010, 1.4299E-008, 4.3861E-010
  1.000     , 4.3607E-010, 1.4243E-008, 4.3691E-010
  1.000     , 4.3434E-010, 1.4187E-008, 4.3521E-010
  1.000     , 4.3263E-010, 1.4131E-008, 4.3349E-010
  1.000     , 4.3094E-010, 1.4076E-008, 4.3178E-010
  1.000     , 4.2923E-010, 1.4020E-008, 4.3009E-010
  1.000     , 4.2749E-010, 1.3964E-008, 4.2837E-010
  1.000     , 4.2582E-010, 1.3909E-008, 4.2663E-010
