  1.000     , 4.7291E-009, 2.8211E-008, 4.7400E-009
  1.000     , 4.7024E-009, 2.8070E-008, 4.7176E-009
  1.000     , 4.6757E-009, 2.7928E-008, 4.6894E-009
  1.000     , 4.6510E-009, 2.7786E-008, 4.6632E-009
  1.000     , 4.6296E-009, 2.7646E-008, 4.6391E-009
  1.000     , 4.6098E-009, 2.7508E-008, 4.6188E-009
  1.000     , 4.5884E-009, 2.7371E-008, 4.5991E-009
  1.000     , 4.5668E-009, 2.7236E-008, 4.5773E-009
  1.000     , 4.5464E-009, 2.7103E-008, 4.5558E-009
  1.000     , 4.5253E-009, 2.6970E-008, 4.5358E-009
  1.000     , 4.5030E-009, 2.6838E-008, 4.5145E-009
  1.000     , 4.4804E-009, 2.6708E-008, 4.4919E-009
  1.000     , 4.4620E-009, 2.6579E-008, 4.4693E-009
  1.000     , 4.4455E-009, 2.6452E-008, 4.4525E-009
  1.000     , 4.4249E-009, 2.6327E-008, 4.4361E-009
  1.000     , 4.4025E-009, 2.6201E-008, 4.4142E-009
  1.000     , 4.3803E-009, 2.6077E-008, 4.3916E-009
  1.000     , 4.3606E-009, 2.5954E-008, 4.3696E-009
  1.000     , 4.3430E-009, 2.5832E-008, 4.3508E-009
  1.000     , 4.3258E-009, 2.5712E-008, 4.3337E-009
  1.000     , 4.3074E-009, 2.5593E-008, 4.3164E-009
  1.000     , 4.2891E-009, 2.5475E-008, 4.2977E-009
  1.000     , 4.2716E-009, 2.5359E-008, 4.2797E-009
  1.000     , 4.2545E-009, 2.5245E-008, 4.2625E-009
  1.000     , 4.2374E-009, 2.5133E-008, 4.2456E-009
  1.000     , 4.2213E-009, 2.5022E-008, 4.2284E-009
  1.000     , 4.2036E-009, 2.4912E-008, 4.2127E-009
  1.000     , 4.1856E-009, 2.4802E-008, 4.1944E-009
  1.000     , 4.1685E-009, 2.4694E-008, 4.1766E-009
  1.000     , 4.1505E-009, 2.4586E-008, 4.1597E-009
  1.000     , 4.1322E-009, 2.4478E-008, 4.1413E-009
  1.000     , 4.1132E-009, 2.4371E-008, 4.1232E-009
  1.000     , 4.0945E-009, 2.4264E-008, 4.1039E-009
  1.000     , 4.0756E-009, 2.4158E-008, 4.0854E-009
  1.000     , 4.0568E-009, 2.4052E-008, 4.0664E-009
  1.000     , 4.0404E-009, 2.3946E-008, 4.0476E-009
  1.000     , 4.0245E-009, 2.3842E-008, 4.0321E-009
  1.000     , 4.0065E-009, 2.3738E-008, 4.0161E-009
  1.000     , 3.9889E-009, 2.3634E-008, 3.9975E-009
  1.000     , 3.9716E-009, 2.3531E-008, 3.9802E-009
  1.000     , 3.9538E-009, 2.3428E-008, 3.9629E-009
  1.000     , 3.9363E-009, 2.3326E-008, 3.9450E-009
  1.000     , 3.9191E-009, 2.3225E-008, 3.9277E-009
  1.000     , 3.9034E-009, 2.3124E-008, 3.9105E-009
  1.000     , 3.8875E-009, 2.3024E-008, 3.8953E-009
  1.000     , 3.8699E-009, 2.2924E-008, 3.8792E-009
  1.000     , 3.8558E-009, 2.2826E-008, 3.8612E-009
  1.000     , 3.8413E-009, 2.2729E-008, 3.8485E-009
  1.000     , 3.8281E-009, 2.2634E-008, 3.8336E-009
  1.000     , 3.8144E-009, 2.2540E-008, 3.8209E-009
  1.000     , 3.7994E-009, 2.2448E-008, 3.8069E-009
  1.000     , 3.7837E-009, 2.2355E-008, 3.7917E-009
  1.000     , 3.7682E-009, 2.2264E-008, 3.7758E-009
  1.000     , 3.7552E-009, 2.2173E-008, 3.7605E-009
  1.000     , 3.7417E-009, 2.2084E-008, 3.7484E-009
  1.000     , 3.7251E-009, 2.1995E-008, 3.7345E-009
  1.000     , 3.7120E-009, 2.1907E-008, 3.7170E-009
  1.000     , 3.7004E-009, 2.1821E-008, 3.7055E-009
  1.000     , 3.6872E-009, 2.1736E-008, 3.6939E-009
  1.000     , 3.6739E-009, 2.1651E-008, 3.6801E-009
  1.000     , 3.6623E-009, 2.1568E-008, 3.6671E-009
  1.000     , 3.6520E-009, 2.1488E-008, 3.6561E-009
  1.000     , 3.6410E-009, 2.1408E-008, 3.6462E-009
  1.000     , 3.6288E-009, 2.1330E-008, 3.6348E-009
  1.000     , 3.6172E-009, 2.1253E-008, 3.6224E-009
  1.000     , 3.6051E-009, 2.1177E-008, 3.6111E-009
  1.000     , 3.5933E-009, 2.1101E-008, 3.5988E-009
  1.000     , 3.5836E-009, 2.1027E-008, 3.5873E-009
  1.000     , 3.5736E-009, 2.0955E-008, 3.5782E-009
  1.000     , 3.5636E-009, 2.0884E-008, 3.5681E-009
  1.000     , 3.5523E-009, 2.0813E-008, 3.5581E-009
  1.000     , 3.5410E-009, 2.0743E-008, 3.5464E-009
  1.000     , 3.5302E-009, 2.0674E-008, 3.5353E-009
  1.000     , 3.5193E-009, 2.0606E-008, 3.5246E-009
  1.000     , 3.5101E-009, 2.0538E-008, 3.5137E-009
  1.000     , 3.5022E-009, 2.0473E-008, 3.5052E-009
  1.000     , 3.4931E-009, 2.0409E-008, 3.4975E-009
  1.000     , 3.4829E-009, 2.0345E-008, 3.4879E-009
  1.000     , 3.4730E-009, 2.0283E-008, 3.4776E-009
  1.000     , 3.4630E-009, 2.0221E-008, 3.4679E-009
  1.000     , 3.4564E-009, 2.0160E-008, 3.4579E-009
  1.000     , 3.4482E-009, 2.0101E-008, 3.4525E-009
  1.000     , 3.4384E-009, 2.0043E-008, 3.4434E-009
  1.000     , 3.4290E-009, 1.9985E-008, 3.4333E-009
  1.000     , 3.4210E-009, 1.9927E-008, 3.4243E-009
  1.000     , 3.4123E-009, 1.9871E-008, 3.4166E-009
  1.000     , 3.4023E-009, 1.9814E-008, 3.4077E-009
  1.000     , 3.3925E-009, 1.9758E-008, 3.3973E-009
  1.000     , 3.3836E-009, 1.9702E-008, 3.3876E-009
  1.000     , 3.3722E-009, 1.9647E-008, 3.3790E-009
  1.000     , 3.3657E-009, 1.9593E-008, 3.3668E-009
  1.000     , 3.3572E-009, 1.9538E-008, 3.3622E-009
  1.000     , 3.3477E-009, 1.9484E-008, 3.3523E-009
  1.000     , 3.3386E-009, 1.9430E-008, 3.3430E-009
  1.000     , 3.3297E-009, 1.9376E-008, 3.3341E-009
  1.000     , 3.3205E-009, 1.9322E-008, 3.3252E-009
  1.000     , 3.3111E-009, 1.9269E-008, 3.3159E-009
  1.000     , 3.3021E-009, 1.9216E-008, 3.3064E-009
  1.000     , 3.2943E-009, 1.9164E-008, 3.2977E-009
  1.000     , 3.2869E-009, 1.9112E-008, 3.2902E-009
  1.000     , 3.2802E-009, 1.9061E-008, 3.2829E-009
  1.000     , 3.2738E-009, 1.9012E-008, 3.2764E-009
  1.000     , 3.2678E-009, 1.8964E-008, 3.2702E-009
  1.000     , 3.2617E-009, 1.8917E-008, 3.2643E-009
  1.000     , 3.2554E-009, 1.8871E-008, 3.2582E-009
  1.000     , 3.2484E-009, 1.8825E-008, 3.2518E-009
  1.000     , 3.2402E-009, 1.8780E-008, 3.2446E-009
  1.000     , 3.2340E-009, 1.8736E-008, 3.2362E-009
  1.000     , 3.2282E-009, 1.8693E-008, 3.2307E-009
  1.000     , 3.2209E-009, 1.8649E-008, 3.2249E-009
  1.000     , 3.2124E-009, 1.8605E-008, 3.2170E-009
  1.000     , 3.2053E-009, 1.8561E-008, 3.2083E-009
  1.000     , 3.1993E-009, 1.8518E-008, 3.2017E-009
  1.000     , 3.1932E-009, 1.8476E-008, 3.1960E-009
  1.000     , 3.1854E-009, 1.8434E-008, 3.1899E-009
  1.000     , 3.1706E-009, 1.8393E-008, 3.1815E-009
  1.000     , 3.1696E-009, 1.8353E-008, 3.1645E-009
  1.000     , 3.1687E-009, 1.8314E-008, 3.1691E-009
  1.000     , 3.1638E-009, 1.8274E-008, 3.1664E-009
  1.000     , 3.1579E-009, 1.8236E-008, 3.1607E-009
  1.000     , 3.1522E-009, 1.8198E-008, 3.1548E-009
  1.000     , 3.1464E-009, 1.8160E-008, 3.1492E-009
  1.000     , 3.1408E-009, 1.8123E-008, 3.1432E-009
  1.000     , 3.1358E-009, 1.8087E-008, 3.1378E-009
  1.000     , 3.1310E-009, 1.8051E-008, 3.1331E-009
  1.000     , 3.1262E-009, 1.8016E-008, 3.1282E-009
  1.000     , 3.1183E-009, 1.7982E-008, 3.1235E-009
  1.000     , 3.1153E-009, 1.7948E-008, 3.1146E-009
  1.000     , 3.0746E-009, 1.7915E-008, 3.1136E-009
  1.000     , 3.0879E-009, 1.7882E-008, 3.0593E-009
  1.000     , 2.8421E-009, 1.7849E-008, 3.0961E-009
  1.000     , 2.9993E-009, 1.7816E-008, 2.7607E-009
  1.000     , 3.0858E-009, 1.7783E-008, 3.0810E-009
  1.000     , 3.0789E-009, 1.7750E-008, 3.0856E-009
  1.000     , 3.0753E-009, 1.7717E-008, 3.0747E-009
  1.000     , 3.0708E-009, 1.7684E-008, 3.0736E-009
  1.000     , 3.0647E-009, 1.7651E-008, 3.0680E-009
  1.000     , 3.0587E-009, 1.7618E-008, 3.0617E-009
  1.000     , 3.0527E-009, 1.7584E-008, 3.0557E-009
  1.000     , 3.0472E-009, 1.7551E-008, 3.0498E-009
  1.000     , 3.0408E-009, 1.7519E-008, 3.0445E-009
  1.000     , 3.0369E-009, 1.7486E-008, 3.0376E-009
  1.000     , 3.0319E-009, 1.7454E-008, 3.0348E-009
  1.000     , 3.0264E-009, 1.7422E-008, 3.0291E-009
  1.000     , 3.0205E-009, 1.7390E-008, 3.0236E-009
  1.000     , 3.0101E-009, 1.7358E-008, 3.0176E-009
  1.000     , 3.0070E-009, 1.7326E-008, 3.0056E-009
  1.000     , 3.0029E-009, 1.7293E-008, 3.0056E-009
  1.000     , 2.9975E-009, 1.7261E-008, 3.0001E-009
  1.000     , 2.9910E-009, 1.7229E-008, 2.9948E-009
  1.000     , 2.9797E-009, 1.7197E-008, 2.9878E-009
  1.000     , 2.6422E-009, 1.7165E-008, 2.9750E-009
  1.000     , 2.8519E-009, 1.7133E-008, 2.5406E-009
  1.000     , 2.9620E-009, 1.7102E-008, 2.9591E-009
  1.000     , 2.9634E-009, 1.7071E-008, 2.9613E-009
  1.000     , 2.9603E-009, 1.7040E-008, 2.9623E-009
  1.000     , 2.9552E-009, 1.7009E-008, 2.9578E-009
  1.000     , 2.9499E-009, 1.6978E-008, 2.9525E-009
  1.000     , 2.9447E-009, 1.6948E-008, 2.9472E-009
  1.000     , 2.9399E-009, 1.6917E-008, 2.9421E-009
  1.000     , 2.9352E-009, 1.6887E-008, 2.9374E-009
  1.000     , 2.9308E-009, 1.6857E-008, 2.9328E-009
  1.000     , 2.9276E-009, 1.6828E-008, 2.9285E-009
  1.000     , 2.9238E-009, 1.6800E-008, 2.9257E-009
  1.000     , 2.9129E-009, 1.6771E-008, 2.9215E-009
  1.000     , 2.8532E-009, 1.6743E-008, 2.9083E-009
  1.000     , 2.8875E-009, 1.6715E-008, 2.8327E-009
  1.000     , 2.9049E-009, 1.6687E-008, 2.9051E-009
  1.000     , 2.9015E-009, 1.6660E-008, 2.9033E-009
  1.000     , 2.8971E-009, 1.6633E-008, 2.8993E-009
  1.000     , 2.8924E-009, 1.6606E-008, 2.8948E-009
  1.000     , 2.8875E-009, 1.6578E-008, 2.8901E-009
  1.000     , 2.8826E-009, 1.6551E-008, 2.8851E-009
  1.000     , 2.8777E-009, 1.6524E-008, 2.8801E-009
  1.000     , 2.8730E-009, 1.6497E-008, 2.8753E-009
  1.000     , 2.8686E-009, 1.6470E-008, 2.8707E-009
  1.000     , 2.8644E-009, 1.6443E-008, 2.8664E-009
  1.000     , 2.8602E-009, 1.6417E-008, 2.8621E-009
  1.000     , 2.8559E-009, 1.6390E-008, 2.8580E-009
  1.000     , 2.8516E-009, 1.6364E-008, 2.8537E-009
  1.000     , 2.8472E-009, 1.6338E-008, 2.8494E-009
  1.000     , 2.8430E-009, 1.6313E-008, 2.8450E-009
  1.000     , 2.8390E-009, 1.6287E-008, 2.8408E-009
  1.000     , 2.8333E-009, 1.6262E-008, 2.8369E-009
  1.000     , 2.8305E-009, 1.6237E-008, 2.8306E-009
  1.000     , 2.8276E-009, 1.6213E-008, 2.8291E-009
  1.000     , 2.8238E-009, 1.6188E-008, 2.8257E-009
  1.000     , 2.8198E-009, 1.6164E-008, 2.8217E-009
  1.000     , 2.8155E-009, 1.6140E-008, 2.8178E-009
  1.000     , 2.8111E-009, 1.6115E-008, 2.8134E-009
  1.000     , 2.8066E-009, 1.6091E-008, 2.8089E-009
  1.000     , 2.8017E-009, 1.6066E-008, 2.8043E-009
  1.000     , 2.7971E-009, 1.6042E-008, 2.7994E-009
  1.000     , 2.7930E-009, 1.6017E-008, 2.7949E-009
  1.000     , 2.7889E-009, 1.5993E-008, 2.7909E-009
  1.000     , 2.7850E-009, 1.5968E-008, 2.7868E-009
  1.000     , 2.7810E-009, 1.5944E-008, 2.7830E-009
  1.000     , 2.7766E-009, 1.5920E-008, 2.7790E-009
  1.000     , 2.7726E-009, 1.5896E-008, 2.7745E-009
  1.000     , 2.7689E-009, 1.5872E-008, 2.7705E-009
  1.000     , 2.7652E-009, 1.5849E-008, 2.7670E-009
  1.000     , 2.7614E-009, 1.5825E-008, 2.7632E-009
  1.000     , 2.7575E-009, 1.5802E-008, 2.7594E-009
  1.000     , 2.7539E-009, 1.5779E-008, 2.7555E-009
  1.000     , 2.7501E-009, 1.5756E-008, 2.7520E-009
  1.000     , 2.7462E-007, 1.5964E-008, 9.5650E-007
  1.000     , 1.1958E-008, 1.6030E-008, 3.4936E-008
  1.000     , 3.1031E-009, 1.6010E-008, 3.8795E-009
  1.000     , 2.8011E-009, 1.5987E-008, 2.8289E-009
  1.000     , 2.7825E-009, 1.5964E-008, 2.7900E-009
  1.000     , 2.7811E-009, 1.5941E-008, 2.7786E-009
  1.000     , 2.7786E-009, 1.5918E-008, 2.7806E-009
  1.000     , 2.7744E-009, 1.5895E-008, 2.7766E-009
  1.000     , 2.7697E-009, 1.5872E-008, 2.7723E-009
  1.000     , 2.7651E-009, 1.5848E-008, 2.7675E-009
  1.000     , 2.7606E-009, 1.5824E-008, 2.7629E-009
  1.000     , 2.7561E-009, 1.5800E-008, 2.7584E-009
  1.000     , 2.7516E-009, 1.5776E-008, 2.7539E-009
  1.000     , 2.7472E-009, 1.5752E-008, 2.7494E-009
  1.000     , 2.7432E-009, 1.5728E-008, 2.7451E-009
  1.000     , 2.7393E-009, 1.5704E-008, 2.7412E-009
  1.000     , 2.7351E-009, 1.5681E-008, 2.7373E-009
  1.000     , 2.7307E-009, 1.5657E-008, 2.7330E-009
  1.000     , 2.7265E-009, 1.5633E-008, 2.7286E-009
  1.000     , 2.7192E-009, 1.5609E-008, 2.7244E-009
  1.000     , 2.7158E-009, 1.5585E-008, 2.7161E-009
  1.000     , 2.7124E-009, 1.5561E-008, 2.7144E-009
  1.000     , 2.7084E-009, 1.5537E-008, 2.7104E-009
  1.000     , 2.7043E-009, 1.5512E-008, 2.7064E-009
  1.000     , 2.6995E-009, 1.5488E-008, 2.7021E-009
  1.000     , 2.6945E-009, 1.5463E-008, 2.6972E-009
  1.000     , 2.6901E-009, 1.5438E-008, 2.6922E-009
  1.000     , 2.6858E-009, 1.5413E-008, 2.6880E-009
  1.000     , 2.6815E-009, 1.5389E-008, 2.6836E-009
  1.000     , 2.6771E-009, 1.5364E-008, 2.6794E-009
  1.000     , 2.6730E-009, 1.5339E-008, 2.6749E-009
  1.000     , 2.6689E-009, 1.5315E-008, 2.6709E-009
  1.000     , 2.6641E-009, 1.5290E-008, 2.6668E-009
  1.000     , 2.6593E-009, 1.5266E-008, 2.6617E-009
  1.000     , 2.6553E-009, 1.5241E-008, 2.6571E-009
  1.000     , 2.6510E-009, 1.5216E-008, 2.6532E-009
  1.000     , 2.6465E-009, 1.5192E-008, 2.6489E-009
  1.000     , 2.6421E-009, 1.5167E-008, 2.6443E-009
  1.000     , 2.6376E-009, 1.5142E-008, 2.6399E-009
  1.000     , 2.6333E-009, 1.5117E-008, 2.6354E-009
  1.000     , 2.6290E-009, 1.5093E-008, 2.6312E-009
  1.000     , 2.6246E-009, 1.5068E-008, 2.6269E-009
  1.000     , 2.6204E-009, 1.5043E-008, 2.6224E-009
  1.000     , 2.6137E-009, 1.5019E-008, 2.6183E-009
  1.000     , 2.6066E-009, 1.4994E-008, 2.6108E-009
  1.000     , 2.6054E-009, 1.4969E-008, 2.6038E-009
  1.000     , 2.6023E-009, 1.4944E-008, 2.6045E-009
  1.000     , 2.5978E-009, 1.4919E-008, 2.6001E-009
  1.000     , 2.4706E-007, 1.5107E-008, 8.9679E-007
  1.000     , 9.8970E-009, 1.5159E-008, 2.8158E-008
  1.000     , 2.8782E-009, 1.5136E-008, 3.4906E-009
  1.000     , 2.6393E-009, 1.5111E-008, 2.6619E-009
  1.000     , 2.6265E-009, 1.5085E-008, 2.6300E-009
  1.000     , 2.6212E-009, 1.5059E-008, 2.6238E-009
  1.000     , 2.6158E-009, 1.5033E-008, 2.6188E-009
  1.000     , 2.6105E-009, 1.5007E-008, 2.6132E-009
  1.000     , 2.6054E-009, 1.4980E-008, 2.6080E-009
  1.000     , 2.6002E-009, 1.4954E-008, 2.6030E-009
  1.000     , 2.5949E-009, 1.4927E-008, 2.5978E-009
  1.000     , 2.5898E-009, 1.4900E-008, 2.5923E-009
  1.000     , 2.5843E-009, 1.4873E-008, 2.5874E-009
  1.000     , 2.5784E-009, 1.4845E-008, 2.5816E-009
  1.000     , 2.5728E-009, 1.4816E-008, 2.5757E-009
  1.000     , 2.5668E-009, 1.4788E-008, 2.5702E-009
  1.000     , 2.5608E-009, 1.4759E-008, 2.5640E-009
  1.000     , 2.5550E-009, 1.4729E-008, 2.5581E-009
  1.000     , 2.5492E-009, 1.4700E-008, 2.5523E-009
  1.000     , 2.5437E-009, 1.4670E-008, 2.5465E-009
  1.000     , 2.5382E-009, 1.4640E-008, 2.5410E-009
  1.000     , 2.5322E-009, 1.4610E-008, 2.5355E-009
  1.000     , 2.5263E-009, 1.4579E-008, 2.5293E-009
  1.000     , 2.5205E-009, 1.4549E-008, 2.5234E-009
  1.000     , 2.5145E-009, 1.4518E-008, 2.5177E-009
  1.000     , 2.5078E-009, 1.4486E-008, 2.5116E-009
  1.000     , 2.5017E-009, 1.4455E-008, 2.5047E-009
  1.000     , 2.4959E-009, 1.4423E-008, 2.4989E-009
  1.000     , 2.4896E-009, 1.4391E-008, 2.4931E-009
  1.000     , 2.4821E-009, 1.4358E-008, 2.4865E-009
  1.000     , 2.4753E-009, 1.4324E-008, 2.4788E-009
  1.000     , 2.4685E-009, 1.4290E-008, 2.4722E-009
  1.000     , 2.4603E-009, 1.4256E-008, 2.4653E-009
  1.000     , 2.4543E-009, 1.4222E-008, 2.4567E-009
  1.000     , 2.4478E-009, 1.4187E-008, 2.4516E-009
  1.000     , 2.4416E-009, 1.4152E-008, 2.4445E-009
  1.000     , 2.4358E-009, 1.4117E-008, 2.4386E-009
  1.000     , 2.4283E-009, 1.4082E-008, 2.4328E-009
  1.000     , 2.4214E-009, 1.4046E-008, 2.4247E-009
  1.000     , 2.4153E-009, 1.4011E-008, 2.4183E-009
  1.000     , 2.4093E-009, 1.3976E-008, 2.4122E-009
  1.000     , 2.4031E-009, 1.3940E-008, 2.4063E-009
  1.000     , 2.3967E-009, 1.3905E-008, 2.4000E-009
  1.000     , 2.3899E-009, 1.3869E-008, 2.3935E-009
  1.000     , 2.3833E-009, 1.3833E-008, 2.3866E-009
  1.000     , 2.3767E-009, 1.3797E-008, 2.3801E-009
  1.000     , 2.3698E-009, 1.3761E-008, 2.3735E-009
  1.000     , 2.3617E-009, 1.3724E-008, 2.3665E-009
  1.000     , 2.3531E-009, 1.3686E-008, 2.3579E-009
  1.000     , 2.3442E-009, 1.3647E-008, 2.3493E-009
  1.000     , 2.3369E-009, 1.3608E-008, 2.3402E-009
  1.000     , 2.3296E-009, 1.3569E-008, 2.3336E-009
  1.000     , 2.3231E-009, 1.3531E-008, 2.3261E-009
  1.000     , 2.3169E-009, 1.3492E-008, 2.3199E-009
  1.000     , 2.3101E-009, 1.3453E-008, 2.3137E-009
  1.000     , 2.3024E-009, 1.3414E-008, 2.3066E-009
  1.000     , 2.2944E-009, 1.3374E-008, 2.2987E-009
  1.000     , 2.2862E-009, 1.3334E-008, 2.2906E-009
  1.000     , 2.2778E-009, 1.3293E-008, 2.2825E-009
  1.000     , 2.2689E-009, 1.3252E-008, 2.2738E-009
  1.000     , 2.2606E-009, 1.3210E-008, 2.2648E-009
  1.000     , 2.2532E-009, 1.3168E-008, 2.2569E-009
  1.000     , 2.2459E-009, 1.3126E-008, 2.2496E-009
  1.000     , 2.2378E-009, 1.3084E-008, 2.2423E-009
  1.000     , 2.2297E-009, 1.3042E-008, 2.2339E-009
  1.000     , 2.2224E-009, 1.2999E-008, 2.2258E-009
  1.000     , 2.2154E-009, 1.2957E-008, 2.2189E-009
  1.000     , 2.2067E-009, 1.2915E-008, 2.2118E-009
  1.000     , 2.1988E-009, 1.2872E-008, 2.2026E-009
  1.000     , 2.1905E-009, 1.2829E-008, 2.1952E-009
  1.000     , 2.1814E-009, 1.2786E-008, 2.1864E-009
  1.000     , 2.1732E-009, 1.2742E-008, 2.1772E-009
  1.000     , 2.1660E-009, 1.2698E-008, 2.1693E-009
  1.000     , 2.1582E-009, 1.2654E-008, 2.1625E-009
  1.000     , 2.1497E-009, 1.2610E-008, 2.1542E-009
  1.000     , 2.1416E-009, 1.2565E-008, 2.1457E-009
  1.000     , 2.1345E-009, 1.2521E-008, 2.1378E-009
  1.000     , 2.1278E-009, 1.2477E-008, 2.1309E-009
  1.000     , 2.1208E-009, 1.2434E-008, 2.1244E-009
  1.000     , 2.1131E-009, 1.2390E-008, 2.1171E-009
  1.000     , 2.1042E-009, 1.2347E-008, 2.1093E-009
  1.000     , 2.0940E-009, 1.2302E-008, 2.1000E-009
  1.000     , 2.0841E-009, 1.2257E-008, 2.0894E-009
  1.000     , 2.0743E-009, 1.2210E-008, 2.0797E-009
  1.000     , 2.0652E-009, 1.2163E-008, 2.0698E-009
  1.000     , 2.0565E-009, 1.2116E-008, 2.0610E-009
  1.000     , 2.0486E-009, 1.2069E-008, 2.0523E-009
  1.000     , 2.0412E-009, 1.2023E-008, 2.0447E-009
  1.000     , 2.0333E-009, 1.1976E-008, 2.0374E-009
  1.000     , 2.0253E-009, 1.1930E-008, 2.0294E-009
  1.000     , 2.0168E-009, 1.1884E-008, 2.0213E-009
  1.000     , 2.0076E-009, 1.1837E-008, 2.0127E-009
  1.000     , 1.9983E-009, 1.1790E-008, 2.0033E-009
  1.000     , 1.9889E-009, 1.1742E-008, 1.9940E-009
  1.000     , 1.9794E-009, 1.1694E-008, 1.9845E-009
  1.000     , 1.9699E-009, 1.1646E-008, 1.9749E-009
  1.000     , 1.9614E-009, 1.1597E-008, 1.9655E-009
  1.000     , 1.9520E-009, 1.1548E-008, 1.9573E-009
  1.000     , 1.9429E-009, 1.1499E-008, 1.9474E-009
  1.000     , 1.9342E-009, 1.1450E-008, 1.9387E-009
  1.000     , 1.9255E-009, 1.1401E-008, 1.9299E-009
  1.000     , 1.9161E-009, 1.1351E-008, 1.9213E-009
  1.000     , 1.9063E-009, 1.1301E-008, 1.9116E-009
  1.000     , 1.8964E-009, 1.1250E-008, 1.9017E-009
  1.000     , 1.8866E-009, 1.1199E-008, 1.8918E-009
  1.000     , 1.8761E-009, 1.1148E-008, 1.8819E-009
  1.000     , 1.8651E-009, 1.1095E-008, 1.8713E-009
  1.000     , 1.8548E-009, 1.1043E-008, 1.8602E-009
  1.000     , 1.8460E-009, 1.0990E-008, 1.8501E-009
  1.000     , 1.8372E-009, 1.0937E-008, 1.8417E-009
  1.000     , 1.8284E-009, 1.0885E-008, 1.8327E-009
  1.000     , 1.8196E-009, 1.0833E-008, 1.8240E-009
  1.000     , 1.8122E-009, 1.0782E-008, 1.8153E-009
  1.000     , 1.8052E-009, 1.0732E-008, 1.8083E-009
  1.000     , 1.7973E-009, 1.0682E-008, 1.8014E-009
  1.000     , 1.7883E-009, 1.0632E-008, 1.7931E-009
  1.000     , 1.7801E-009, 1.0583E-008, 1.7839E-009
  1.000     , 1.7723E-009, 1.0534E-008, 1.7761E-009
  1.000     , 1.7647E-009, 1.0485E-008, 1.7683E-009
  1.000     , 1.7561E-009, 1.0436E-008, 1.7608E-009
  1.000     , 1.7485E-009, 1.0388E-008, 1.7519E-009
  1.000     , 1.7410E-009, 1.0341E-008, 1.7446E-009
  1.000     , 1.7340E-009, 1.0294E-008, 1.7372E-009
  1.000     , 1.7279E-009, 1.0248E-008, 1.7304E-009
  1.000     , 1.7217E-009, 1.0203E-008, 1.7246E-009
  1.000     , 1.7142E-009, 1.0159E-008, 1.7182E-009
  1.000     , 1.7065E-009, 1.0114E-008, 1.7104E-009
  1.000     , 1.6992E-009, 1.0070E-008, 1.7028E-009
  1.000     , 1.6922E-009, 1.0026E-008, 1.6956E-009
  1.000     , 1.6857E-009, 9.9828E-009, 1.6886E-009
  1.000     , 1.6787E-009, 9.9395E-009, 1.6823E-009
  1.000     , 1.6713E-009, 9.8966E-009, 1.6751E-009
  1.000     , 1.6649E-009, 9.8544E-009, 1.6676E-009
  1.000     , 1.6598E-009, 9.8132E-009, 1.6616E-009
  1.000     , 1.6545E-009, 9.7728E-009, 1.6569E-009
  1.000     , 1.6491E-009, 9.7330E-009, 1.6515E-009
  1.000     , 1.6431E-009, 9.6938E-009, 1.6461E-009
  1.000     , 1.6367E-009, 9.6550E-009, 1.6399E-009
  1.000     , 1.6303E-009, 9.6165E-009, 1.6335E-009
  1.000     , 1.6238E-009, 9.5781E-009, 1.6271E-009
  1.000     , 1.6170E-009, 9.5398E-009, 1.6206E-009
  1.000     , 1.6103E-009, 9.5017E-009, 1.6136E-009
  1.000     , 1.6040E-009, 9.4637E-009, 1.6071E-009
  1.000     , 1.5978E-009, 9.4258E-009, 1.6009E-009
  1.000     , 1.5910E-009, 9.3881E-009, 1.5946E-009
  1.000     , 1.5844E-009, 9.3504E-009, 1.5877E-009
  1.000     , 1.5781E-009, 9.3129E-009, 1.5812E-009
  1.000     , 1.5714E-009, 9.2754E-009, 1.5749E-009
  1.000     , 1.5649E-009, 9.2380E-009, 1.5681E-009
  1.000     , 1.5582E-009, 9.2007E-009, 1.5618E-009
  1.000     , 1.5518E-009, 9.1634E-009, 1.5549E-009
  1.000     , 1.5452E-009, 9.1261E-009, 1.5486E-009
  1.000     , 1.5384E-009, 9.0888E-009, 1.5419E-009
  1.000     , 1.5320E-009, 9.0515E-009, 1.5351E-009
  1.000     , 1.5257E-009, 9.0145E-009, 1.5289E-009
  1.000     , 1.5205E-009, 8.9778E-009, 1.5226E-009
  1.000     , 1.5152E-009, 8.9417E-009, 1.5178E-009
  1.000     , 1.5095E-009, 8.9061E-009, 1.5123E-009
  1.000     , 1.5044E-009, 8.8709E-009, 1.5066E-009
  1.000     , 1.4983E-009, 8.8359E-009, 1.5017E-009
  1.000     , 1.4918E-009, 8.8008E-009, 1.4951E-009
  1.000     , 1.4853E-009, 8.7657E-009, 1.4887E-009
  1.000     , 1.4791E-009, 8.7307E-009, 1.4822E-009
  1.000     , 1.4736E-009, 8.6959E-009, 1.4762E-009
  1.000     , 1.4687E-009, 8.6615E-009, 1.4708E-009
  1.000     , 1.4634E-009, 8.6276E-009, 1.4660E-009
  1.000     , 1.4587E-009, 8.5942E-009, 1.4606E-009
  1.000     , 1.4544E-009, 8.5615E-009, 1.4562E-009
  1.000     , 1.4498E-009, 8.5294E-009, 1.4520E-009
  1.000     , 1.4451E-009, 8.4977E-009, 1.4473E-009
  1.000     , 1.4398E-009, 8.4665E-009, 1.4426E-009
