  2.000     , 5.3591E-009, 9.2193E-009, 5.4288E-009
  2.000     , 5.2135E-009, 9.1408E-009, 5.2909E-009
  2.000     , 5.0740E-009, 9.0613E-009, 5.1377E-009
  2.000     , 4.9407E-009, 8.9810E-009, 5.0116E-009
  2.000     , 4.8128E-009, 8.8999E-009, 4.8713E-009
  2.000     , 4.6747E-009, 8.8179E-009, 4.7553E-009
  2.000     , 4.5091E-009, 8.7348E-009, 4.5960E-009
  2.000     , 4.3350E-009, 8.6502E-009, 4.4246E-009
  2.000     , 4.2003E-009, 8.5644E-009, 4.2479E-009
  2.000     , 9.4968E-009, 8.5252E-009, 9.7510E-009
  2.000     , 9.0473E-009, 8.5273E-009, 9.2492E-009
  2.000     , 8.6576E-009, 8.5222E-009, 8.8502E-009
  2.000     , 8.2978E-009, 8.5108E-009, 8.4695E-009
  2.000     , 8.0337E-009, 8.4938E-009, 8.1300E-009
  2.000     , 7.7225E-009, 8.4725E-009, 7.9390E-009
  2.000     , 7.3373E-009, 8.4448E-009, 7.5121E-009
  2.000     , 7.0175E-009, 8.4115E-009, 7.1670E-009
  2.000     , 6.7354E-009, 8.3735E-009, 6.8716E-009
  2.000     , 6.4661E-009, 8.3316E-009, 6.6023E-009
  2.000     , 6.1746E-009, 8.2856E-009, 6.3332E-009
  2.000     , 5.8919E-009, 8.2355E-009, 6.0204E-009
  2.000     , 5.6688E-009, 8.1820E-009, 5.7665E-009
  2.000     , 5.4769E-009, 8.1263E-009, 5.5733E-009
  2.000     , 5.2833E-009, 8.0683E-009, 5.3827E-009
  2.000     , 5.0496E-009, 8.0079E-009, 5.1862E-009
  2.000     , 4.8239E-009, 7.9444E-009, 4.9171E-009
  2.000     , 4.6181E-009, 7.8787E-009, 4.7329E-009
  2.000     , 4.4593E-009, 7.8109E-009, 4.5067E-009
  2.000     , 4.3360E-009, 7.7422E-009, 4.4127E-009
  2.000     , 4.2003E-009, 7.6724E-009, 4.2611E-009
  2.000     , 4.0988E-009, 7.6018E-009, 4.1407E-009
  2.000     , 4.0137E-009, 7.5310E-009, 4.0577E-009
  2.000     , 3.9141E-009, 7.4598E-009, 3.9705E-009
  2.000     , 3.8129E-009, 7.3881E-009, 3.8590E-009
  2.000     , 3.7345E-009, 7.3161E-009, 3.7676E-009
  2.000     , 3.6703E-009, 7.2444E-009, 3.7020E-009
  2.000     , 3.6121E-009, 7.1728E-009, 3.6390E-009
  2.000     , 3.5507E-009, 7.1016E-009, 3.5854E-009
  2.000     , 3.4900E-009, 7.0306E-009, 3.5165E-009
  2.000     , 3.4312E-009, 6.9598E-009, 3.4637E-009
  2.000     , 1.0037E-008, 6.9471E-009, 1.0299E-008
  2.000     , 9.5110E-009, 6.9859E-009, 9.7822E-009
  2.000     , 9.0183E-009, 7.0151E-009, 9.2469E-009
  2.000     , 8.5665E-009, 7.0358E-009, 8.7952E-009
  2.000     , 8.0085E-009, 7.0479E-009, 8.3434E-009
  2.000     , 7.4542E-009, 7.0498E-009, 7.6853E-009
  2.000     , 7.0678E-009, 7.0439E-009, 7.2298E-009
  2.000     , 6.7498E-009, 7.0324E-009, 6.9096E-009
  2.000     , 6.4487E-009, 7.0158E-009, 6.5939E-009
  2.000     , 6.1778E-009, 6.9946E-009, 6.3070E-009
  2.000     , 5.8950E-009, 6.9691E-009, 6.0517E-009
  2.000     , 5.6200E-009, 6.9393E-009, 5.7426E-009
  2.000     , 5.4018E-009, 6.9058E-009, 5.5003E-009
  2.000     , 5.2212E-009, 6.8696E-009, 5.3054E-009
  2.000     , 5.0315E-009, 6.8311E-009, 5.1387E-009
  2.000     , 4.8336E-009, 6.7898E-009, 4.9268E-009
  2.000     , 4.6710E-009, 6.7462E-009, 4.7425E-009
  2.000     , 4.4893E-009, 6.7006E-009, 4.6008E-009
  2.000     , 4.2937E-009, 6.6525E-009, 4.3809E-009
  2.000     , 4.1556E-009, 6.6023E-009, 4.2085E-009
  2.000     , 4.0555E-009, 6.5511E-009, 4.1036E-009
  2.000     , 3.9627E-009, 6.4993E-009, 4.0083E-009
  2.000     , 3.8748E-009, 6.4468E-009, 3.9180E-009
  2.000     , 3.7819E-009, 6.3937E-009, 3.8323E-009
  2.000     , 3.6733E-009, 6.3399E-009, 3.7325E-009
  2.000     , 3.5697E-009, 6.2852E-009, 3.6154E-009
  2.000     , 3.4901E-009, 6.2300E-009, 3.5248E-009
  2.000     , 3.4244E-009, 6.1745E-009, 3.4559E-009
  2.000     , 3.3631E-009, 6.1190E-009, 3.3934E-009
  2.000     , 3.2915E-009, 6.0633E-009, 3.3333E-009
  2.000     , 3.2052E-009, 6.0072E-009, 3.2505E-009
  2.000     , 8.1641E-009, 5.9944E-009, 8.3817E-009
  2.000     , 7.7616E-009, 6.0202E-009, 7.9518E-009
  2.000     , 7.3741E-009, 6.0388E-009, 7.5759E-009
  2.000     , 6.9693E-009, 6.0503E-009, 7.1774E-009
  2.000     , 6.5563E-009, 6.0545E-009, 6.7670E-009
  2.000     , 6.1893E-009, 6.0517E-009, 6.3517E-009
  2.000     , 5.8835E-009, 6.0432E-009, 6.0310E-009
  2.000     , 5.6335E-009, 6.0301E-009, 5.7397E-009
  2.000     , 5.4084E-009, 6.0133E-009, 5.5296E-009
  2.000     , 5.1875E-009, 5.9929E-009, 5.2901E-009
  2.000     , 4.9940E-009, 5.9693E-009, 5.0873E-009
  2.000     , 4.7691E-009, 5.9428E-009, 4.9027E-009
  2.000     , 4.5260E-009, 5.9126E-009, 4.6392E-009
  2.000     , 4.3407E-009, 5.8793E-009, 4.4158E-009
  2.000     , 4.1796E-009, 5.8439E-009, 4.2671E-009
  2.000     , 4.0359E-009, 5.8064E-009, 4.0943E-009
  2.000     , 3.9197E-009, 5.7676E-009, 3.9786E-009
  2.000     , 3.7845E-009, 5.7274E-009, 3.8620E-009
  2.000     , 3.6247E-009, 5.6855E-009, 3.7089E-009
  2.000     , 3.4826E-009, 5.6419E-009, 3.5429E-009
  2.000     , 3.3816E-009, 5.5972E-009, 3.4237E-009
  2.000     , 3.2877E-009, 5.5518E-009, 3.3403E-009
  2.000     , 3.2034E-009, 5.5059E-009, 3.2363E-009
  2.000     , 3.1245E-009, 5.4596E-009, 3.1709E-009
  2.000     , 3.0551E-009, 5.4128E-009, 3.0791E-009
  2.000     , 3.0102E-009, 5.3661E-009, 3.0315E-009
  2.000     , 2.9599E-009, 5.3195E-009, 2.9890E-009
  2.000     , 2.8564E-009, 5.2727E-009, 2.9312E-009
  2.000     , 2.7476E-009, 5.2248E-009, 2.7839E-009
  2.000     , 2.6821E-009, 5.1765E-009, 2.7120E-009
  2.000     , 7.0444E-009, 5.1667E-009, 7.2320E-009
  2.000     , 6.6850E-009, 5.1907E-009, 6.8614E-009
  2.000     , 6.3692E-009, 5.2086E-009, 6.5130E-009
  2.000     , 6.0695E-009, 5.2211E-009, 6.2287E-009
  2.000     , 4.0284E-008, 7.1316E-009, 4.1607E-008
  2.000     , 3.7742E-008, 7.6701E-009, 3.8993E-008
  2.000     , 3.5282E-008, 8.1572E-009, 3.6522E-008
  2.000     , 3.3144E-008, 8.5955E-009, 3.4075E-008
  2.000     , 3.1009E-008, 8.9912E-009, 3.2234E-008
  2.000     , 4.1720E-008, 9.9369E-009, 4.3352E-008
  2.000     , 3.8981E-008, 1.0448E-008, 4.0135E-008
  2.000     , 3.6815E-008, 1.0909E-008, 3.7854E-008
  2.000     , 3.4865E-008, 1.1327E-008, 3.5801E-008
  2.000     , 3.3063E-008, 1.1706E-008, 3.3951E-008
  2.000     , 3.1032E-008, 1.2046E-008, 3.2196E-008
  2.000     , 2.8876E-008, 1.2343E-008, 2.9902E-008
  2.000     , 2.7043E-008, 1.2600E-008, 2.7880E-008
  2.000     , 2.5352E-008, 1.2824E-008, 2.6228E-008
  2.000     , 2.3523E-008, 1.3013E-008, 2.4500E-008
  2.000     , 2.1881E-008, 1.3168E-008, 2.2578E-008
  2.000     , 2.0409E-008, 1.3295E-008, 2.1203E-008
  2.000     , 1.9181E-008, 1.3396E-008, 1.9641E-008
  2.000     , 1.8367E-008, 1.3477E-008, 1.8732E-008
  2.000     , 1.7695E-008, 1.3545E-008, 1.8011E-008
  2.000     , 1.7079E-008, 1.3601E-008, 1.7385E-008
  2.000     , 1.6379E-008, 1.3644E-008, 1.6779E-008
  2.000     , 1.5653E-008, 1.3674E-008, 1.5988E-008
  2.000     , 1.5000E-008, 1.3693E-008, 1.5326E-008
  2.000     , 1.4367E-008, 1.3699E-008, 1.4682E-008
  2.000     , 1.3816E-008, 1.3696E-008, 1.4058E-008
  2.000     , 1.3376E-008, 1.3684E-008, 1.3578E-008
  2.000     , 1.6354E-008, 1.3694E-008, 1.6763E-008
  2.000     , 1.5558E-008, 1.3723E-008, 1.5954E-008
  2.000     , 1.4871E-008, 1.3738E-008, 1.5171E-008
  2.000     , 1.4315E-008, 1.3743E-008, 1.4577E-008
  2.000     , 1.3843E-008, 1.3738E-008, 1.4058E-008
  2.000     , 1.3423E-008, 1.3726E-008, 1.3632E-008
  2.000     , 1.3034E-008, 1.3708E-008, 1.3218E-008
  2.000     , 1.2643E-008, 1.3683E-008, 1.2852E-008
  2.000     , 1.2212E-008, 1.3652E-008, 1.2438E-008
  2.000     , 1.1808E-008, 1.3614E-008, 1.1990E-008
  2.000     , 1.1375E-008, 1.3570E-008, 1.1628E-008
  2.000     , 1.0907E-008, 1.3518E-008, 1.1127E-008
  2.000     , 1.0566E-008, 1.3461E-008, 1.0692E-008
  2.000     , 1.0292E-008, 1.3399E-008, 1.0443E-008
  2.000     , 1.0011E-008, 1.3334E-008, 1.0145E-008
  2.000     , 9.7536E-009, 1.3266E-008, 9.8800E-009
  2.000     , 9.5502E-009, 1.3194E-008, 9.6296E-009
  2.000     , 9.3571E-009, 1.3121E-008, 9.4718E-009
  2.000     , 9.0546E-009, 1.3045E-008, 9.2444E-009
  2.000     , 8.6520E-009, 1.2964E-008, 8.8695E-009
  2.000     , 8.3293E-009, 1.2878E-008, 8.4406E-009
  2.000     , 8.0727E-009, 1.2790E-008, 8.2203E-009
  2.000     , 7.7872E-009, 1.2698E-008, 7.9285E-009
  2.000     , 7.5807E-009, 1.2604E-008, 7.6492E-009
  2.000     , 7.4704E-009, 1.2508E-008, 7.5132E-009
  2.000     , 7.3774E-009, 1.2413E-008, 7.4280E-009
  2.000     , 7.1923E-009, 1.2318E-008, 7.3273E-009
  2.000     , 6.9343E-009, 1.2221E-008, 7.0607E-009
  2.000     , 6.7653E-009, 1.2121E-008, 6.8111E-009
  2.000     , 6.6734E-009, 1.2021E-008, 6.7199E-009
  2.000     , 1.1137E-008, 1.1962E-008, 1.1409E-008
  2.000     , 1.0559E-008, 1.1936E-008, 1.0872E-008
  2.000     , 9.9817E-009, 1.1901E-008, 1.0255E-008
  2.000     , 9.5376E-009, 1.1857E-008, 9.7158E-009
  2.000     , 9.2470E-009, 1.1808E-008, 9.3635E-009
  2.000     , 8.9769E-009, 1.1755E-008, 9.1325E-009
  2.000     , 8.5939E-009, 1.1698E-008, 8.8248E-009
  2.000     , 8.1569E-009, 1.1635E-008, 8.3697E-009
  2.000     , 7.8036E-009, 1.1566E-008, 7.9502E-009
  2.000     , 7.5266E-009, 1.1493E-008, 7.6605E-009
  2.000     , 7.2655E-009, 1.1416E-008, 7.3958E-009
  2.000     , 7.0867E-009, 1.1337E-008, 7.1384E-009
  2.000     , 6.9838E-009, 1.1258E-008, 7.0357E-009
  2.000     , 6.8830E-009, 1.1178E-008, 6.9325E-009
  2.000     , 6.7897E-009, 1.1098E-008, 6.8342E-009
  2.000     , 6.6468E-009, 1.1018E-008, 6.7458E-009
  2.000     , 6.4129E-009, 1.0936E-008, 6.5500E-009
  2.000     , 6.1648E-009, 1.0851E-008, 6.2796E-009
  2.000     , 5.9388E-009, 1.0763E-008, 6.0530E-009
  2.000     , 5.7222E-009, 1.0674E-008, 5.8276E-009
  2.000     , 5.5363E-009, 1.0582E-008, 5.6194E-009
  2.000     , 5.4500E-009, 1.0490E-008, 5.4550E-009
  2.000     , 5.4389E-009, 1.0399E-008, 5.4447E-009
  2.000     , 5.3502E-009, 1.0309E-008, 5.4328E-009
  2.000     , 5.2177E-009, 1.0218E-008, 5.2696E-009
  2.000     , 5.1027E-009, 1.0126E-008, 5.1667E-009
  2.000     , 4.9947E-009, 1.0035E-008, 5.0400E-009
  2.000     , 4.9409E-009, 9.9434E-009, 4.9501E-009
  2.000     , 4.9272E-009, 9.8533E-009, 4.9315E-009
  2.000     , 4.8634E-009, 9.7642E-009, 4.9225E-009
  2.000     , 4.7350E-009, 9.6748E-009, 4.8054E-009
  2.000     , 5.7351E-009, 9.5945E-009, 5.7815E-009
  2.000     , 5.6662E-009, 9.5236E-009, 5.6894E-009
  2.000     , 5.5670E-009, 9.4528E-009, 5.6431E-009
  2.000     , 5.1655E-009, 9.3795E-009, 5.4925E-009
  2.000     , 4.7595E-009, 9.2992E-009, 4.8565E-009
  2.000     , 4.6061E-009, 9.2162E-009, 4.6651E-009
  2.000     , 4.5262E-009, 9.1326E-009, 4.5483E-009
  2.000     , 4.4496E-009, 9.0493E-009, 4.5042E-009
  2.000     , 4.3864E-009, 8.9661E-009, 4.3960E-009
  2.000     , 4.3774E-009, 8.8839E-009, 4.3766E-009
  2.000     , 4.3677E-009, 8.8029E-009, 4.3777E-009
  2.000     , 4.3483E-009, 8.7231E-009, 4.3575E-009
  2.000     , 4.3263E-009, 8.6443E-009, 4.3390E-009
  2.000     , 4.3115E-009, 8.5666E-009, 4.3136E-009
  2.000     , 4.2540E-009, 8.4898E-009, 4.3091E-009
  2.000     , 4.1245E-009, 8.4126E-009, 4.2001E-009
  2.000     , 4.0158E-009, 8.3346E-009, 4.0509E-009
  2.000     , 3.9787E-009, 8.2568E-009, 3.9813E-009
  2.000     , 3.9781E-009, 8.1801E-009, 3.9757E-009
  2.000     , 2.1680E-008, 8.9009E-009, 2.2238E-008
  2.000     , 2.0508E-008, 9.1060E-009, 2.1145E-008
  2.000     , 1.9341E-008, 9.2873E-009, 1.9887E-008
  2.000     , 2.0699E-008, 9.5290E-009, 2.1104E-008
  2.000     , 1.9601E-008, 9.7079E-009, 2.0302E-008
  2.000     , 1.8432E-008, 9.8628E-009, 1.8921E-008
  2.000     , 1.7503E-008, 9.9974E-009, 1.7954E-008
  2.000     , 1.6442E-008, 1.0113E-008, 1.7061E-008
  2.000     , 1.5438E-008, 1.0208E-008, 1.5841E-008
  2.000     , 1.4560E-008, 1.0286E-008, 1.5044E-008
  2.000     , 1.3773E-008, 1.0348E-008, 1.4090E-008
  2.000     , 1.3022E-008, 1.0396E-008, 1.3464E-008
  2.000     , 1.4815E-008, 1.0452E-008, 1.5175E-008
  2.000     , 1.3941E-008, 1.0515E-008, 1.4464E-008
  2.000     , 1.3054E-008, 1.0561E-008, 1.3434E-008
  2.000     , 1.2329E-008, 1.0593E-008, 1.2685E-008
  2.000     , 1.1718E-008, 1.0613E-008, 1.1982E-008
  2.000     , 1.1262E-008, 1.0624E-008, 1.1460E-008
  2.000     , 1.0890E-008, 1.0627E-008, 1.1069E-008
  2.000     , 1.0472E-008, 1.0624E-008, 1.0716E-008
  2.000     , 1.0076E-008, 1.0613E-008, 1.0233E-008
  2.000     , 9.7870E-009, 1.0597E-008, 9.9214E-009
  2.000     , 9.4831E-009, 1.0576E-008, 9.6551E-009
  2.000     , 9.1860E-009, 1.0550E-008, 9.3147E-009
  2.000     , 8.8004E-009, 1.0519E-008, 9.0597E-009
  2.000     , 8.3253E-009, 1.0481E-008, 8.5487E-009
  2.000     , 7.9562E-009, 1.0436E-008, 8.1082E-009
  2.000     , 7.7205E-009, 1.0387E-008, 7.8077E-009
  2.000     , 7.5515E-009, 1.0335E-008, 7.6347E-009
  2.000     , 7.3852E-009, 1.0282E-008, 7.4698E-009
  2.000     , 7.1935E-009, 1.0226E-008, 7.3020E-009
  2.000     , 6.9956E-009, 1.0168E-008, 7.0872E-009
  2.000     , 6.8043E-009, 1.0107E-008, 6.9057E-009
  2.000     , 6.5893E-009, 1.0044E-008, 6.7050E-009
  2.000     , 6.3648E-009, 9.9782E-009, 6.4763E-009
  2.000     , 6.0386E-009, 9.9092E-009, 6.2559E-009
  2.000     , 5.7594E-009, 9.8355E-009, 5.8293E-009
  2.000     , 5.6601E-009, 9.7601E-009, 5.6908E-009
  2.000     , 5.5951E-009, 9.6848E-009, 5.6296E-009
  2.000     , 5.4837E-009, 9.6093E-009, 5.5610E-009
  2.000     , 5.3468E-009, 9.5327E-009, 5.4080E-009
  2.000     , 8.0805E-009, 9.4802E-009, 8.2979E-009
  2.000     , 7.6176E-009, 9.4476E-009, 7.8692E-009
  2.000     , 7.2507E-009, 9.4079E-009, 7.3742E-009
  2.000     , 7.0163E-009, 9.3640E-009, 7.1299E-009
  2.000     , 6.7656E-009, 9.3169E-009, 6.9050E-009
  2.000     , 6.5513E-009, 9.2663E-009, 6.6296E-009
  2.000     , 6.4023E-009, 9.2136E-009, 6.4743E-009
  2.000     , 6.2310E-009, 9.1591E-009, 6.3315E-009
  2.000     , 6.0457E-009, 9.1024E-009, 6.1326E-009
  2.000     , 5.8883E-009, 9.0437E-009, 5.9606E-009
  2.000     , 5.7548E-009, 8.9835E-009, 5.8174E-009
  2.000     , 5.6127E-009, 8.9220E-009, 5.6933E-009
  2.000     , 5.4226E-009, 8.8588E-009, 5.5339E-009
  2.000     , 2.1704E-008, 9.4290E-009, 2.2647E-008
  2.000     , 2.0138E-008, 9.6189E-009, 2.0792E-008
  2.000     , 1.8805E-008, 9.7823E-009, 1.9501E-008
  2.000     , 1.7534E-008, 9.9201E-009, 1.8130E-008
  2.000     , 1.6546E-008, 1.0036E-008, 1.6954E-008
  2.000     , 1.5676E-008, 1.0134E-008, 1.6146E-008
  2.000     , 1.4807E-008, 1.0216E-008, 1.5218E-008
  2.000     , 1.3943E-008, 1.0281E-008, 1.4405E-008
  2.000     , 1.3132E-008, 1.0330E-008, 1.3494E-008
  2.000     , 1.2513E-008, 1.0367E-008, 1.2780E-008
  2.000     , 1.1987E-008, 1.0392E-008, 1.2251E-008
  2.000     , 1.1359E-008, 1.0408E-008, 1.1728E-008
  2.000     , 1.0642E-008, 1.0412E-008, 1.1001E-008
  2.000     , 1.0017E-008, 1.0404E-008, 1.0294E-008
  2.000     , 9.4877E-009, 1.0386E-008, 9.7478E-009
  2.000     , 9.0223E-009, 1.0360E-008, 9.2348E-009
  2.000     , 8.6086E-009, 1.0327E-008, 8.8152E-009
  2.000     , 1.1036E-008, 1.0362E-008, 1.1324E-008
  2.000     , 1.2851E-008, 1.0383E-008, 1.3109E-008
  2.000     , 1.2346E-008, 1.0415E-008, 1.2598E-008
  2.000     , 1.1855E-008, 1.0437E-008, 1.2100E-008
  2.000     , 1.1279E-008, 1.0450E-008, 1.1615E-008
  2.000     , 1.0695E-008, 1.0453E-008, 1.0953E-008
  2.000     , 1.0176E-008, 1.0446E-008, 1.0444E-008
  2.000     , 9.7436E-009, 1.0431E-008, 9.9157E-009
  2.000     , 9.3860E-009, 1.0410E-008, 9.5750E-009
  2.000     , 9.0626E-009, 1.0383E-008, 9.2014E-009
  2.000     , 8.7257E-009, 1.0351E-008, 8.9265E-009
  2.000     , 8.3358E-009, 1.0314E-008, 8.5299E-009
  2.000     , 1.3235E-008, 1.0422E-008, 1.3518E-008
  2.000     , 1.4001E-008, 1.0495E-008, 1.4358E-008
  2.000     , 1.3173E-008, 1.0541E-008, 1.3653E-008
  2.000     , 1.2355E-008, 1.0572E-008, 1.2707E-008
  2.000     , 1.1674E-008, 1.0590E-008, 1.2012E-008
  2.000     , 1.1052E-008, 1.0596E-008, 1.1344E-008
  2.000     , 1.0477E-008, 1.0592E-008, 1.0767E-008
  2.000     , 9.9362E-009, 1.0578E-008, 1.0195E-008
  2.000     , 9.5107E-009, 1.0556E-008, 9.6845E-009
  2.000     , 9.1277E-009, 1.0528E-008, 9.3407E-009
  2.000     , 8.7020E-009, 1.0494E-008, 8.9200E-009
  2.000     , 8.2485E-009, 1.0452E-008, 8.4897E-009
  2.000     , 7.8806E-009, 1.0404E-008, 8.0145E-009
  2.000     , 7.6594E-009, 1.0352E-008, 7.7496E-009
  2.000     , 8.1080E-009, 1.0314E-008, 8.2732E-009
  2.000     , 7.8283E-009, 1.0266E-008, 7.9468E-009
  2.000     , 7.5591E-009, 1.0215E-008, 7.7122E-009
  2.000     , 7.2155E-009, 1.0160E-008, 7.4097E-009
  2.000     , 6.8416E-009, 1.0099E-008, 7.0270E-009
  2.000     , 8.8149E-009, 1.0053E-008, 9.0448E-009
  2.000     , 8.4494E-009, 1.0021E-008, 8.5913E-009
  2.000     , 8.1945E-009, 9.9849E-009, 8.3106E-009
  2.000     , 7.9381E-009, 9.9449E-009, 8.0806E-009
  2.000     , 7.6478E-009, 9.9007E-009, 7.7988E-009
  2.000     , 7.3807E-009, 9.8523E-009, 7.5002E-009
  2.000     , 7.1373E-009, 9.8004E-009, 7.2637E-009
  2.000     , 6.9027E-009, 9.7451E-009, 7.0136E-009
  2.000     , 6.7085E-009, 9.6870E-009, 6.7940E-009
  2.000     , 6.5272E-009, 9.6267E-009, 6.6246E-009
  2.000     , 6.3190E-009, 9.5642E-009, 6.4319E-009
  2.000     , 6.0238E-009, 9.4986E-009, 6.2088E-009
  2.000     , 5.7607E-009, 9.4289E-009, 5.8448E-009
  2.000     , 5.5754E-009, 9.3569E-009, 5.6783E-009
  2.000     , 5.3926E-009, 9.2828E-009, 5.4749E-009
  2.000     , 5.2631E-009, 9.2070E-009, 5.3121E-009
  2.000     , 5.1720E-009, 9.1306E-009, 5.2148E-009
  2.000     , 5.0793E-009, 9.0538E-009, 5.1298E-009
  2.000     , 5.0040E-009, 8.9768E-009, 5.0296E-009
  2.000     , 4.8870E-009, 8.8995E-009, 4.9786E-009
  2.000     , 4.6392E-009, 8.8202E-009, 4.7977E-009
  2.000     , 4.3536E-009, 8.7374E-009, 4.4866E-009
  2.000     , 4.1387E-009, 8.6517E-009, 4.2252E-009
  2.000     , 3.9810E-009, 8.5643E-009, 4.0546E-009
  2.000     , 3.8773E-009, 8.4762E-009, 3.9093E-009
  2.000     , 3.7868E-009, 8.3882E-009, 3.8456E-009
  2.000     , 3.6965E-009, 8.3002E-009, 3.7293E-009
  2.000     , 3.6082E-009, 8.2125E-009, 3.6641E-009
  2.000     , 3.5351E-009, 8.1249E-009, 3.5537E-009
  2.000     , 3.4948E-009, 8.0379E-009, 3.5165E-009
  2.000     , 3.4386E-009, 7.9515E-009, 3.4732E-009
  2.000     , 5.5432E-009, 7.8843E-009, 5.6360E-009
  2.000     , 5.3677E-009, 7.8346E-009, 5.4525E-009
  2.000     , 5.1756E-009, 7.7826E-009, 5.2846E-009
  2.000     , 4.9162E-009, 7.7278E-009, 5.0694E-009
  2.000     , 4.6401E-009, 7.6691E-009, 4.7680E-009
  2.000     , 4.4102E-009, 7.6072E-009, 4.5161E-009
  2.000     , 4.2035E-009, 7.5427E-009, 4.3074E-009
  2.000     , 4.0464E-009, 7.4761E-009, 4.1027E-009
  2.000     , 3.9497E-009, 7.4085E-009, 3.9913E-009
  2.000     , 3.7860E-009, 7.3401E-009, 3.9087E-009
  2.000     , 3.5853E-009, 7.2694E-009, 3.6677E-009
  2.000     , 3.4471E-009, 7.1971E-009, 3.5052E-009
  2.000     , 3.3661E-009, 7.1242E-009, 3.3905E-009
  2.000     , 3.3157E-009, 7.0516E-009, 3.3420E-009
  2.000     , 3.2617E-009, 6.9795E-009, 3.2897E-009
  2.000     , 3.2100E-009, 6.9079E-009, 3.2340E-009
  2.000     , 3.1687E-009, 6.8368E-009, 3.1863E-009
  2.000     , 3.1428E-009, 6.7665E-009, 3.1512E-009
  2.000     , 3.1223E-009, 6.6971E-009, 3.1342E-009
  2.000     , 3.0994E-009, 6.6285E-009, 3.1103E-009
  2.000     , 3.0771E-009, 6.5607E-009, 3.0885E-009
  2.000     , 3.0510E-009, 6.4935E-009, 3.0657E-009
  2.000     , 3.0244E-009, 6.4270E-009, 3.0364E-009
  2.000     , 2.9986E-009, 6.3612E-009, 3.0123E-009
  2.000     , 2.9710E-009, 6.2960E-009, 2.9848E-009
  2.000     , 2.9416E-009, 6.2314E-009, 2.9571E-009
  2.000     , 2.9079E-009, 6.1674E-009, 2.9262E-009
  2.000     , 2.8639E-009, 6.1038E-009, 2.8898E-009
  2.000     , 2.8173E-009, 6.0405E-009, 2.8384E-009
  2.000     , 2.7760E-009, 5.9776E-009, 2.7965E-009
  2.000     , 5.0092E-009, 5.9349E-009, 5.1062E-009
  2.000     , 4.8061E-009, 5.9099E-009, 4.9144E-009
  2.000     , 4.5574E-009, 5.8816E-009, 4.7004E-009
  2.000     , 4.3072E-009, 5.8492E-009, 4.4189E-009
  2.000     , 4.1460E-009, 5.8138E-009, 4.1987E-009
  2.000     , 4.0378E-009, 5.7769E-009, 4.0943E-009
  2.000     , 3.9246E-009, 5.7387E-009, 3.9823E-009
  2.000     , 3.8136E-009, 5.6991E-009, 3.8681E-009
  2.000     , 3.7249E-009, 5.6585E-009, 3.7602E-009
  2.000     , 3.6563E-009, 5.6172E-009, 3.6901E-009
  2.000     , 3.5660E-009, 5.5754E-009, 3.6229E-009
  2.000     , 3.4637E-009, 5.5326E-009, 3.5103E-009
  2.000     , 3.3757E-009, 5.4889E-009, 3.4180E-009
  2.000     , 3.2662E-009, 5.4445E-009, 3.3342E-009
  2.000     , 3.1434E-009, 5.3987E-009, 3.1999E-009
  2.000     , 3.0508E-009, 5.3519E-009, 3.0883E-009
  2.000     , 2.9829E-009, 5.3047E-009, 3.0140E-009
  2.000     , 2.9288E-009, 5.2572E-009, 2.9523E-009
  2.000     , 2.8699E-009, 5.2097E-009, 2.9057E-009
  2.000     , 2.7876E-009, 5.1619E-009, 2.8348E-009
  2.000     , 2.7085E-009, 5.1135E-009, 2.7415E-009
  2.000     , 2.6579E-009, 5.0651E-009, 2.6760E-009
  2.000     , 2.6209E-009, 5.0169E-009, 2.6399E-009
  2.000     , 2.5822E-009, 4.9689E-009, 2.6020E-009
  2.000     , 2.5475E-009, 4.9211E-009, 2.5626E-009
  2.000     , 2.5110E-009, 4.8735E-009, 2.5324E-009
  2.000     , 2.4547E-009, 4.8261E-009, 2.4898E-009
  2.000     , 2.3904E-009, 4.7785E-009, 2.4203E-009
  2.000     , 2.3330E-009, 4.7308E-009, 2.3611E-009
  2.000     , 2.2905E-009, 4.6830E-009, 2.3054E-009
  2.000     , 2.2537E-009, 4.6355E-009, 2.2758E-009
  2.000     , 1.0088E-008, 4.6566E-009, 1.0392E-008
  2.000     , 9.5158E-009, 4.7385E-009, 9.7923E-009
  2.000     , 8.9600E-009, 4.8092E-009, 9.2463E-009
  2.000     , 8.4498E-009, 4.8694E-009, 8.6813E-009
  2.000     , 8.0132E-009, 4.9205E-009, 8.2239E-009
  2.000     , 7.6198E-009, 4.9636E-009, 7.8076E-009
  2.000     , 7.2037E-009, 4.9991E-009, 7.4363E-009
  2.000     , 6.7481E-009, 5.0265E-009, 6.9776E-009
  2.000     , 6.3422E-009, 5.0459E-009, 6.5254E-009
  2.000     , 6.0356E-009, 5.0589E-009, 6.1640E-009
  2.000     , 5.7839E-009, 5.0671E-009, 5.9101E-009
  2.000     , 5.5427E-009, 5.0709E-009, 5.6605E-009
  2.000     , 5.3173E-009, 5.0706E-009, 5.4275E-009
  2.000     , 5.1038E-009, 5.0665E-009, 5.2097E-009
  2.000     , 4.8913E-009, 5.0588E-009, 5.0003E-009
  2.000     , 4.6790E-009, 5.0476E-009, 4.7849E-009
  2.000     , 4.4521E-009, 5.0328E-009, 4.5755E-009
  2.000     , 4.1911E-009, 5.0142E-009, 4.3321E-009
