  2.740     , 1.2770E-008, 2.3760E-008, 1.2883E-008
  2.740     , 1.2527E-008, 2.3541E-008, 1.2658E-008
  2.740     , 1.2290E-008, 2.3322E-008, 1.2399E-008
  2.740     , 1.2058E-008, 2.3103E-008, 1.2182E-008
  2.740     , 1.1830E-008, 2.2884E-008, 1.1935E-008
  2.740     , 1.1579E-008, 2.2664E-008, 1.1726E-008
  2.740     , 1.1273E-008, 2.2444E-008, 1.1435E-008
  2.740     , 1.0944E-008, 2.2223E-008, 1.1114E-008
  2.740     , 1.0681E-008, 2.2000E-008, 1.0777E-008
  2.740     , 1.4469E-008, 2.1812E-008, 1.4673E-008
  2.740     , 1.4114E-008, 2.1656E-008, 1.4270E-008
  2.740     , 1.3807E-008, 2.1497E-008, 1.3961E-008
  2.740     , 1.3517E-008, 2.1336E-008, 1.3655E-008
  2.740     , 1.3326E-008, 2.1173E-008, 1.3381E-008
  2.740     , 1.3062E-008, 2.1009E-008, 1.3271E-008
  2.740     , 1.2689E-008, 2.0842E-008, 1.2856E-008
  2.740     , 1.2382E-008, 2.0671E-008, 1.2525E-008
  2.740     , 1.2108E-008, 2.0498E-008, 1.2241E-008
  2.740     , 1.1837E-008, 2.0324E-008, 1.1977E-008
  2.740     , 1.1522E-008, 2.0148E-008, 1.1699E-008
  2.740     , 1.1204E-008, 1.9969E-008, 1.1348E-008
  2.740     , 1.0956E-008, 1.9789E-008, 1.1063E-008
  2.740     , 1.0742E-008, 1.9610E-008, 1.0851E-008
  2.740     , 1.0515E-008, 1.9429E-008, 1.0634E-008
  2.740     , 1.0219E-008, 1.9248E-008, 1.0398E-008
  2.740     , 9.9233E-009, 1.9065E-008, 1.0044E-008
  2.740     , 9.6466E-009, 1.8881E-008, 9.8046E-009
  2.740     , 9.4325E-009, 1.8696E-008, 9.4917E-009
  2.740     , 9.2662E-009, 1.8511E-008, 9.3737E-009
  2.740     , 9.0745E-009, 1.8326E-008, 9.1604E-009
  2.740     , 8.9314E-009, 1.8142E-008, 8.9897E-009
  2.740     , 8.8099E-009, 1.7960E-008, 8.8735E-009
  2.740     , 8.6612E-009, 1.7777E-008, 8.7468E-009
  2.740     , 8.5053E-009, 1.7596E-008, 8.5767E-009
  2.740     , 8.3833E-009, 1.7415E-008, 8.4348E-009
  2.740     , 8.2814E-009, 1.7236E-008, 8.3321E-009
  2.740     , 8.1873E-009, 1.7059E-008, 8.2311E-009
  2.740     , 8.0859E-009, 1.6883E-008, 8.1437E-009
  2.740     , 7.9834E-009, 1.6708E-008, 8.0286E-009
  2.740     , 7.8822E-009, 1.6535E-008, 7.9384E-009
  2.740     , 1.2689E-008, 1.6406E-008, 1.2863E-008
  2.740     , 1.2327E-008, 1.6316E-008, 1.2519E-008
  2.740     , 1.1978E-008, 1.6222E-008, 1.2138E-008
  2.740     , 1.1650E-008, 1.6124E-008, 1.1819E-008
  2.740     , 1.1197E-008, 1.6022E-008, 1.1484E-008
  2.740     , 1.0726E-008, 1.5914E-008, 1.0918E-008
  2.740     , 1.0411E-008, 1.5801E-008, 1.0538E-008
  2.740     , 1.0155E-008, 1.5686E-008, 1.0286E-008
  2.740     , 9.9038E-009, 1.5568E-008, 1.0025E-008
  2.740     , 9.6746E-009, 1.5449E-008, 9.7841E-009
  2.740     , 9.4195E-009, 1.5328E-008, 9.5667E-009
  2.740     , 9.1615E-009, 1.5205E-008, 9.2750E-009
  2.740     , 8.9603E-009, 1.5080E-008, 9.0499E-009
  2.740     , 8.7957E-009, 1.4955E-008, 8.8719E-009
  2.740     , 8.6115E-009, 1.4829E-008, 8.7203E-009
  2.740     , 8.4087E-009, 1.4701E-008, 8.5044E-009
  2.740     , 8.2426E-009, 1.4573E-008, 8.3143E-009
  2.740     , 8.0443E-009, 1.4445E-008, 8.1716E-009
  2.740     , 7.8194E-009, 1.4315E-008, 7.9194E-009
  2.740     , 7.6639E-009, 1.4184E-008, 7.7211E-009
  2.740     , 7.5543E-009, 1.4053E-008, 7.6072E-009
  2.740     , 7.4503E-009, 1.3923E-008, 7.5018E-009
  2.740     , 7.3491E-009, 1.3794E-008, 7.3992E-009
  2.740     , 7.2374E-009, 1.3665E-008, 7.2994E-009
  2.740     , 7.0997E-009, 1.3536E-008, 7.1761E-009
  2.740     , 6.9648E-009, 1.3407E-008, 7.0243E-009
  2.740     , 6.8608E-009, 1.3279E-008, 6.9060E-009
  2.740     , 6.7740E-009, 1.3152E-008, 6.8159E-009
  2.740     , 6.6913E-009, 1.3025E-008, 6.7325E-009
  2.740     , 6.5913E-009, 1.2899E-008, 6.6504E-009
  2.740     , 6.4671E-009, 1.2773E-008, 6.5328E-009
  2.740     , 1.0063E-008, 1.2679E-008, 1.0213E-008
  2.740     , 9.7849E-009, 1.2615E-008, 9.9164E-009
  2.740     , 9.5070E-009, 1.2548E-008, 9.6556E-009
  2.740     , 9.1993E-009, 1.2477E-008, 9.3609E-009
  2.740     , 8.8689E-009, 1.2402E-008, 9.0407E-009
  2.740     , 8.5700E-009, 1.2322E-008, 8.7007E-009
  2.740     , 8.3203E-009, 1.2239E-008, 8.4415E-009
  2.740     , 8.1181E-009, 1.2153E-008, 8.2012E-009
  2.740     , 7.9330E-009, 1.2066E-008, 8.0361E-009
  2.740     , 7.7444E-009, 1.1978E-008, 7.8315E-009
  2.740     , 7.5777E-009, 1.1888E-008, 7.6584E-009
  2.740     , 7.3681E-009, 1.1796E-008, 7.4980E-009
  2.740     , 7.1293E-009, 1.1702E-008, 7.2408E-009
  2.740     , 6.9486E-009, 1.1607E-008, 7.0198E-009
  2.740     , 6.7896E-009, 1.1511E-008, 6.8783E-009
  2.740     , 6.6453E-009, 1.1413E-008, 6.7023E-009
  2.740     , 6.5294E-009, 1.1316E-008, 6.5891E-009
  2.740     , 6.3855E-009, 1.1218E-008, 6.4704E-009
  2.740     , 6.2060E-009, 1.1120E-008, 6.3021E-009
  2.740     , 6.0431E-009, 1.1020E-008, 6.1118E-009
  2.740     , 5.9278E-009, 1.0921E-008, 5.9753E-009
  2.740     , 5.8183E-009, 1.0821E-008, 5.8807E-009
  2.740     , 5.7181E-009, 1.0722E-008, 5.7567E-009
  2.740     , 5.6224E-009, 1.0624E-008, 5.6798E-009
  2.740     , 5.5368E-009, 1.0525E-008, 5.5658E-009
  2.740     , 5.4817E-009, 1.0428E-008, 5.5080E-009
  2.740     , 5.4182E-009, 1.0331E-008, 5.4555E-009
  2.740     , 5.2812E-009, 1.0235E-008, 5.3812E-009
  2.740     , 5.1336E-009, 1.0138E-008, 5.1834E-009
  2.740     , 5.0425E-009, 1.0042E-008, 5.0844E-009
  2.740     , 8.2184E-009, 9.9738E-009, 8.3435E-009
  2.740     , 7.9745E-009, 9.9320E-009, 8.0954E-009
  2.740     , 7.7585E-009, 9.8872E-009, 7.8556E-009
  2.740     , 7.5474E-009, 9.8397E-009, 7.6628E-009
  2.740     , 9.0792E-008, 1.5792E-008, 9.3040E-008
  2.740     , 8.6425E-008, 1.7019E-008, 8.8587E-008
  2.740     , 8.2131E-008, 1.8156E-008, 8.4306E-008
  2.740     , 7.8324E-008, 1.9201E-008, 8.0001E-008
  2.740     , 7.4464E-008, 2.0166E-008, 7.6678E-008
  2.740     , 1.0178E-007, 2.2918E-008, 1.0477E-007
  2.740     , 9.6674E-008, 2.4201E-008, 9.8852E-008
  2.740     , 9.2541E-008, 2.5386E-008, 9.4536E-008
  2.740     , 8.8755E-008, 2.6483E-008, 9.0582E-008
  2.740     , 8.5199E-008, 2.7498E-008, 8.6959E-008
  2.740     , 8.1160E-008, 2.8432E-008, 8.3470E-008
  2.740     , 7.6820E-008, 2.9275E-008, 7.8902E-008
  2.740     , 7.3041E-008, 3.0033E-008, 7.4784E-008
  2.740     , 6.9486E-008, 3.0717E-008, 7.1333E-008
  2.740     , 6.5595E-008, 3.1325E-008, 6.7678E-008
  2.740     , 6.2021E-008, 3.1856E-008, 6.3563E-008
  2.740     , 5.8742E-008, 3.2321E-008, 6.0512E-008
  2.740     , 5.5931E-008, 3.2723E-008, 5.7016E-008
  2.740     , 5.3977E-008, 3.3079E-008, 5.4865E-008
  2.740     , 5.2313E-008, 3.3397E-008, 5.3103E-008
  2.740     , 5.0764E-008, 3.3683E-008, 5.1536E-008
  2.740     , 4.9022E-008, 3.3936E-008, 5.0004E-008
  2.740     , 4.7213E-008, 3.4153E-008, 4.8058E-008
  2.740     , 4.5553E-008, 3.4337E-008, 4.6383E-008
  2.740     , 4.3925E-008, 3.4489E-008, 4.4738E-008
  2.740     , 4.2473E-008, 3.4612E-008, 4.3126E-008
  2.740     , 4.1265E-008, 3.4710E-008, 4.1830E-008
  2.740     , 4.2512E-008, 3.4808E-008, 4.3327E-008
  2.740     , 4.0909E-008, 3.4901E-008, 4.1712E-008
  2.740     , 3.9495E-008, 3.4966E-008, 4.0121E-008
  2.740     , 3.8320E-008, 3.5008E-008, 3.8879E-008
  2.740     , 3.7298E-008, 3.5030E-008, 3.7769E-008
  2.740     , 3.6371E-008, 3.5035E-008, 3.6834E-008
  2.740     , 3.5498E-008, 3.5025E-008, 3.5916E-008
  2.740     , 3.4618E-008, 3.5000E-008, 3.5087E-008
  2.740     , 3.3649E-008, 3.4960E-008, 3.4157E-008
  2.740     , 3.2727E-008, 3.4905E-008, 3.3150E-008
  2.740     , 3.1739E-008, 3.4835E-008, 3.2310E-008
  2.740     , 3.0670E-008, 3.4748E-008, 3.1179E-008
  2.740     , 2.9855E-008, 3.4646E-008, 3.0171E-008
  2.740     , 2.9175E-008, 3.4533E-008, 2.9543E-008
  2.740     , 2.8477E-008, 3.4411E-008, 2.8812E-008
  2.740     , 2.7826E-008, 3.4279E-008, 2.8147E-008
  2.740     , 2.7287E-008, 3.4140E-008, 2.7510E-008
  2.740     , 2.6770E-008, 3.3994E-008, 2.7067E-008
  2.740     , 2.6024E-008, 3.3841E-008, 2.6478E-008
  2.740     , 2.5060E-008, 3.3675E-008, 2.5578E-008
  2.740     , 2.4258E-008, 3.3497E-008, 2.4554E-008
  2.740     , 2.3593E-008, 3.3311E-008, 2.3967E-008
  2.740     , 2.2863E-008, 3.3116E-008, 2.3226E-008
  2.740     , 2.2301E-008, 3.2913E-008, 2.2508E-008
  2.740     , 2.1947E-008, 3.2707E-008, 2.2097E-008
  2.740     , 2.1634E-008, 3.2500E-008, 2.1799E-008
  2.740     , 2.1127E-008, 3.2290E-008, 2.1472E-008
  2.740     , 2.0461E-008, 3.2073E-008, 2.0789E-008
  2.740     , 1.9985E-008, 3.1850E-008, 2.0140E-008
  2.740     , 1.9679E-008, 3.1626E-008, 1.9833E-008
  2.740     , 2.2671E-008, 3.1429E-008, 2.3017E-008
  2.740     , 2.1911E-008, 3.1255E-008, 2.2332E-008
  2.740     , 2.1124E-008, 3.1070E-008, 2.1500E-008
  2.740     , 2.0519E-008, 3.0877E-008, 2.0756E-008
  2.740     , 2.0136E-008, 3.0678E-008, 2.0284E-008
  2.740     , 1.9774E-008, 3.0478E-008, 1.9990E-008
  2.740     , 1.9215E-008, 3.0273E-008, 1.9561E-008
  2.740     , 1.8548E-008, 3.0061E-008, 1.8876E-008
  2.740     , 1.8001E-008, 2.9843E-008, 1.8227E-008
  2.740     , 1.7567E-008, 2.9620E-008, 1.7778E-008
  2.740     , 1.7149E-008, 2.9394E-008, 1.7360E-008
  2.740     , 1.6864E-008, 2.9166E-008, 1.6942E-008
  2.740     , 1.6704E-008, 2.8939E-008, 1.6785E-008
  2.740     , 1.6544E-008, 2.8713E-008, 1.6623E-008
  2.740     , 1.6393E-008, 2.8489E-008, 1.6465E-008
  2.740     , 1.6150E-008, 2.8267E-008, 1.6321E-008
  2.740     , 1.5739E-008, 2.8042E-008, 1.5982E-008
  2.740     , 1.5292E-008, 2.7814E-008, 1.5501E-008
  2.740     , 1.4876E-008, 2.7583E-008, 1.5087E-008
  2.740     , 1.4467E-008, 2.7349E-008, 1.4668E-008
  2.740     , 1.4108E-008, 2.7112E-008, 1.4271E-008
  2.740     , 1.3930E-008, 2.6875E-008, 1.3948E-008
  2.740     , 1.3892E-008, 2.6640E-008, 1.3911E-008
  2.740     , 1.3708E-008, 2.6409E-008, 1.3872E-008
  2.740     , 1.3439E-008, 2.6176E-008, 1.3547E-008
  2.740     , 1.3200E-008, 2.5944E-008, 1.3333E-008
  2.740     , 1.2972E-008, 2.5712E-008, 1.3070E-008
  2.740     , 1.2845E-008, 2.5481E-008, 1.2875E-008
  2.740     , 1.2794E-008, 2.5253E-008, 1.2814E-008
  2.740     , 1.2648E-008, 2.5028E-008, 1.2773E-008
  2.740     , 1.2378E-008, 2.4802E-008, 1.2526E-008
  2.740     , 1.2992E-008, 2.4584E-008, 1.3047E-008
  2.740     , 1.2916E-008, 2.4374E-008, 1.2936E-008
  2.740     , 1.2786E-008, 2.4166E-008, 1.2896E-008
  2.740     , 1.2132E-008, 2.3957E-008, 1.2677E-008
  2.740     , 1.1446E-008, 2.3737E-008, 1.1609E-008
  2.740     , 1.1186E-008, 2.3514E-008, 1.1286E-008
  2.740     , 1.1051E-008, 2.3292E-008, 1.1087E-008
  2.740     , 1.0918E-008, 2.3072E-008, 1.1014E-008
  2.740     , 1.0807E-008, 2.2853E-008, 1.0823E-008
  2.740     , 1.0791E-008, 2.2637E-008, 1.0790E-008
  2.740     , 1.0774E-008, 2.2424E-008, 1.0792E-008
  2.740     , 1.0739E-008, 2.2215E-008, 1.0756E-008
  2.740     , 1.0698E-008, 2.2009E-008, 1.0721E-008
  2.740     , 1.0669E-008, 2.1806E-008, 1.0674E-008
  2.740     , 1.0563E-008, 2.1605E-008, 1.0664E-008
  2.740     , 1.0322E-008, 2.1405E-008, 1.0463E-008
  2.740     , 1.0115E-008, 2.1204E-008, 1.0183E-008
  2.740     , 1.0036E-008, 2.1005E-008, 1.0046E-008
  2.740     , 1.0026E-008, 2.0808E-008, 1.0026E-008
  2.740     , 5.2817E-008, 2.3112E-008, 5.3828E-008
  2.740     , 5.0681E-008, 2.3590E-008, 5.1850E-008
  2.740     , 4.8512E-008, 2.4025E-008, 4.9535E-008
  2.740     , 5.2243E-008, 2.4672E-008, 5.3016E-008
  2.740     , 5.0146E-008, 2.5117E-008, 5.1481E-008
  2.740     , 4.7882E-008, 2.5515E-008, 4.8841E-008
  2.740     , 4.6040E-008, 2.5872E-008, 4.6941E-008
  2.740     , 4.3914E-008, 2.6189E-008, 4.5156E-008
  2.740     , 4.1863E-008, 2.6463E-008, 4.2701E-008
  2.740     , 4.0029E-008, 2.6701E-008, 4.1041E-008
  2.740     , 3.8352E-008, 2.6902E-008, 3.9039E-008
  2.740     , 3.6721E-008, 2.7074E-008, 3.7676E-008
  2.740     , 3.7004E-008, 2.7230E-008, 3.7672E-008
  2.740     , 3.5366E-008, 2.7372E-008, 3.6348E-008
  2.740     , 3.3674E-008, 2.7483E-008, 3.4408E-008
  2.740     , 3.2254E-008, 2.7565E-008, 3.2955E-008
  2.740     , 3.1032E-008, 2.7623E-008, 3.1568E-008
  2.740     , 3.0093E-008, 2.7661E-008, 3.0505E-008
  2.740     , 2.9309E-008, 2.7685E-008, 2.9687E-008
  2.740     , 2.8422E-008, 2.7694E-008, 2.8936E-008
  2.740     , 2.7571E-008, 2.7687E-008, 2.7918E-008
  2.740     , 2.6927E-008, 2.7668E-008, 2.7230E-008
  2.740     , 2.6246E-008, 2.7638E-008, 2.6628E-008
  2.740     , 2.5574E-008, 2.7596E-008, 2.5871E-008
  2.740     , 2.4714E-008, 2.7543E-008, 2.5282E-008
  2.740     , 2.3658E-008, 2.7474E-008, 2.4160E-008
  2.740     , 2.2807E-008, 2.7389E-008, 2.3166E-008
  2.740     , 2.2229E-008, 2.7293E-008, 2.2454E-008
  2.740     , 2.1790E-008, 2.7190E-008, 2.2007E-008
  2.740     , 2.1355E-008, 2.7082E-008, 2.1576E-008
  2.740     , 2.0866E-008, 2.6968E-008, 2.1138E-008
  2.740     , 2.0362E-008, 2.6847E-008, 2.0599E-008
  2.740     , 1.9871E-008, 2.6719E-008, 2.0129E-008
  2.740     , 1.9326E-008, 2.6585E-008, 1.9617E-008
  2.740     , 1.8758E-008, 2.6444E-008, 1.9041E-008
  2.740     , 1.7965E-008, 2.6294E-008, 1.8481E-008
  2.740     , 1.7264E-008, 2.6132E-008, 1.7464E-008
  2.740     , 1.6955E-008, 2.5965E-008, 1.7068E-008
  2.740     , 1.6724E-008, 2.5796E-008, 1.6844E-008
  2.740     , 1.6394E-008, 2.5626E-008, 1.6606E-008
  2.740     , 1.6009E-008, 2.5452E-008, 1.6186E-008
  2.740     , 1.7721E-008, 2.5293E-008, 1.8033E-008
  2.740     , 1.7035E-008, 2.5145E-008, 1.7414E-008
  2.740     , 1.6486E-008, 2.4988E-008, 1.6665E-008
  2.740     , 1.6143E-008, 2.4826E-008, 1.6310E-008
  2.740     , 1.5760E-008, 2.4661E-008, 1.5977E-008
  2.740     , 1.5430E-008, 2.4493E-008, 1.5547E-008
  2.740     , 1.5203E-008, 2.4323E-008, 1.5313E-008
  2.740     , 1.4931E-008, 2.4151E-008, 1.5094E-008
  2.740     , 1.4627E-008, 2.3978E-008, 1.4771E-008
  2.740     , 1.4366E-008, 2.3802E-008, 1.4486E-008
  2.740     , 1.4140E-008, 2.3626E-008, 1.4246E-008
  2.740     , 1.3894E-008, 2.3448E-008, 1.4035E-008
  2.740     , 1.3555E-008, 2.3268E-008, 1.3755E-008
  2.740     , 5.3230E-008, 2.5053E-008, 5.4930E-008
  2.740     , 5.0361E-008, 2.5488E-008, 5.1572E-008
  2.740     , 4.7861E-008, 2.5879E-008, 4.9174E-008
  2.740     , 4.5426E-008, 2.6219E-008, 4.6577E-008
  2.740     , 4.3488E-008, 2.6516E-008, 4.4300E-008
  2.740     , 4.1746E-008, 2.6776E-008, 4.2690E-008
  2.740     , 3.9977E-008, 2.7002E-008, 4.0821E-008
  2.740     , 3.8190E-008, 2.7193E-008, 3.9149E-008
  2.740     , 3.6480E-008, 2.7350E-008, 3.7252E-008
  2.740     , 3.5135E-008, 2.7478E-008, 3.5724E-008
  2.740     , 3.3966E-008, 2.7582E-008, 3.4556E-008
  2.740     , 3.2570E-008, 2.7663E-008, 3.3386E-008
  2.740     , 3.0963E-008, 2.7716E-008, 3.1772E-008
  2.740     , 2.9526E-008, 2.7742E-008, 3.0173E-008
  2.740     , 2.8275E-008, 2.7744E-008, 2.8893E-008
  2.740     , 2.7149E-008, 2.7726E-008, 2.7670E-008
  2.740     , 2.6125E-008, 2.7691E-008, 2.6638E-008
  2.740     , 3.1964E-008, 2.7862E-008, 3.2618E-008
  2.740     , 3.2558E-008, 2.7919E-008, 3.3041E-008
  2.740     , 3.1604E-008, 2.7973E-008, 3.2083E-008
  2.740     , 3.0659E-008, 2.8010E-008, 3.1133E-008
  2.740     , 2.9539E-008, 2.8030E-008, 3.0193E-008
  2.740     , 2.8383E-008, 2.8028E-008, 2.8899E-008
  2.740     , 2.7333E-008, 2.8008E-008, 2.7877E-008
  2.740     , 2.6437E-008, 2.7970E-008, 2.6800E-008
  2.740     , 2.5679E-008, 2.7920E-008, 2.6080E-008
  2.740     , 2.4980E-008, 2.7859E-008, 2.5285E-008
  2.740     , 2.4245E-008, 2.7786E-008, 2.4679E-008
  2.740     , 2.3393E-008, 2.7701E-008, 2.3819E-008
  2.740     , 3.5286E-008, 2.8066E-008, 3.5858E-008
  2.740     , 3.7363E-008, 2.8268E-008, 3.8080E-008
  2.740     , 3.5683E-008, 2.8392E-008, 3.6658E-008
  2.740     , 3.3995E-008, 2.8483E-008, 3.4731E-008
  2.740     , 3.2552E-008, 2.8546E-008, 3.3273E-008
  2.740     , 3.1207E-008, 2.8584E-008, 3.1845E-008
  2.740     , 2.9939E-008, 2.8599E-008, 3.0582E-008
  2.740     , 2.8723E-008, 2.8593E-008, 2.9309E-008
  2.740     , 2.7736E-008, 2.8567E-008, 2.8149E-008
  2.740     , 2.6829E-008, 2.8526E-008, 2.7330E-008
  2.740     , 2.5820E-008, 2.8470E-008, 2.6338E-008
  2.740     , 2.4738E-008, 2.8397E-008, 2.5313E-008
  2.740     , 2.3830E-008, 2.8307E-008, 2.4175E-008
  2.740     , 2.3241E-008, 2.8207E-008, 2.3491E-008
  2.740     , 2.4273E-008, 2.8147E-008, 2.4679E-008
  2.740     , 2.3567E-008, 2.8055E-008, 2.3874E-008
  2.740     , 2.2879E-008, 2.7953E-008, 2.3265E-008
  2.740     , 2.2020E-008, 2.7839E-008, 2.2501E-008
  2.740     , 2.1083E-008, 2.7712E-008, 2.1550E-008
  2.740     , 2.1959E-008, 2.7586E-008, 2.2366E-008
  2.740     , 2.1306E-008, 2.7464E-008, 2.1560E-008
  2.740     , 2.0845E-008, 2.7334E-008, 2.1056E-008
  2.740     , 2.0373E-008, 2.7200E-008, 2.0637E-008
  2.740     , 1.9827E-008, 2.7058E-008, 2.0113E-008
  2.740     , 1.9315E-008, 2.6909E-008, 1.9546E-008
  2.740     , 1.8839E-008, 2.6754E-008, 1.9087E-008
  2.740     , 1.8372E-008, 2.6594E-008, 1.8595E-008
  2.740     , 1.7977E-008, 2.6429E-008, 1.8153E-008
  2.740     , 1.7601E-008, 2.6260E-008, 1.7803E-008
  2.740     , 1.7167E-008, 2.6087E-008, 1.7402E-008
  2.740     , 1.6551E-008, 2.5908E-008, 1.6935E-008
  2.740     , 1.5988E-008, 2.5722E-008, 1.6176E-008
  2.740     , 1.5576E-008, 2.5531E-008, 1.5804E-008
  2.740     , 1.5164E-008, 2.5336E-008, 1.5352E-008
  2.740     , 1.4857E-008, 2.5137E-008, 1.4978E-008
  2.740     , 1.4627E-008, 2.4937E-008, 1.4737E-008
  2.740     , 1.4394E-008, 2.4736E-008, 1.4519E-008
  2.740     , 1.4196E-008, 2.4534E-008, 1.4270E-008
  2.740     , 1.3910E-008, 2.4332E-008, 1.4122E-008
  2.740     , 1.3347E-008, 2.4126E-008, 1.3703E-008
  2.740     , 1.2693E-008, 2.3912E-008, 1.3002E-008
  2.740     , 1.2178E-008, 2.3691E-008, 1.2392E-008
  2.740     , 1.1781E-008, 2.3467E-008, 1.1969E-008
  2.740     , 1.1498E-008, 2.3240E-008, 1.1597E-008
  2.740     , 1.1244E-008, 2.3014E-008, 1.1401E-008
  2.740     , 1.0991E-008, 2.2787E-008, 1.1091E-008
  2.740     , 1.0743E-008, 2.2561E-008, 1.0892E-008
  2.740     , 1.0527E-008, 2.2334E-008, 1.0596E-008
  2.740     , 1.0385E-008, 2.2108E-008, 1.0459E-008
  2.740     , 1.0210E-008, 2.1884E-008, 1.0311E-008
  2.740     , 1.1640E-008, 2.1674E-008, 1.1739E-008
  2.740     , 1.1451E-008, 2.1478E-008, 1.1543E-008
  2.740     , 1.1224E-008, 2.1282E-008, 1.1360E-008
  2.740     , 1.0877E-008, 2.1085E-008, 1.1091E-008
  2.740     , 1.0485E-008, 2.0885E-008, 1.0667E-008
  2.740     , 1.0154E-008, 2.0682E-008, 1.0307E-008
  2.740     , 9.8479E-009, 2.0477E-008, 1.0004E-008
  2.740     , 9.6154E-009, 2.0271E-008, 9.6949E-009
  2.740     , 9.4795E-009, 2.0066E-008, 9.5367E-009
  2.740     , 9.2185E-009, 1.9861E-008, 9.4227E-009
  2.740     , 8.8804E-009, 1.9654E-008, 9.0195E-009
  2.740     , 8.6453E-009, 1.9446E-008, 8.7442E-009
  2.740     , 8.5085E-009, 1.9239E-008, 8.5479E-009
  2.740     , 8.4246E-009, 1.9033E-008, 8.4690E-009
  2.740     , 8.3315E-009, 1.8830E-008, 8.3804E-009
  2.740     , 8.2402E-009, 1.8629E-008, 8.2829E-009
  2.740     , 8.1662E-009, 1.8431E-008, 8.1977E-009
  2.740     , 8.1195E-009, 1.8235E-008, 8.1345E-009
  2.740     , 8.0819E-009, 1.8042E-008, 8.1041E-009
  2.740     , 8.0389E-009, 1.7852E-008, 8.0595E-009
  2.740     , 7.9960E-009, 1.7664E-008, 8.0180E-009
  2.740     , 7.9448E-009, 1.7478E-008, 7.9737E-009
  2.740     , 7.8915E-009, 1.7295E-008, 7.9158E-009
  2.740     , 7.8389E-009, 1.7114E-008, 7.8670E-009
  2.740     , 7.7819E-009, 1.6935E-008, 7.8107E-009
  2.740     , 7.7208E-009, 1.6758E-008, 7.7531E-009
  2.740     , 7.6503E-009, 1.6582E-008, 7.6885E-009
  2.740     , 7.5588E-009, 1.6409E-008, 7.6122E-009
  2.740     , 7.4610E-009, 1.6236E-008, 7.5059E-009
  2.740     , 7.3720E-009, 1.6066E-008, 7.4164E-009
  2.740     , 8.9641E-009, 1.5911E-008, 9.0436E-009
  2.740     , 8.7851E-009, 1.5771E-008, 8.8856E-009
  2.740     , 8.5318E-009, 1.5629E-008, 8.6862E-009
  2.740     , 8.2618E-009, 1.5485E-008, 8.3807E-009
  2.740     , 8.1040E-009, 1.5340E-008, 8.1451E-009
  2.740     , 8.0127E-009, 1.5196E-008, 8.0630E-009
  2.740     , 7.9070E-009, 1.5053E-008, 7.9627E-009
  2.740     , 7.7973E-009, 1.4909E-008, 7.8519E-009
  2.740     , 7.7145E-009, 1.4767E-008, 7.7433E-009
  2.740     , 7.6566E-009, 1.4626E-008, 7.6857E-009
  2.740     , 7.5603E-009, 1.4487E-008, 7.6275E-009
  2.740     , 7.4397E-009, 1.4347E-008, 7.4939E-009
  2.740     , 7.3359E-009, 1.4209E-008, 7.3860E-009
  2.740     , 7.1922E-009, 1.4071E-008, 7.2862E-009
  2.740     , 7.0208E-009, 1.3933E-008, 7.0997E-009
  2.740     , 6.8926E-009, 1.3794E-008, 6.9431E-009
  2.740     , 6.8009E-009, 1.3656E-008, 6.8426E-009
  2.740     , 6.7288E-009, 1.3520E-008, 6.7594E-009
  2.740     , 6.6453E-009, 1.3384E-008, 6.6982E-009
  2.740     , 6.5189E-009, 1.3250E-008, 6.5930E-009
  2.740     , 6.3939E-009, 1.3116E-008, 6.4459E-009
  2.740     , 6.3151E-009, 1.2982E-008, 6.3425E-009
  2.740     , 6.2579E-009, 1.2851E-008, 6.2877E-009
  2.740     , 6.1959E-009, 1.2720E-008, 6.2281E-009
  2.740     , 6.1392E-009, 1.2591E-008, 6.1639E-009
  2.740     , 6.0778E-009, 1.2463E-008, 6.1144E-009
  2.740     , 5.9797E-009, 1.2336E-008, 6.0415E-009
  2.740     , 5.8649E-009, 1.2210E-008, 5.9187E-009
  2.740     , 5.7601E-009, 1.2084E-008, 5.8119E-009
  2.740     , 5.6805E-009, 1.1959E-008, 5.7090E-009
  2.740     , 5.6099E-009, 1.1835E-008, 5.6521E-009
  2.740     , 1.1333E-008, 1.1762E-008, 1.1524E-008
  2.740     , 1.0969E-008, 1.1736E-008, 1.1146E-008
  2.740     , 1.0601E-008, 1.1705E-008, 1.0795E-008
  2.740     , 1.0257E-008, 1.1667E-008, 1.0411E-008
  2.740     , 9.9621E-009, 1.1625E-008, 1.0105E-008
  2.740     , 9.6935E-009, 1.1579E-008, 9.8217E-009
  2.740     , 9.3901E-009, 1.1529E-008, 9.5672E-009
  2.740     , 9.0341E-009, 1.1475E-008, 9.2165E-009
  2.740     , 8.7111E-009, 1.1415E-008, 8.8555E-009
  2.740     , 8.4745E-009, 1.1352E-008, 8.5693E-009
  2.740     , 8.2837E-009, 1.1287E-008, 8.3811E-009
  2.740     , 8.0947E-009, 1.1220E-008, 8.1878E-009
  2.740     , 7.9138E-009, 1.1151E-008, 8.0029E-009
  2.740     , 7.7373E-009, 1.1079E-008, 7.8260E-009
  2.740     , 7.5537E-009, 1.1006E-008, 7.6500E-009
  2.740     , 7.3619E-009, 1.0931E-008, 7.4589E-009
  2.740     , 7.1445E-009, 1.0854E-008, 7.2663E-009
  2.740     , 6.8771E-009, 1.0775E-008, 7.0250E-009
