 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        2921 = Start Day (number of days since 1900)
  1.664     , 5.4419E-009, 1.1360E-008, 5.4682E-009
  1.660     , 5.3983E-009, 1.1243E-008, 5.4285E-009
  1.656     , 5.3473E-009, 1.1128E-008, 5.3809E-009
  1.652     , 5.3024E-009, 1.1013E-008, 5.3258E-009
  1.648     , 5.2512E-009, 1.0900E-008, 5.2919E-009
  1.644     , 5.1478E-009, 1.0788E-008, 5.2246E-009
  1.640     , 5.0217E-009, 1.0676E-008, 5.0857E-009
  1.636     , 4.9104E-009, 1.0564E-008, 4.9709E-009
  1.632     , 4.8358E-009, 1.0453E-008, 4.8629E-009
  1.627     , 4.7744E-009, 1.0342E-008, 4.8214E-009
  1.623     , 1.4324E-008, 1.0316E-008, 1.4787E-008
  1.619     , 1.3495E-008, 1.0364E-008, 1.3912E-008
  1.615     , 1.2688E-008, 1.0397E-008, 1.3124E-008
  1.611     , 1.1955E-008, 1.0416E-008, 1.2296E-008
  1.607     , 1.1344E-008, 1.0423E-008, 1.1651E-008
  1.604     , 1.0803E-008, 1.0420E-008, 1.1072E-008
  1.599     , 1.0219E-008, 1.0409E-008, 1.0569E-008
  1.595     , 9.5592E-009, 1.0386E-008, 9.9059E-009
  1.591     , 8.9803E-009, 1.0354E-008, 9.2463E-009
  1.587     , 8.5733E-009, 1.0313E-008, 8.7442E-009
  1.584     , 8.2570E-009, 1.0268E-008, 8.4274E-009
  1.580     , 7.9515E-009, 1.0218E-008, 8.1100E-009
  1.576     , 7.6665E-009, 1.0163E-008, 7.8139E-009
  1.573     , 7.3949E-009, 1.0105E-008, 7.5374E-009
  1.569     , 7.1243E-009, 1.0044E-008, 7.2757E-009
  1.565     , 6.8459E-009, 9.9784E-009, 6.9945E-009
  1.561     , 6.5335E-009, 9.9092E-009, 6.7174E-009
  1.558     , 6.1529E-009, 9.8354E-009, 6.3717E-009
  1.554     , 5.8368E-009, 9.7567E-009, 5.9550E-009
  1.551     , 5.6286E-009, 9.6752E-009, 5.7350E-009
  1.547     , 5.4618E-009, 9.5918E-009, 5.5377E-009
  1.544     , 5.3463E-009, 9.5074E-009, 5.4001E-009
  1.540     , 5.2468E-009, 9.4228E-009, 5.3056E-009
  1.536     , 5.1360E-009, 9.3380E-009, 5.2023E-009
  1.532     , 4.9859E-009, 9.2525E-009, 5.0841E-009
  1.529     , 4.8371E-009, 9.1658E-009, 4.9025E-009
  1.525     , 4.7453E-009, 9.0787E-009, 4.7855E-009
  1.520     , 4.6175E-009, 8.9914E-009, 4.7205E-009
  1.516     , 4.4887E-009, 8.9030E-009, 4.5283E-009
  1.512     , 4.3952E-009, 8.8144E-009, 4.4613E-009
  1.508     , 4.2704E-009, 8.7256E-009, 4.3419E-009
  1.503     , 1.2452E-008, 8.7098E-009, 1.3285E-008
  1.500     , 1.1312E-008, 8.7510E-009, 1.1689E-008
  1.496     , 1.0623E-008, 8.7770E-009, 1.0975E-008
  1.492     , 1.0013E-008, 8.7913E-009, 1.0307E-008
  1.492     , 9.4760E-009, 8.7956E-009, 9.7304E-009
  1.489     , 9.0036E-009, 8.7913E-009, 9.2509E-009
  1.485     , 8.5439E-009, 8.7790E-009, 8.7834E-009
  1.482     , 8.1108E-009, 8.7593E-009, 8.3306E-009
  1.479     , 7.6637E-009, 8.7326E-009, 7.9137E-009
  1.476     , 7.2625E-009, 8.6989E-009, 7.4375E-009
  1.473     , 6.9563E-009, 8.6600E-009, 7.1072E-009
  1.470     , 6.6800E-009, 8.6170E-009, 6.8237E-009
  1.467     , 6.4256E-009, 8.5704E-009, 6.5529E-009
  1.464     , 6.2012E-009, 8.5208E-009, 6.3140E-009
  1.461     , 5.9987E-009, 8.4686E-009, 6.1032E-009
  1.459     , 5.7886E-009, 8.4140E-009, 5.9056E-009
  1.456     , 5.5313E-009, 8.3565E-009, 5.6859E-009
  1.454     , 5.3108E-009, 8.2958E-009, 5.3912E-009
  1.452     , 5.1480E-009, 8.2333E-009, 5.2401E-009
  1.449     , 4.9789E-009, 8.1691E-009, 5.0670E-009
  1.447     , 4.8368E-009, 8.1036E-009, 4.9017E-009
  1.444     , 4.6713E-009, 8.0369E-009, 4.7833E-009
  1.441     , 4.5324E-009, 7.9687E-009, 4.5715E-009
  1.438     , 4.4557E-009, 7.9002E-009, 4.5028E-009
  1.435     , 4.3673E-009, 7.8316E-009, 4.4178E-009
  1.433     , 4.2876E-009, 7.7629E-009, 4.3260E-009
  1.430     , 4.2214E-009, 7.6944E-009, 4.2577E-009
  1.427     , 4.1558E-009, 7.6261E-009, 4.1934E-009
  1.425     , 4.0841E-009, 7.5579E-009, 4.1256E-009
  1.423     , 4.0166E-009, 7.4898E-009, 4.0506E-009
  1.420     , 1.3171E-008, 7.5022E-009, 1.3636E-008
  1.418     , 1.2072E-008, 7.5824E-009, 1.2743E-008
  1.418     , 1.0909E-008, 7.6408E-009, 1.1431E-008
  1.416     , 9.9083E-009, 7.6802E-009, 1.0417E-008
  1.414     , 9.1564E-009, 7.7033E-009, 9.4343E-009
  1.412     , 8.6595E-009, 7.7160E-009, 8.9006E-009
  1.410     , 8.2544E-009, 7.7208E-009, 8.4384E-009
  1.408     , 7.8570E-009, 7.7190E-009, 8.0884E-009
  1.404     , 7.2281E-009, 7.7089E-009, 7.6523E-009
  1.401     , 6.4785E-009, 7.6866E-009, 6.8418E-009
  1.398     , 5.8905E-009, 7.6532E-009, 6.1459E-009
  1.396     , 5.4968E-009, 7.6121E-009, 5.6555E-009
  1.393     , 5.1902E-009, 7.5662E-009, 5.3544E-009
  1.391     , 4.9799E-009, 7.5165E-009, 5.0392E-009
  1.389     , 4.8807E-009, 7.4654E-009, 4.9288E-009
  1.387     , 4.7912E-009, 7.4137E-009, 4.8403E-009
  1.385     , 4.7139E-009, 7.3616E-009, 4.7491E-009
  1.384     , 4.6295E-009, 7.3090E-009, 4.6845E-009
  1.382     , 4.5433E-009, 7.2559E-009, 4.5815E-009
  1.380     , 4.4712E-009, 7.2025E-009, 4.5110E-009
  1.377     , 4.2943E-009, 7.1482E-009, 4.4414E-009
  1.404     , 4.0040E-009, 7.0905E-009, 4.0757E-009
  1.411     , 3.8893E-009, 7.0304E-009, 3.9133E-009
  1.416     , 3.8457E-009, 6.9702E-009, 3.8538E-009
  1.414     , 3.8219E-009, 6.9106E-009, 3.8422E-009
  1.412     , 3.8008E-009, 6.8516E-009, 3.8061E-009
  1.411     , 3.7897E-009, 6.7936E-009, 3.7986E-009
  1.410     , 3.7752E-009, 6.7365E-009, 3.7844E-009
  1.408     , 3.7468E-009, 6.6802E-009, 3.7701E-009
  1.408     , 3.6794E-009, 6.6242E-009, 3.7247E-009
  1.409     , 3.5665E-009, 6.5678E-009, 3.6326E-009
  1.419     , 1.0637E-008, 6.5734E-009, 1.1189E-008
  1.418     , 9.6389E-009, 6.6293E-009, 1.0117E-008
  1.418     , 8.7538E-009, 6.6681E-009, 9.1808E-009
  1.417     , 8.1107E-009, 6.6928E-009, 8.3517E-009
  1.416     , 7.6352E-009, 6.7082E-009, 7.8800E-009
  1.415     , 7.1660E-009, 6.7152E-009, 7.4058E-009
  1.413     , 6.8030E-009, 6.7147E-009, 6.9403E-009
  1.420     , 6.4505E-009, 6.7087E-009, 6.6372E-009
  1.426     , 6.0849E-009, 6.6964E-009, 6.2426E-009
  1.428     , 5.8262E-009, 6.6789E-009, 5.9234E-009
  1.428     , 5.6504E-009, 6.6582E-009, 5.7327E-009
  1.427     , 5.4779E-009, 6.6349E-009, 5.5734E-009
  1.426     , 5.2317E-009, 6.6086E-009, 5.3901E-009
  1.424     , 4.9098E-009, 6.5778E-009, 5.0863E-009
  1.422     , 4.6715E-009, 6.5423E-009, 4.7449E-009
  1.427     , 4.5440E-009, 6.5046E-009, 4.5838E-009
  1.482     , 2.4728E-008, 6.6423E-009, 2.5592E-008
  1.498     , 2.2927E-008, 6.9317E-009, 2.3643E-008
  1.497     , 2.1568E-008, 7.1892E-009, 2.2243E-008
  1.498     , 2.0011E-008, 7.4179E-009, 2.0896E-008
  1.511     , 1.8189E-008, 7.6128E-009, 1.8992E-008
  1.510     , 1.6951E-008, 7.7774E-009, 1.7422E-008
  1.509     , 1.6056E-008, 7.9219E-009, 1.6502E-008
  1.508     , 1.5117E-008, 8.0483E-009, 1.5631E-008
  1.508     , 1.4231E-008, 8.1565E-009, 1.4621E-008
  1.508     , 1.3393E-008, 8.2485E-009, 1.3853E-008
  1.507     , 1.2634E-008, 8.3246E-009, 1.2951E-008
  1.550     , 2.0461E-008, 8.4614E-009, 2.1026E-008
  1.561     , 1.9043E-008, 8.6501E-009, 1.9780E-008
  1.887     , 1.4981E-007, 9.9566E-009, 1.5422E-007
  1.916     , 1.4316E-007, 1.2288E-008, 1.4727E-007
  1.983     , 1.4629E-007, 1.4551E-008, 1.5087E-007
  1.983     , 1.3752E-007, 1.6722E-008, 1.4184E-007
  1.984     , 1.2955E-007, 1.8712E-008, 1.3325E-007
  2.000     , 1.2150E-007, 2.0530E-008, 1.2503E-007
  2.000     , 1.1487E-007, 2.2190E-008, 1.1807E-007
  2.000     , 1.0875E-007, 2.3713E-008, 1.1173E-007
  1.999     , 1.0268E-007, 2.5105E-008, 1.0584E-007
  1.999     , 9.6635E-008, 2.6368E-008, 9.9632E-008
  1.998     , 9.1225E-008, 2.7510E-008, 9.3753E-008
  2.000     , 8.6623E-008, 2.8547E-008, 8.8662E-008
  2.000     , 8.2004E-008, 2.9489E-008, 8.4624E-008
  1.999     , 7.7246E-008, 3.0332E-008, 7.9486E-008
  1.999     , 7.2312E-008, 3.1080E-008, 7.5066E-008
  1.998     , 6.7054E-008, 3.1726E-008, 6.9665E-008
  2.000     , 6.2702E-008, 3.2277E-008, 6.4466E-008
  2.000     , 5.9337E-008, 3.2755E-008, 6.1330E-008
  1.999     , 5.5529E-008, 3.3163E-008, 5.7415E-008
  1.999     , 5.2146E-008, 3.3502E-008, 5.3721E-008
  1.998     , 4.9660E-008, 3.3784E-008, 5.0630E-008
  2.000     , 4.7229E-008, 3.4022E-008, 4.8659E-008
  2.000     , 5.1693E-008, 3.4274E-008, 5.3885E-008
  2.000     , 5.4713E-008, 3.4583E-008, 5.6501E-008
  2.000     , 5.1448E-008, 3.4885E-008, 5.3135E-008
  2.000     , 5.0464E-008, 3.5147E-008, 5.2375E-008
  2.000     , 5.0163E-008, 3.5391E-008, 5.1526E-008
  2.000     , 4.7829E-008, 3.5609E-008, 4.8843E-008
  1.999     , 4.5910E-008, 3.5787E-008, 4.6845E-008
  1.999     , 4.4066E-008, 3.5931E-008, 4.5011E-008
  1.998     , 4.2369E-008, 3.6041E-008, 4.3157E-008
  1.998     , 4.0849E-008, 3.6122E-008, 4.1601E-008
  1.998     , 4.0515E-008, 3.6187E-008, 4.1294E-008
  1.998     , 3.8795E-008, 3.6233E-008, 3.9752E-008
  1.996     , 3.6859E-008, 3.6246E-008, 3.7885E-008
  1.996     , 3.5345E-008, 3.6229E-008, 3.5873E-008
  1.996     , 3.4221E-008, 3.6190E-008, 3.4831E-008
  1.999     , 3.3136E-008, 3.6133E-008, 3.3563E-008
  1.999     , 3.2256E-008, 3.6061E-008, 3.2717E-008
  1.999     , 3.1381E-008, 3.5974E-008, 3.1806E-008
  2.000     , 3.0098E-008, 3.5872E-008, 3.0948E-008
  2.000     , 2.8929E-008, 3.5748E-008, 2.9275E-008
  1.999     , 2.8177E-008, 3.5611E-008, 2.8607E-008
  1.997     , 2.7180E-008, 3.5462E-008, 2.7783E-008
  1.996     , 2.6297E-008, 3.5297E-008, 2.6605E-008
  1.995     , 2.5799E-008, 3.5124E-008, 2.6006E-008
  1.993     , 2.5184E-008, 3.4946E-008, 2.5615E-008
  1.992     , 2.4435E-008, 3.4757E-008, 2.4780E-008
  1.991     , 2.3921E-008, 3.4561E-008, 2.4109E-008
  1.990     , 2.3476E-008, 3.4360E-008, 2.3750E-008
  1.988     , 2.3015E-008, 3.4155E-008, 2.3221E-008
  1.987     , 2.2559E-008, 3.3946E-008, 2.2827E-008
  1.987     , 2.2092E-008, 3.3732E-008, 2.2301E-008
  1.987     , 2.1724E-008, 3.3515E-008, 2.1885E-008
  1.986     , 2.1366E-008, 3.3295E-008, 2.1569E-008
  1.990     , 2.0772E-008, 3.3071E-008, 2.1130E-008
  1.994     , 2.0138E-008, 3.2840E-008, 2.0377E-008
  1.993     , 1.9637E-008, 3.2603E-008, 1.9915E-008
  1.993     , 1.9155E-008, 3.2362E-008, 1.9366E-008
  1.991     , 1.8691E-008, 3.2117E-008, 1.8962E-008
  1.989     , 1.8132E-008, 3.1868E-008, 1.8444E-008
  1.988     , 1.7761E-008, 3.1614E-008, 1.7836E-008
  1.987     , 1.7563E-008, 3.1361E-008, 1.7697E-008
  1.985     , 1.7248E-008, 3.1107E-008, 1.7447E-008
  1.984     , 1.6983E-008, 3.0852E-008, 1.7063E-008
  1.983     , 1.6823E-008, 3.0598E-008, 1.6915E-008
  1.982     , 1.6654E-008, 3.0346E-008, 1.6739E-008
  1.981     , 1.6332E-008, 3.0094E-008, 1.6573E-008
  1.981     , 1.5911E-008, 2.9840E-008, 1.6100E-008
  1.982     , 1.5566E-008, 2.9583E-008, 1.5717E-008
  1.986     , 1.5146E-008, 2.9325E-008, 1.5387E-008
  1.985     , 1.4850E-008, 2.9064E-008, 1.4921E-008
  1.984     , 1.4615E-008, 2.8804E-008, 1.4785E-008
  1.984     , 1.4221E-008, 2.8544E-008, 1.4451E-008
  1.983     , 1.3869E-008, 2.8281E-008, 1.4005E-008
  1.982     , 1.3480E-008, 2.8018E-008, 1.3739E-008
  1.981     , 1.3026E-008, 2.7751E-008, 1.3233E-008
  1.981     , 1.2603E-008, 2.7482E-008, 1.2827E-008
  1.981     , 1.2287E-008, 2.7211E-008, 1.2386E-008
  1.981     , 1.2018E-008, 2.6940E-008, 1.2191E-008
  1.980     , 1.1847E-008, 2.6670E-008, 1.1855E-008
  1.979     , 1.1851E-008, 2.6403E-008, 1.1841E-008
  1.990     , 1.1782E-008, 2.6141E-008, 1.1799E-008
  1.988     , 1.1763E-008, 2.5882E-008, 1.1771E-008
  1.988     , 1.1575E-008, 2.5627E-008, 1.1755E-008
  1.989     , 1.1177E-008, 2.5371E-008, 1.1397E-008
  1.987     , 1.0904E-008, 2.5113E-008, 1.0972E-008
  1.986     , 1.0718E-008, 2.4856E-008, 1.0843E-008
  1.984     , 1.0491E-008, 2.4599E-008, 1.0604E-008
  1.982     , 1.0420E-008, 2.4344E-008, 1.0389E-008
  1.981     , 1.0470E-008, 2.4094E-008, 1.0456E-008
  1.981     , 1.0380E-008, 2.3848E-008, 1.0484E-008
  1.980     , 1.0098E-008, 2.3603E-008, 1.0281E-008
  1.983     , 9.7599E-009, 2.3357E-008, 9.9059E-009
  1.982     , 9.5456E-009, 2.3110E-008, 9.6244E-009
  1.980     , 9.4815E-009, 2.2865E-008, 9.4754E-009
  1.992     , 9.4443E-009, 2.2624E-008, 9.4301E-009
  1.991     , 9.4457E-009, 2.2387E-008, 9.4640E-009
  1.989     , 9.3809E-009, 2.2154E-008, 9.4344E-009
  1.987     , 9.2751E-009, 2.1923E-008, 9.3378E-009
  1.985     , 9.1927E-009, 2.1694E-008, 9.2229E-009
  1.983     , 9.1820E-009, 2.1469E-008, 9.1720E-009
  1.980     , 9.1856E-009, 2.1248E-008, 9.2024E-009
  1.978     , 9.1707E-009, 2.1030E-008, 9.1779E-009
  1.976     , 9.0615E-009, 2.0816E-008, 9.1708E-009
  1.975     , 8.8058E-009, 2.0601E-008, 8.9576E-009
  1.974     , 8.5231E-009, 2.0386E-008, 8.6650E-009
  1.972     , 8.4085E-009, 2.0170E-008, 8.3917E-009
  1.970     , 8.4427E-009, 1.9958E-008, 8.4338E-009
  1.975     , 8.4599E-009, 1.9750E-008, 8.4275E-009
  1.999     , 8.5083E-009, 1.9546E-008, 8.4920E-009
  1.998     , 8.3897E-009, 1.9346E-008, 8.5279E-009
  1.996     , 8.1772E-009, 1.9145E-008, 8.2652E-009
  1.993     , 8.0482E-009, 1.8945E-008, 8.1016E-009
  1.990     , 7.9860E-009, 1.8747E-008, 8.0074E-009
  1.987     , 7.9163E-009, 1.8552E-008, 7.9757E-009
  1.984     , 7.8149E-009, 1.8358E-008, 7.8710E-009
  1.980     , 7.7066E-009, 1.8166E-008, 7.7732E-009
  1.977     , 7.6150E-009, 1.7975E-008, 7.6533E-009
  1.973     , 7.4358E-009, 1.7786E-008, 7.5932E-009
  1.969     , 7.2048E-009, 1.7596E-008, 7.2970E-009
  1.983     , 7.0674E-009, 1.7406E-008, 7.0639E-009
  1.980     , 7.0131E-009, 1.7218E-008, 7.0795E-009
  1.977     , 6.9103E-009, 1.7032E-008, 6.9597E-009
  1.973     , 6.7639E-009, 1.6847E-008, 6.8756E-009
  1.984     , 6.5960E-009, 1.6663E-008, 6.6177E-009
  1.981     , 6.5893E-009, 1.6480E-008, 6.5841E-009
  1.978     , 6.6027E-009, 1.6300E-008, 6.6036E-009
  1.982     , 6.5376E-009, 1.6123E-008, 6.5884E-009
  1.990     , 6.4161E-009, 1.5948E-008, 6.4627E-009
  1.989     , 6.3181E-009, 1.5773E-008, 6.3728E-009
  1.987     , 6.2736E-009, 1.5601E-008, 6.2693E-009
  1.984     , 6.3074E-009, 1.5431E-008, 6.2861E-009
  1.981     , 6.3485E-009, 1.5265E-008, 6.3365E-009
  1.978     , 6.3262E-009, 1.5102E-008, 6.3715E-009
  1.973     , 6.1498E-009, 1.4940E-008, 6.2949E-009
  1.979     , 5.9352E-009, 1.4778E-008, 5.9933E-009
  1.975     , 5.8891E-009, 1.4616E-008, 5.8880E-009
  1.972     , 5.9130E-009, 1.4457E-008, 5.8984E-009
  1.969     , 5.9481E-009, 1.4302E-008, 5.9372E-009
  1.965     , 5.9815E-009, 1.4149E-008, 5.9689E-009
  1.961     , 6.0032E-009, 1.4000E-008, 6.0045E-009
  1.958     , 6.0232E-009, 1.3853E-008, 6.0121E-009
  1.953     , 6.0090E-009, 1.3709E-008, 6.0475E-009
  1.951     , 5.8812E-009, 1.3566E-008, 5.9783E-009
  1.947     , 5.7354E-009, 1.3423E-008, 5.7965E-009
  1.944     , 5.6648E-009, 1.3281E-008, 5.6852E-009
  1.941     , 5.6503E-009, 1.3141E-008, 5.6535E-009
  1.937     , 5.5517E-009, 1.3002E-008, 5.6579E-009
  1.935     , 5.4103E-009, 1.2864E-008, 5.4536E-009
  1.932     , 5.3504E-009, 1.2727E-008, 5.3764E-009
  1.930     , 5.3278E-009, 1.2591E-008, 5.3298E-009
  1.930     , 5.2893E-009, 1.2457E-008, 5.3260E-009
  1.930     , 5.1920E-009, 1.2325E-008, 5.2534E-009
  1.928     , 5.0841E-009, 1.2193E-008, 5.1366E-009
  1.927     , 4.9755E-009, 1.2062E-008, 5.0345E-009
  1.924     , 4.8471E-009, 1.1930E-008, 4.9249E-009
  1.920     , 4.7102E-009, 1.1799E-008, 4.7806E-009
  1.916     , 4.6215E-009, 1.1668E-008, 4.6519E-009
  1.912     , 4.5641E-009, 1.1538E-008, 4.6020E-009
  1.908     , 4.5542E-009, 1.1410E-008, 4.5355E-009
  1.904     , 4.5705E-009, 1.1284E-008, 4.5808E-009
  1.900     , 4.5647E-009, 1.1160E-008, 4.5696E-009
  1.896     , 4.5577E-009, 1.1038E-008, 4.5682E-009
  1.893     , 4.5383E-009, 1.0918E-008, 4.5557E-009
  1.889     , 4.5262E-009, 1.0799E-008, 4.5301E-009
  1.884     , 4.4930E-009, 1.0683E-008, 4.5329E-009
  1.880     , 4.4599E-009, 1.0567E-008, 4.4641E-009
  1.875     , 4.4716E-009, 1.0453E-008, 4.4653E-009
  1.871     , 4.4664E-009, 1.0341E-008, 4.4878E-009
  1.867     , 4.3967E-009, 1.0231E-008, 4.4552E-009
  1.863     , 4.3356E-009, 1.0121E-008, 4.3491E-009
  1.858     , 4.3294E-009, 1.0013E-008, 4.3317E-009
  1.854     , 4.3206E-009, 9.9063E-009, 4.3366E-009
  1.850     , 4.2726E-009, 9.8014E-009, 4.3139E-009
  1.846     , 4.2085E-009, 9.6973E-009, 4.2404E-009
  1.843     , 4.1814E-009, 9.5941E-009, 4.1854E-009
  1.838     , 4.1827E-009, 9.4924E-009, 4.1867E-009
  1.834     , 4.1863E-009, 9.3924E-009, 4.1881E-009
  1.829     , 4.1697E-009, 9.2939E-009, 4.1946E-009
  1.825     , 4.1184E-009, 9.1962E-009, 4.1550E-009
  1.821     , 4.0404E-009, 9.0990E-009, 4.0915E-009
  1.817     , 3.9633E-009, 9.0020E-009, 3.9991E-009
  1.814     , 3.8977E-009, 8.9054E-009, 3.9346E-009
  1.811     , 3.8301E-009, 8.8093E-009, 3.8674E-009
  1.808     , 3.7708E-009, 8.7137E-009, 3.8005E-009
  1.805     , 3.7123E-009, 8.6189E-009, 3.7477E-009
  1.803     , 3.6405E-009, 8.5246E-009, 3.6803E-009
  1.800     , 3.5872E-009, 8.4310E-009, 3.6081E-009
  1.796     , 3.5409E-009, 8.3382E-009, 3.5746E-009
  1.792     , 3.4831E-009, 8.2462E-009, 3.5157E-009
  1.788     , 3.4000E-009, 8.1547E-009, 3.4581E-009
  1.785     , 3.3248E-009, 8.0635E-009, 3.3498E-009
  1.781     , 3.2743E-009, 7.9729E-009, 3.3074E-009
  1.777     , 3.2200E-009, 7.8830E-009, 3.2490E-009
  1.773     , 3.1628E-009, 7.7938E-009, 3.1987E-009
  1.769     , 3.1192E-009, 7.7054E-009, 3.1345E-009
  1.765     , 3.1068E-009, 7.6182E-009, 3.1101E-009
  1.762     , 3.0887E-009, 7.5325E-009, 3.1094E-009
  1.758     , 3.0621E-009, 7.4480E-009, 3.0753E-009
  1.753     , 3.0460E-009, 7.3647E-009, 3.0571E-009
  1.748     , 3.0320E-009, 7.2826E-009, 3.0425E-009
  1.744     , 2.9941E-009, 7.2015E-009, 3.0284E-009
  1.740     , 2.9547E-009, 7.1212E-009, 2.9675E-009
  1.735     , 2.9127E-009, 7.0418E-009, 2.9505E-009
  1.730     , 2.8728E-009, 6.9628E-009, 2.8836E-009
  1.725     , 2.8595E-009, 6.8849E-009, 2.8698E-009
  1.721     , 2.8396E-009, 6.8080E-009, 2.8561E-009
  1.717     , 2.8236E-009, 6.7322E-009, 2.8301E-009
  1.712     , 2.8246E-009, 6.6578E-009, 2.8242E-009
  1.708     , 2.8327E-009, 6.5848E-009, 2.8322E-009
  1.703     , 2.8360E-009, 6.5131E-009, 2.8405E-009
  1.699     , 2.8238E-009, 6.4427E-009, 2.8387E-009
  1.694     , 2.8069E-009, 6.3732E-009, 2.8160E-009
  1.690     , 2.7832E-009, 6.3047E-009, 2.8050E-009
  1.686     , 2.7571E-009, 6.2368E-009, 2.7683E-009
  1.682     , 2.7270E-009, 6.1697E-009, 2.7531E-009
  1.677     , 2.6659E-009, 6.1030E-009, 2.7084E-009
  1.673     , 2.6102E-009, 6.0364E-009, 2.6306E-009
  1.669     , 2.5789E-009, 5.9703E-009, 2.5963E-009
  1.665     , 2.5668E-009, 5.9050E-009, 2.5683E-009
  1.661     , 2.5583E-009, 5.8407E-009, 2.5716E-009
  1.656     , 2.5310E-009, 5.7772E-009, 2.5513E-009
  1.653     , 2.5020E-009, 5.7143E-009, 2.5166E-009
  1.648     , 2.4751E-009, 5.6521E-009, 2.4939E-009
  1.643     , 2.4330E-009, 5.5905E-009, 2.4639E-009
  1.638     , 2.3849E-009, 5.5290E-009, 2.4100E-009
  1.634     , 2.3648E-009, 5.4679E-009, 2.3666E-009
  1.630     , 2.3629E-009, 5.4077E-009, 2.3690E-009
  1.625     , 2.3519E-009, 5.3484E-009, 2.3633E-009
  1.621     , 2.3379E-009, 5.2899E-009, 2.3469E-009
  1.616     , 2.3286E-009, 5.2322E-009, 2.3352E-009
  1.612     , 2.3055E-009, 5.1753E-009, 2.3282E-009
  1.608     , 2.2683E-009, 5.1188E-009, 2.2890E-009
  1.604     , 2.2371E-009, 5.0627E-009, 2.2533E-009
  1.600     , 2.2095E-009, 5.0071E-009, 2.2267E-009
  1.596     , 2.1785E-009, 4.9522E-009, 2.1978E-009
  1.592     , 2.1565E-009, 4.8977E-009, 2.1649E-009
  1.587     , 2.1464E-009, 4.8441E-009, 2.1539E-009
  1.583     , 2.1351E-009, 4.7912E-009, 2.1445E-009
  1.579     , 2.1089E-009, 4.7390E-009, 2.1311E-009
  1.575     , 2.0708E-009, 4.6873E-009, 2.0920E-009
  1.572     , 2.0336E-009, 4.6359E-009, 2.0550E-009
  1.568     , 2.0049E-009, 4.5848E-009, 2.0172E-009
  1.564     , 1.9818E-009, 4.5343E-009, 1.9976E-009
  1.560     , 1.9470E-009, 4.4843E-009, 1.9711E-009
  1.557     , 1.9161E-009, 4.4346E-009, 1.9281E-009
  1.553     , 1.8935E-009, 4.3854E-009, 1.9088E-009
  1.549     , 1.8449E-009, 4.3365E-009, 1.8834E-009
  1.547     , 1.7815E-009, 4.2875E-009, 1.8099E-009
  1.543     , 1.7570E-009, 4.2386E-009, 1.7579E-009
  1.540     , 1.7560E-009, 4.1905E-009, 1.7601E-009
  1.536     , 1.7570E-009, 4.1432E-009, 1.7559E-009
  1.532     , 1.7621E-009, 4.0969E-009, 1.7622E-009
  1.528     , 1.7622E-009, 4.0514E-009, 1.7658E-009
  1.525     , 1.7575E-009, 4.0067E-009, 1.7630E-009
  1.521     , 1.7483E-009, 3.9627E-009, 1.7565E-009
  1.517     , 1.7327E-009, 3.9194E-009, 1.7443E-009
  1.513     , 1.7142E-009, 3.8766E-009, 1.7256E-009
  1.509     , 1.7015E-009, 3.8344E-009, 1.7071E-009
  1.505     , 1.6951E-009, 3.7929E-009, 1.6999E-009
  1.502     , 1.6868E-009, 3.7521E-009, 1.6943E-009
  1.498     , 1.6744E-009, 3.7119E-009, 1.6832E-009
  1.495     , 1.6573E-009, 3.6722E-009, 1.6693E-009
  1.491     , 1.6428E-009, 3.6329E-009, 1.6493E-009
  1.487     , 1.6170E-009, 3.5941E-009, 1.6405E-009
  1.484     , 1.5755E-009, 3.5553E-009, 1.5982E-009
  1.480     , 1.5524E-009, 3.5167E-009, 1.5569E-009
  1.477     , 1.5476E-009, 3.4786E-009, 1.5514E-009
  1.473     , 1.5430E-009, 3.4412E-009, 1.5473E-009
  1.470     , 1.5387E-009, 3.4044E-009, 1.5423E-009
  1.468     , 1.5409E-009, 3.3683E-009, 1.5367E-009
  1.464     , 1.5411E-009, 3.3330E-009, 1.5484E-009
  1.460     , 1.5116E-009, 3.2980E-009, 1.5380E-009
  1.457     , 1.4677E-009, 3.2630E-009, 1.4896E-009
  1.454     , 1.4409E-009, 3.2280E-009, 1.4495E-009
  1.451     , 1.4352E-009, 3.1934E-009, 1.4349E-009
  1.448     , 1.4338E-009, 3.1594E-009, 1.4385E-009
  1.444     , 1.4173E-009, 3.1259E-009, 1.4324E-009
  1.441     , 1.3891E-009, 3.0925E-009, 1.4051E-009
  1.438     , 1.3653E-009, 3.0594E-009, 1.3763E-009
  1.435     , 1.3547E-009, 3.0265E-009, 1.3572E-009
  1.432     , 1.3499E-009, 2.9942E-009, 1.3548E-009
  1.429     , 1.3466E-009, 2.9624E-009, 1.3478E-009
  1.426     , 1.3450E-009, 2.9312E-009, 1.3478E-009
  1.423     , 1.3399E-009, 2.9006E-009, 1.3451E-009
  1.422     , 1.3222E-009, 2.8703E-009, 1.3362E-009
  1.419     , 1.2842E-009, 2.8401E-009, 1.3107E-009
  1.417     , 1.2501E-009, 2.8098E-009, 1.2605E-009
