  1.872     , 6.5607E-009, 1.1475E-008, 6.6483E-009
  1.868     , 6.3917E-009, 1.1376E-008, 6.4902E-009
  1.864     , 6.2287E-009, 1.1276E-008, 6.3097E-009
  1.859     , 6.0740E-009, 1.1174E-008, 6.1652E-009
  1.854     , 5.9248E-009, 1.1072E-008, 6.0003E-009
  1.849     , 5.7601E-009, 1.0969E-008, 5.8655E-009
  1.869     , 5.4902E-009, 1.0864E-008, 5.5994E-009
  1.870     , 5.2675E-009, 1.0757E-008, 5.3797E-009
  1.866     , 5.1125E-009, 1.0648E-008, 5.1708E-009
  1.861     , 1.0785E-008, 1.0590E-008, 1.1080E-008
  1.857     , 1.0289E-008, 1.0576E-008, 1.0522E-008
  1.853     , 9.8628E-009, 1.0554E-008, 1.0086E-008
  1.848     , 9.4707E-009, 1.0525E-008, 9.6694E-009
  1.844     , 9.1924E-009, 1.0491E-008, 9.2990E-009
  1.839     , 8.8528E-009, 1.0453E-008, 9.1104E-009
  1.835     , 8.4165E-009, 1.0407E-008, 8.6229E-009
  1.831     , 8.0582E-009, 1.0356E-008, 8.2340E-009
  1.827     , 7.7444E-009, 1.0300E-008, 7.9045E-009
  1.823     , 7.4408E-009, 1.0239E-008, 7.6016E-009
  1.820     , 7.1058E-009, 1.0174E-008, 7.2955E-009
  1.816     , 6.7849E-009, 1.0105E-008, 6.9374E-009
  1.812     , 6.5381E-009, 1.0032E-008, 6.6523E-009
  1.807     , 6.3295E-009, 9.9564E-009, 6.4430E-009
  1.803     , 6.1157E-009, 9.8791E-009, 6.2340E-009
  1.798     , 5.8495E-009, 9.7993E-009, 6.0165E-009
  1.795     , 5.5883E-009, 9.7161E-009, 5.6998E-009
  1.797     , 5.3341E-009, 9.6303E-009, 5.4726E-009
  1.804     , 5.1288E-009, 9.5420E-009, 5.1797E-009
  1.807     , 4.9824E-009, 9.4526E-009, 5.0706E-009
  1.803     , 4.8393E-009, 9.3623E-009, 4.9081E-009
  1.798     , 4.7378E-009, 9.2714E-009, 4.7833E-009
  1.794     , 4.6552E-009, 9.1808E-009, 4.7043E-009
  1.790     , 4.5516E-009, 9.0901E-009, 4.6175E-009
  1.786     , 4.4445E-009, 8.9991E-009, 4.4979E-009
  1.781     , 4.3658E-009, 8.9082E-009, 4.4027E-009
  1.777     , 4.3037E-009, 8.8179E-009, 4.3397E-009
  1.773     , 4.2487E-009, 8.7281E-009, 4.2790E-009
  1.768     , 4.1875E-009, 8.6391E-009, 4.2288E-009
  1.764     , 4.1258E-009, 8.5505E-009, 4.1568E-009
  1.760     , 4.0660E-009, 8.4625E-009, 4.1056E-009
  1.756     , 1.1558E-008, 8.4407E-009, 1.1891E-008
  1.752     , 1.0912E-008, 8.4768E-009, 1.1258E-008
  1.748     , 1.0312E-008, 8.5014E-009, 1.0601E-008
  1.743     , 9.7660E-009, 8.5159E-009, 1.0055E-008
  1.739     , 9.0818E-009, 8.5202E-009, 9.5090E-009
  1.736     , 8.3967E-009, 8.5122E-009, 8.6859E-009
  1.732     , 7.9354E-009, 8.4947E-009, 8.1344E-009
  1.728     , 7.5632E-009, 8.4708E-009, 7.7594E-009
  1.725     , 7.2120E-009, 8.4412E-009, 7.3892E-009
  1.720     , 6.8998E-009, 8.4064E-009, 7.0564E-009
  1.716     , 6.5716E-009, 8.3670E-009, 6.7641E-009
  1.712     , 6.2516E-009, 8.3225E-009, 6.3997E-009
  1.709     , 6.0039E-009, 8.2742E-009, 6.1210E-009
  1.704     , 5.8050E-009, 8.2229E-009, 5.9039E-009
  1.700     , 5.5926E-009, 8.1693E-009, 5.7221E-009
  1.696     , 5.3680E-009, 8.1128E-009, 5.4794E-009
  1.693     , 5.1878E-009, 8.0539E-009, 5.2712E-009
  1.688     , 4.9830E-009, 7.9929E-009, 5.1193E-009
  1.685     , 4.7570E-009, 7.9291E-009, 4.8614E-009
  1.681     , 4.6065E-009, 7.8633E-009, 4.6660E-009
  1.677     , 4.5045E-009, 7.7966E-009, 4.5583E-009
  1.674     , 4.4106E-009, 7.7295E-009, 4.4617E-009
  1.670     , 4.3220E-009, 7.6621E-009, 4.3706E-009
  1.666     , 4.2250E-009, 7.5943E-009, 4.2838E-009
  1.662     , 4.1057E-009, 7.5259E-009, 4.1768E-009
  1.659     , 3.9918E-009, 7.4567E-009, 4.0451E-009
  1.655     , 3.9091E-009, 7.3871E-009, 3.9480E-009
  1.652     , 3.8444E-009, 7.3175E-009, 3.8796E-009
  1.648     , 3.7840E-009, 7.2481E-009, 3.8181E-009
  1.644     , 3.7091E-009, 7.1789E-009, 3.7594E-009
  1.640     , 3.6128E-009, 7.1093E-009, 3.6682E-009
  1.636     , 9.6327E-009, 7.0925E-009, 9.9439E-009
  1.633     , 9.0820E-009, 7.1218E-009, 9.3510E-009
  1.629     , 8.5576E-009, 7.1416E-009, 8.8407E-009
  1.626     , 8.0105E-009, 7.1518E-009, 8.2994E-009
  1.622     , 7.4588E-009, 7.1523E-009, 7.7481E-009
  1.619     , 6.9768E-009, 7.1437E-009, 7.1956E-009
  1.616     , 6.5815E-009, 7.1277E-009, 6.7775E-009
  1.613     , 6.2665E-009, 7.1059E-009, 6.4042E-009
  1.610     , 5.9864E-009, 7.0796E-009, 6.1439E-009
  1.607     , 5.7122E-009, 7.0489E-009, 5.8431E-009
  1.605     , 5.4732E-009, 7.0144E-009, 5.5906E-009
  1.602     , 5.1974E-009, 6.9764E-009, 5.3691E-009
  1.600     , 4.8969E-009, 6.9339E-009, 5.0391E-009
  1.597     , 4.6771E-009, 6.8878E-009, 4.7673E-009
  1.594     , 4.4909E-009, 6.8393E-009, 4.5975E-009
  1.592     , 4.3275E-009, 6.7887E-009, 4.3948E-009
  1.589     , 4.2012E-009, 6.7367E-009, 4.2694E-009
  1.586     , 4.0491E-009, 6.6834E-009, 4.1426E-009
  1.585     , 3.8591E-009, 6.6282E-009, 3.9608E-009
  1.583     , 3.6970E-009, 6.5710E-009, 3.7663E-009
  1.581     , 3.5890E-009, 6.5129E-009, 3.6342E-009
  1.580     , 3.4863E-009, 6.4542E-009, 3.5456E-009
  1.579     , 3.3987E-009, 6.3951E-009, 3.4321E-009
  1.576     , 3.3190E-009, 6.3360E-009, 3.3709E-009
  1.574     , 3.2518E-009, 6.2766E-009, 3.2739E-009
  1.571     , 3.2161E-009, 6.2176E-009, 3.2354E-009
  1.568     , 3.1722E-009, 6.1590E-009, 3.2028E-009
  1.566     , 3.0540E-009, 6.1005E-009, 3.1471E-009
  1.563     , 2.9291E-009, 6.0408E-009, 2.9692E-009
  1.560     , 2.8632E-009, 5.9808E-009, 2.8951E-009
  1.558     , 8.4192E-009, 5.9701E-009, 8.7091E-009
  1.555     , 7.8840E-009, 6.0016E-009, 8.1523E-009
  1.553     , 7.4215E-009, 6.0240E-009, 7.6365E-009
  1.564     , 6.9338E-009, 6.0382E-009, 7.1638E-009
  1.719     , 6.9044E-008, 8.9532E-009, 7.1731E-008
  1.725     , 6.3716E-008, 9.9265E-009, 6.6211E-008
  1.722     , 5.8934E-008, 1.0798E-008, 6.1381E-008
  1.720     , 5.4808E-008, 1.1576E-008, 5.6637E-008
  1.717     , 5.0732E-008, 1.2273E-008, 5.3104E-008
  1.807     , 6.6846E-008, 1.3798E-008, 6.9771E-008
  1.808     , 6.1932E-008, 1.4650E-008, 6.3987E-008
  1.808     , 5.8103E-008, 1.5415E-008, 5.9941E-008
  1.806     , 5.4718E-008, 1.6104E-008, 5.6366E-008
  1.804     , 5.1609E-008, 1.6725E-008, 5.3167E-008
  1.803     , 4.8103E-008, 1.7281E-008, 5.0125E-008
  1.803     , 4.4384E-008, 1.7763E-008, 4.6151E-008
  1.801     , 4.1278E-008, 1.8178E-008, 4.2711E-008
  1.800     , 3.8421E-008, 1.8535E-008, 3.9910E-008
  1.799     , 3.5354E-008, 1.8836E-008, 3.6997E-008
  1.797     , 3.2636E-008, 1.9080E-008, 3.3800E-008
  1.795     , 3.0240E-008, 1.9277E-008, 3.1558E-008
  1.793     , 2.8243E-008, 1.9432E-008, 2.9001E-008
  1.791     , 2.6934E-008, 1.9557E-008, 2.7531E-008
  1.789     , 2.5860E-008, 1.9659E-008, 2.6376E-008
  1.788     , 2.4877E-008, 1.9742E-008, 2.5375E-008
  1.786     , 2.3762E-008, 1.9806E-008, 2.4411E-008
  1.785     , 2.2610E-008, 1.9848E-008, 2.3149E-008
  1.783     , 2.1586E-008, 1.9872E-008, 2.2107E-008
  1.782     , 2.0588E-008, 1.9878E-008, 2.1091E-008
  1.781     , 1.9728E-008, 1.9868E-008, 2.0111E-008
  1.780     , 1.9049E-008, 1.9844E-008, 1.9366E-008
  1.778     , 2.2189E-008, 1.9844E-008, 2.2792E-008
  1.776     , 2.1046E-008, 1.9860E-008, 2.1628E-008
  1.782     , 1.9978E-008, 1.9856E-008, 2.0407E-008
  1.780     , 1.9206E-008, 1.9837E-008, 1.9578E-008
  1.788     , 1.8470E-008, 1.9805E-008, 1.8766E-008
  1.787     , 1.7899E-008, 1.9763E-008, 1.8186E-008
  1.785     , 1.7382E-008, 1.9712E-008, 1.7634E-008
  1.784     , 1.6859E-008, 1.9653E-008, 1.7148E-008
  1.783     , 1.6273E-008, 1.9586E-008, 1.6588E-008
  1.783     , 1.5717E-008, 1.9511E-008, 1.5967E-008
  1.784     , 1.5106E-008, 1.9427E-008, 1.5461E-008
  1.784     , 1.4457E-008, 1.9333E-008, 1.4760E-008
  1.783     , 1.4007E-008, 1.9232E-008, 1.4171E-008
  1.782     , 1.3655E-008, 1.9126E-008, 1.3857E-008
  1.781     , 1.3289E-008, 1.9016E-008, 1.3466E-008
  1.780     , 1.2953E-008, 1.8901E-008, 1.3120E-008
  1.780     , 1.2690E-008, 1.8783E-008, 1.2787E-008
  1.785     , 1.2409E-008, 1.8664E-008, 1.2558E-008
  1.785     , 1.2005E-008, 1.8540E-008, 1.2266E-008
  1.789     , 1.1424E-008, 1.8411E-008, 1.1723E-008
  1.788     , 1.0999E-008, 1.8274E-008, 1.1142E-008
  1.786     , 1.0671E-008, 1.8135E-008, 1.0869E-008
  1.784     , 1.0298E-008, 1.7991E-008, 1.0488E-008
  1.787     , 1.0014E-008, 1.7845E-008, 1.0096E-008
  1.787     , 9.8921E-009, 1.7698E-008, 9.9368E-009
  1.786     , 9.7942E-009, 1.7553E-008, 9.8516E-009
  1.784     , 9.5627E-009, 1.7407E-008, 9.7470E-009
  1.782     , 9.2210E-009, 1.7260E-008, 9.3929E-009
  1.781     , 9.0060E-009, 1.7109E-008, 9.0584E-009
  1.780     , 8.9050E-009, 1.6960E-008, 8.9594E-009
  1.779     , 1.3880E-008, 1.6855E-008, 1.4229E-008
  1.778     , 1.3143E-008, 1.6789E-008, 1.3550E-008
  1.777     , 1.2408E-008, 1.6710E-008, 1.2760E-008
  1.776     , 1.1853E-008, 1.6622E-008, 1.2071E-008
  1.775     , 1.1511E-008, 1.6528E-008, 1.1645E-008
  1.775     , 1.1191E-008, 1.6430E-008, 1.1380E-008
  1.774     , 1.0720E-008, 1.6327E-008, 1.1016E-008
  1.772     , 1.0172E-008, 1.6218E-008, 1.0443E-008
  1.771     , 9.7375E-009, 1.6101E-008, 9.9166E-009
  1.769     , 9.4079E-009, 1.5981E-008, 9.5706E-009
  1.768     , 9.0979E-009, 1.5857E-008, 9.2567E-009
  1.767     , 8.8980E-009, 1.5731E-008, 8.9468E-009
  1.766     , 8.8043E-009, 1.5605E-008, 8.8551E-009
  1.765     , 8.7087E-009, 1.5480E-008, 8.7574E-009
  1.766     , 8.6160E-009, 1.5355E-008, 8.6588E-009
  1.765     , 8.4536E-009, 1.5231E-008, 8.5760E-009
  1.765     , 8.1568E-009, 1.5105E-008, 8.3347E-009
  1.765     , 7.8384E-009, 1.4976E-008, 7.9843E-009
  1.765     , 7.5518E-009, 1.4844E-008, 7.6972E-009
  1.764     , 7.2813E-009, 1.4710E-008, 7.4149E-009
  1.762     , 7.0543E-009, 1.4574E-008, 7.1565E-009
  1.762     , 6.9658E-009, 1.4437E-008, 6.9559E-009
  1.761     , 6.9849E-009, 1.4303E-008, 6.9776E-009
  1.760     , 6.8909E-009, 1.4170E-008, 6.9969E-009
  1.759     , 6.7293E-009, 1.4038E-008, 6.7910E-009
  1.758     , 6.5929E-009, 1.3905E-008, 6.6733E-009
  1.757     , 6.4632E-009, 1.3772E-008, 6.5168E-009
  1.757     , 6.4093E-009, 1.3640E-008, 6.4104E-009
  1.757     , 6.4127E-009, 1.3511E-008, 6.4075E-009
  1.756     , 6.3432E-009, 1.3383E-008, 6.4202E-009
  1.755     , 6.1776E-009, 1.3255E-008, 6.2716E-009
  1.754     , 7.3071E-009, 1.3137E-008, 7.3592E-009
  1.754     , 7.2393E-009, 1.3031E-008, 7.2586E-009
  1.753     , 7.1233E-009, 1.2926E-008, 7.2204E-009
  1.753     , 6.5688E-009, 1.2817E-008, 7.0297E-009
  1.753     , 6.0143E-009, 1.2699E-008, 6.1386E-009
  1.752     , 5.8263E-009, 1.2577E-008, 5.8962E-009
  1.751     , 5.7426E-009, 1.2456E-008, 5.7602E-009
  1.751     , 5.6597E-009, 1.2335E-008, 5.7255E-009
  1.751     , 5.5950E-009, 1.2215E-008, 5.5959E-009
  1.751     , 5.6065E-009, 1.2096E-008, 5.5934E-009
  1.751     , 5.6157E-009, 1.1980E-008, 5.6193E-009
  1.750     , 5.6100E-009, 1.1866E-008, 5.6132E-009
  1.750     , 5.5988E-009, 1.1754E-008, 5.6080E-009
  1.749     , 5.5968E-009, 1.1644E-008, 5.5910E-009
  1.748     , 5.5328E-009, 1.1535E-008, 5.6065E-009
  1.746     , 5.3624E-009, 1.1426E-008, 5.4668E-009
  1.744     , 5.2218E-009, 1.1316E-008, 5.2659E-009
  1.743     , 5.1851E-009, 1.1206E-008, 5.1815E-009
  1.749     , 5.1809E-009, 1.1098E-008, 5.1697E-009
  1.872     , 3.4768E-008, 1.2224E-008, 3.5755E-008
  1.892     , 3.2385E-008, 1.2584E-008, 3.3475E-008
  1.906     , 3.0180E-008, 1.2899E-008, 3.1098E-008
  1.944     , 3.1799E-008, 1.3298E-008, 3.2459E-008
  1.944     , 3.0033E-008, 1.3596E-008, 3.1156E-008
  1.944     , 2.8157E-008, 1.3855E-008, 2.8943E-008
  1.946     , 2.6634E-008, 1.4081E-008, 2.7357E-008
  1.946     , 2.4953E-008, 1.4276E-008, 2.5935E-008
  1.945     , 2.3372E-008, 1.4439E-008, 2.4015E-008
  1.944     , 2.1981E-008, 1.4574E-008, 2.2747E-008
  1.944     , 2.0742E-008, 1.4683E-008, 2.1246E-008
  1.944     , 1.9557E-008, 1.4771E-008, 2.0253E-008
  1.946     , 2.0990E-008, 1.4859E-008, 2.1514E-008
  1.946     , 1.9720E-008, 1.4947E-008, 2.0480E-008
  1.945     , 1.8443E-008, 1.5011E-008, 1.8994E-008
  1.943     , 1.7407E-008, 1.5055E-008, 1.7923E-008
  1.942     , 1.6534E-008, 1.5081E-008, 1.6916E-008
  1.941     , 1.5884E-008, 1.5094E-008, 1.6169E-008
  1.941     , 1.5347E-008, 1.5097E-008, 1.5604E-008
  1.941     , 1.4748E-008, 1.5090E-008, 1.5100E-008
  1.939     , 1.4186E-008, 1.5072E-008, 1.4413E-008
  1.938     , 1.3781E-008, 1.5047E-008, 1.3974E-008
  1.937     , 1.3349E-008, 1.5016E-008, 1.3597E-008
  1.944     , 1.2880E-008, 1.4977E-008, 1.3063E-008
  1.942     , 1.2339E-008, 1.4930E-008, 1.2711E-008
  1.940     , 1.1672E-008, 1.4873E-008, 1.1993E-008
  1.943     , 1.1127E-008, 1.4807E-008, 1.1342E-008
  1.942     , 1.0802E-008, 1.4735E-008, 1.0925E-008
  1.940     , 1.0574E-008, 1.4659E-008, 1.0691E-008
  1.938     , 1.0347E-008, 1.4580E-008, 1.0467E-008
  1.938     , 1.0077E-008, 1.4499E-008, 1.0232E-008
  1.937     , 9.7994E-009, 1.4414E-008, 9.9292E-009
  1.937     , 9.5282E-009, 1.4327E-008, 9.6721E-009
  1.937     , 9.2261E-009, 1.4235E-008, 9.3908E-009
  1.937     , 8.9077E-009, 1.4140E-008, 9.0662E-009
  1.936     , 8.4443E-009, 1.4040E-008, 8.7555E-009
  1.934     , 8.0539E-009, 1.3934E-008, 8.1523E-009
  1.933     , 7.9221E-009, 1.3826E-008, 7.9641E-009
  1.932     , 7.8360E-009, 1.3717E-008, 7.8836E-009
  1.930     , 7.6880E-009, 1.3609E-008, 7.7982E-009
  1.956     , 7.3971E-009, 1.3498E-008, 7.4790E-009
  1.962     , 1.0107E-008, 1.3411E-008, 1.0361E-008
  1.959     , 9.5741E-009, 1.3343E-008, 9.8753E-009
  1.957     , 9.1538E-009, 1.3268E-008, 9.2927E-009
  1.955     , 8.8993E-009, 1.3188E-008, 9.0276E-009
  1.952     , 8.6217E-009, 1.3106E-008, 8.7856E-009
  1.954     , 8.3704E-009, 1.3019E-008, 8.4556E-009
  1.952     , 8.2150E-009, 1.2932E-008, 8.2934E-009
  1.950     , 8.0306E-009, 1.2842E-008, 8.1482E-009
  1.947     , 7.8244E-009, 1.2751E-008, 7.9256E-009
  1.945     , 7.6505E-009, 1.2658E-008, 7.7337E-009
  1.944     , 7.5018E-009, 1.2564E-008, 7.5731E-009
  1.942     , 7.3418E-009, 1.2469E-008, 7.4384E-009
  1.970     , 7.0122E-009, 1.2372E-008, 7.1450E-009
  2.000     , 3.1987E-008, 1.3225E-008, 3.4242E-008
  2.000     , 2.8830E-008, 1.3506E-008, 2.9844E-008
  1.997     , 2.6884E-008, 1.3744E-008, 2.7884E-008
  2.000     , 2.5021E-008, 1.3945E-008, 2.5877E-008
  2.000     , 2.3541E-008, 1.4114E-008, 2.4189E-008
  2.000     , 2.2213E-008, 1.4256E-008, 2.2910E-008
  1.997     , 2.0979E-008, 1.4373E-008, 2.1564E-008
  1.994     , 1.9777E-008, 1.4467E-008, 2.0437E-008
  1.991     , 1.8649E-008, 1.4540E-008, 1.9166E-008
  1.989     , 1.7785E-008, 1.4594E-008, 1.8169E-008
  1.986     , 1.7050E-008, 1.4633E-008, 1.7431E-008
  1.997     , 1.6065E-008, 1.4657E-008, 1.6588E-008
  1.994     , 1.5069E-008, 1.4664E-008, 1.5580E-008
  2.000     , 1.4107E-008, 1.4653E-008, 1.4531E-008
  2.000     , 1.3281E-008, 1.4627E-008, 1.3696E-008
  1.998     , 1.2597E-008, 1.4589E-008, 1.2892E-008
  1.996     , 1.2033E-008, 1.4541E-008, 1.2321E-008
  2.000     , 1.5746E-008, 1.4598E-008, 1.6360E-008
  2.000     , 1.7166E-008, 1.4620E-008, 1.7507E-008
  1.998     , 1.6524E-008, 1.4649E-008, 1.6851E-008
  2.000     , 1.5863E-008, 1.4667E-008, 1.6185E-008
  2.000     , 1.5110E-008, 1.4672E-008, 1.5550E-008
  1.997     , 1.4365E-008, 1.4664E-008, 1.4702E-008
  1.994     , 1.3701E-008, 1.4644E-008, 1.4054E-008
  1.992     , 1.3149E-008, 1.4614E-008, 1.3375E-008
  1.989     , 1.2696E-008, 1.4576E-008, 1.2946E-008
  1.986     , 1.2286E-008, 1.4531E-008, 1.2469E-008
  1.982     , 1.1860E-008, 1.4480E-008, 1.2130E-008
  2.000     , 1.1224E-008, 1.4421E-008, 1.1496E-008
  2.000     , 1.8742E-008, 1.4586E-008, 1.9485E-008
  2.000     , 1.9575E-008, 1.4692E-008, 2.0246E-008
  1.996     , 1.8291E-008, 1.4755E-008, 1.8958E-008
  1.993     , 1.7185E-008, 1.4796E-008, 1.7675E-008
  1.989     , 1.6266E-008, 1.4819E-008, 1.6740E-008
  1.985     , 1.5428E-008, 1.4827E-008, 1.5838E-008
  1.981     , 1.4651E-008, 1.4821E-008, 1.5060E-008
  1.978     , 1.3909E-008, 1.4802E-008, 1.4275E-008
  1.975     , 1.3326E-008, 1.4771E-008, 1.3572E-008
  1.972     , 1.2801E-008, 1.4732E-008, 1.3104E-008
  1.970     , 1.2205E-008, 1.4684E-008, 1.2515E-008
  1.967     , 1.1576E-008, 1.4627E-008, 1.1920E-008
  1.964     , 1.1069E-008, 1.4560E-008, 1.1261E-008
  1.981     , 1.0663E-008, 1.4488E-008, 1.0788E-008
  2.000     , 1.1299E-008, 1.4434E-008, 1.1554E-008
  1.996     , 1.0909E-008, 1.4367E-008, 1.1073E-008
  1.991     , 1.0557E-008, 1.4295E-008, 1.0771E-008
  1.988     , 1.0093E-008, 1.4217E-008, 1.0366E-008
  1.984     , 9.5861E-009, 1.4132E-008, 9.8482E-009
  1.980     , 1.1470E-008, 1.4061E-008, 1.1758E-008
  1.977     , 1.1032E-008, 1.4002E-008, 1.1206E-008
  1.973     , 1.0739E-008, 1.3938E-008, 1.0881E-008
  1.971     , 1.0432E-008, 1.3871E-008, 1.0610E-008
  1.967     , 1.0088E-008, 1.3799E-008, 1.0280E-008
  1.963     , 9.7687E-009, 1.3722E-008, 9.9197E-009
  1.960     , 9.4778E-009, 1.3641E-008, 9.6399E-009
  1.956     , 9.1952E-009, 1.3557E-008, 9.3379E-009
  1.952     , 8.9636E-009, 1.3470E-008, 9.0729E-009
  1.948     , 8.7481E-009, 1.3380E-008, 8.8749E-009
  1.944     , 8.4925E-009, 1.3288E-008, 8.6420E-009
  1.938     , 8.1180E-009, 1.3192E-008, 8.3694E-009
  1.934     , 7.7804E-009, 1.3091E-008, 7.8924E-009
  1.930     , 7.5487E-009, 1.2988E-008, 7.6884E-009
  1.925     , 7.3194E-009, 1.2882E-008, 7.4310E-009
  1.920     , 7.1613E-009, 1.2774E-008, 7.2269E-009
  1.916     , 7.0550E-009, 1.2666E-008, 7.1125E-009
  1.912     , 6.9452E-009, 1.2557E-008, 7.0145E-009
  1.908     , 6.8568E-009, 1.2449E-008, 6.8910E-009
  1.904     , 6.7051E-009, 1.2340E-008, 6.8348E-009
  1.899     , 6.3711E-009, 1.2229E-008, 6.5984E-009
  1.893     , 5.9793E-009, 1.2114E-008, 6.1705E-009
  1.890     , 5.6809E-009, 1.1994E-008, 5.8045E-009
  1.889     , 5.4593E-009, 1.1872E-008, 5.5641E-009
  1.885     , 5.3240E-009, 1.1749E-008, 5.3686E-009
  1.882     , 5.2046E-009, 1.1626E-008, 5.2888E-009
  1.879     , 5.0852E-009, 1.1503E-008, 5.1317E-009
  1.875     , 4.9696E-009, 1.1381E-008, 5.0503E-009
  1.871     , 4.8748E-009, 1.1259E-008, 4.9011E-009
  1.867     , 4.8279E-009, 1.1138E-008, 4.8592E-009
  1.862     , 4.7565E-009, 1.1018E-008, 4.8072E-009
  1.859     , 7.0063E-009, 1.0919E-008, 7.1173E-009
  1.854     , 6.8111E-009, 1.0839E-008, 6.9129E-009
  1.850     , 6.5905E-009, 1.0757E-008, 6.7270E-009
  1.864     , 6.2161E-009, 1.0672E-008, 6.4098E-009
  1.859     , 5.8831E-009, 1.0581E-008, 6.0440E-009
  1.854     , 5.6103E-009, 1.0487E-008, 5.7427E-009
  1.849     , 5.3659E-009, 1.0391E-008, 5.4972E-009
  1.845     , 5.1856E-009, 1.0292E-008, 5.2523E-009
  1.840     , 5.0859E-009, 1.0193E-008, 5.1336E-009
  1.833     , 4.8932E-009, 1.0093E-008, 5.0564E-009
  1.828     , 4.6435E-009, 9.9906E-009, 4.7511E-009
  1.823     , 4.4775E-009, 9.8866E-009, 4.5513E-009
  1.818     , 4.3903E-009, 9.7822E-009, 4.4171E-009
  1.814     , 4.3437E-009, 9.6788E-009, 4.3743E-009
  1.809     , 4.2903E-009, 9.5765E-009, 4.3244E-009
  1.805     , 4.2382E-009, 9.4752E-009, 4.2672E-009
  1.800     , 4.1998E-009, 9.3750E-009, 4.2202E-009
  1.795     , 4.1824E-009, 9.2763E-009, 4.1901E-009
  1.791     , 4.1711E-009, 9.1791E-009, 4.1848E-009
  1.786     , 4.1554E-009, 9.0834E-009, 4.1680E-009
  1.782     , 4.1382E-009, 8.9889E-009, 4.1521E-009
  1.778     , 4.1153E-009, 8.8957E-009, 4.1348E-009
  1.774     , 4.0881E-009, 8.8036E-009, 4.1040E-009
  1.771     , 4.0603E-009, 8.7125E-009, 4.0791E-009
  1.768     , 4.0290E-009, 8.6225E-009, 4.0483E-009
  1.764     , 3.9957E-009, 8.5335E-009, 4.0178E-009
  1.761     , 3.9547E-009, 8.4453E-009, 3.9814E-009
  1.757     , 3.8975E-009, 8.3578E-009, 3.9361E-009
  1.753     , 3.8371E-009, 8.2708E-009, 3.8685E-009
  1.749     , 3.7846E-009, 8.1843E-009, 3.8154E-009
  1.745     , 6.3274E-009, 8.1210E-009, 6.4566E-009
  1.740     , 6.0715E-009, 8.0781E-009, 6.2179E-009
  1.735     , 5.7492E-009, 8.0310E-009, 5.9463E-009
  1.731     , 5.4214E-009, 7.9788E-009, 5.5728E-009
  1.727     , 5.2199E-009, 7.9229E-009, 5.2857E-009
  1.723     , 5.0953E-009, 7.8654E-009, 5.1676E-009
  1.719     , 4.9627E-009, 7.8066E-009, 5.0374E-009
  1.715     , 4.8295E-009, 7.7465E-009, 4.9002E-009
  1.713     , 4.7245E-009, 7.6854E-009, 4.7673E-009
  1.710     , 4.6475E-009, 7.6237E-009, 4.6887E-009
  1.707     , 4.5393E-009, 7.5617E-009, 4.6155E-009
  1.704     , 4.4122E-009, 7.4987E-009, 4.4733E-009
  1.700     , 4.3063E-009, 7.4348E-009, 4.3615E-009
  1.696     , 4.1688E-009, 7.3701E-009, 4.2633E-009
  1.692     , 4.0102E-009, 7.3039E-009, 4.0875E-009
  1.688     , 3.8955E-009, 7.2366E-009, 3.9445E-009
  1.683     , 3.8174E-009, 7.1688E-009, 3.8573E-009
  1.679     , 3.7581E-009, 7.1012E-009, 3.7870E-009
  1.675     , 3.6908E-009, 7.0337E-009, 3.7391E-009
  1.671     , 3.5865E-009, 6.9660E-009, 3.6528E-009
  1.667     , 3.4852E-009, 6.8979E-009, 3.5300E-009
  1.664     , 3.4267E-009, 6.8297E-009, 3.4487E-009
  1.660     , 3.3888E-009, 6.7621E-009, 3.4128E-009
  1.656     , 3.3472E-009, 6.6950E-009, 3.3729E-009
  1.652     , 3.3103E-009, 6.6284E-009, 3.3293E-009
  1.648     , 3.2704E-009, 6.5624E-009, 3.2997E-009
  1.644     , 3.1987E-009, 6.4967E-009, 3.2500E-009
  1.640     , 3.1136E-009, 6.4308E-009, 3.1566E-009
  1.636     , 3.0385E-009, 6.3648E-009, 3.0790E-009
  1.632     , 2.9867E-009, 6.2989E-009, 3.0062E-009
  1.627     , 2.9437E-009, 6.2335E-009, 2.9752E-009
  1.623     , 1.2514E-008, 6.2522E-009, 1.2967E-008
  1.619     , 1.1699E-008, 6.3440E-009, 1.2107E-008
  1.615     , 1.0913E-008, 6.4206E-009, 1.1332E-008
  1.611     , 1.0198E-008, 6.4826E-009, 1.0532E-008
  1.607     , 9.5975E-009, 6.5325E-009, 9.8975E-009
  1.604     , 9.0634E-009, 6.5717E-009, 9.3276E-009
  1.599     , 8.5013E-009, 6.6011E-009, 8.8300E-009
  1.595     , 7.8846E-009, 6.6198E-009, 8.2056E-009
  1.591     , 7.3423E-009, 6.6282E-009, 7.5928E-009
  1.587     , 6.9478E-009, 6.6284E-009, 7.1174E-009
  1.584     , 6.6331E-009, 6.6228E-009, 6.7994E-009
  1.580     , 6.3328E-009, 6.6119E-009, 6.4866E-009
  1.576     , 6.0541E-009, 6.5964E-009, 6.1964E-009
  1.573     , 5.7912E-009, 6.5765E-009, 5.9271E-009
  1.569     , 5.5339E-009, 6.5524E-009, 5.6743E-009
  1.565     , 5.2752E-009, 6.5242E-009, 5.4111E-009
  1.561     , 4.9951E-009, 6.4920E-009, 5.1557E-009
  1.558     , 4.6677E-009, 6.4552E-009, 4.8523E-009
