  1.522     , 2.5610E-009, 2.9792E-009, 2.6612E-009
  1.517     , 2.3988E-009, 2.9687E-009, 2.4718E-009
  1.513     , 2.2499E-009, 2.9558E-009, 2.3350E-009
  1.509     , 2.0960E-009, 2.9405E-009, 2.1743E-009
  1.504     , 1.9911E-009, 2.9230E-009, 2.0276E-009
  1.498     , 1.9360E-009, 2.9046E-009, 1.9625E-009
  1.493     , 1.8607E-009, 2.8854E-009, 1.9167E-009
  1.488     , 1.7595E-009, 2.8649E-009, 1.8124E-009
  1.484     , 1.6682E-009, 2.8431E-009, 1.7137E-009
  1.479     , 1.5848E-009, 2.8201E-009, 1.6292E-009
  1.475     , 1.5057E-009, 2.7961E-009, 1.5468E-009
  1.470     , 1.4348E-009, 2.7713E-009, 1.4704E-009
  1.467     , 1.3695E-009, 2.7456E-009, 1.4039E-009
  1.480     , 1.2937E-009, 2.7192E-009, 1.3246E-009
  1.476     , 1.2417E-009, 2.6921E-009, 1.2674E-009
  1.471     , 8.3824E-009, 2.7275E-009, 8.8243E-009
  1.466     , 7.6139E-009, 2.8151E-009, 7.9851E-009
  1.460     , 6.9307E-009, 2.8888E-009, 7.2829E-009
  1.455     , 6.3233E-009, 2.9500E-009, 6.6154E-009
  1.450     , 5.8222E-009, 3.0005E-009, 6.0647E-009
  1.445     , 5.3345E-009, 3.0417E-009, 5.6085E-009
  1.440     , 4.8195E-009, 3.0734E-009, 5.0887E-009
  1.434     , 4.3837E-009, 3.0962E-009, 4.5789E-009
  1.430     , 4.0096E-009, 3.1117E-009, 4.2106E-009
  1.425     , 3.6447E-009, 3.1206E-009, 3.8297E-009
  1.421     , 3.3088E-009, 3.1233E-009, 3.4782E-009
  1.416     , 3.0009E-009, 3.1205E-009, 3.1560E-009
  1.413     , 2.7168E-009, 3.1126E-009, 2.8606E-009
  1.409     , 2.4729E-009, 3.1003E-009, 2.5870E-009
  1.405     , 2.2587E-009, 3.0844E-009, 2.3701E-009
  1.402     , 2.0642E-009, 3.0654E-009, 2.1580E-009
  1.398     , 1.9181E-009, 3.0437E-009, 1.9799E-009
  1.394     , 1.8285E-009, 3.0204E-009, 1.8642E-009
  1.389     , 1.7442E-009, 2.9962E-009, 1.7994E-009
  1.385     , 1.6509E-009, 2.9709E-009, 1.6968E-009
  1.380     , 1.5634E-009, 2.9445E-009, 1.6125E-009
  1.375     , 1.4738E-009, 2.9171E-009, 1.5217E-009
  1.370     , 1.4062E-009, 2.8888E-009, 1.4327E-009
  1.366     , 1.3561E-009, 2.8600E-009, 1.3853E-009
  1.361     , 1.3039E-009, 2.8309E-009, 1.3324E-009
  1.357     , 1.2551E-009, 2.8014E-009, 1.2808E-009
  1.352     , 1.2176E-009, 2.7717E-009, 1.2346E-009
  1.346     , 1.1931E-009, 2.7420E-009, 1.2058E-009
  1.341     , 1.1651E-009, 2.7123E-009, 1.1850E-009
  1.337     , 1.1187E-009, 2.6825E-009, 1.1498E-009
  1.332     , 1.0770E-009, 2.6524E-009, 1.0927E-009
  1.327     , 1.0814E-008, 2.7078E-009, 1.1446E-008
  1.323     , 9.6768E-009, 2.8337E-009, 1.0245E-008
  1.318     , 8.6292E-009, 2.9388E-009, 9.1650E-009
  1.314     , 7.5860E-009, 3.0241E-009, 8.1437E-009
  1.309     , 6.6502E-009, 3.0907E-009, 7.0818E-009
  1.305     , 5.8530E-009, 3.1415E-009, 6.2608E-009
  1.300     , 5.1538E-009, 3.1785E-009, 5.4846E-009
  1.296     , 4.5997E-009, 3.2041E-009, 4.8562E-009
  1.291     , 4.1391E-009, 3.2207E-009, 4.3710E-009
  1.286     , 3.7350E-009, 3.2295E-009, 3.9324E-009
  1.282     , 3.3720E-009, 3.2316E-009, 3.5593E-009
  1.277     , 3.0630E-009, 3.2279E-009, 3.2049E-009
  1.272     , 2.8236E-009, 3.2195E-009, 2.9387E-009
  1.268     , 2.6027E-009, 3.2074E-009, 2.7226E-009
  1.264     , 2.4124E-009, 3.1918E-009, 2.4968E-009
  1.259     , 2.2686E-009, 3.1737E-009, 2.3394E-009
  1.255     , 2.1267E-009, 3.1535E-009, 2.2086E-009
  1.250     , 1.9861E-009, 3.1312E-009, 2.0559E-009
  1.246     , 1.8483E-009, 3.1069E-009, 1.9261E-009
  1.242     , 1.7213E-009, 3.0808E-009, 1.7802E-009
  1.238     , 1.6228E-009, 3.0532E-009, 1.6704E-009
  1.233     , 1.5488E-009, 3.0247E-009, 1.5828E-009
  1.229     , 1.5030E-009, 2.9957E-009, 1.5215E-009
  1.225     , 1.4573E-009, 2.9665E-009, 1.4900E-009
  1.220     , 1.4114E-009, 2.9369E-009, 1.4307E-009
  1.216     , 1.3897E-009, 2.9073E-009, 1.3976E-009
  1.212     , 1.3741E-009, 2.8779E-009, 1.3866E-009
  1.208     , 1.3464E-009, 2.8488E-009, 1.3664E-009
  1.203     , 1.2995E-009, 2.8195E-009, 1.3317E-009
  1.199     , 1.2491E-009, 2.7900E-009, 1.2730E-009
  1.195     , 1.2045E-009, 2.7601E-009, 1.2302E-009
  1.191     , 9.4636E-009, 2.8027E-009, 9.9335E-009
  1.187     , 8.6232E-009, 2.9063E-009, 9.0434E-009
  1.183     , 8.0247E-009, 2.9953E-009, 8.2466E-009
  1.179     , 7.4976E-009, 3.0740E-009, 7.8336E-009
  1.175     , 6.7748E-009, 3.1404E-009, 7.1979E-009
  1.171     , 6.1418E-009, 3.1933E-009, 6.3947E-009
  1.167     , 5.6880E-009, 3.2363E-009, 5.9174E-009
  1.163     , 5.2476E-009, 3.2709E-009, 5.4860E-009
  1.159     , 4.7779E-009, 3.2972E-009, 5.0380E-009
  1.155     , 4.3999E-009, 3.3153E-009, 4.5451E-009
  1.151     , 4.0543E-009, 3.3274E-009, 4.2715E-009
  1.148     , 3.6710E-009, 3.3327E-009, 3.8581E-009
  1.145     , 3.3766E-009, 3.3321E-009, 3.5031E-009
  1.141     , 3.1160E-009, 3.3270E-009, 3.2645E-009
  1.138     , 2.8275E-009, 3.3173E-009, 2.9828E-009
  1.135     , 2.5772E-009, 3.3030E-009, 2.6871E-009
  1.132     , 2.3754E-009, 3.2852E-009, 2.4795E-009
  1.129     , 2.2198E-009, 3.2647E-009, 2.2831E-009
  1.125     , 2.1208E-009, 3.2424E-009, 2.1662E-009
  1.121     , 2.0310E-009, 3.2189E-009, 2.0840E-009
  1.117     , 1.9416E-009, 3.1942E-009, 1.9867E-009
  1.114     , 1.8713E-009, 3.1686E-009, 1.9044E-009
  1.110     , 1.8343E-009, 3.1425E-009, 1.8452E-009
  1.107     , 1.7863E-009, 3.1164E-009, 1.8289E-009
  1.104     , 1.6874E-009, 3.0894E-009, 1.7493E-009
  1.101     , 1.5917E-009, 3.0613E-009, 1.6327E-009
  1.098     , 1.5240E-009, 3.0323E-009, 1.5570E-009
  1.095     , 1.4998E-009, 3.0030E-009, 1.4969E-009
  1.092     , 1.5038E-009, 2.9741E-009, 1.5068E-009
  1.089     , 1.4821E-009, 2.9457E-009, 1.5047E-009
  1.086     , 9.1074E-009, 2.9850E-009, 9.8752E-009
  1.084     , 7.8524E-009, 3.0754E-009, 8.4036E-009
  1.082     , 6.8540E-009, 3.1453E-009, 7.3436E-009
  1.080     , 5.9906E-009, 3.1980E-009, 6.4015E-009
  1.104     , 5.0388E-009, 3.2346E-009, 5.4774E-009
  1.107     , 4.4763E-009, 3.2568E-009, 4.6187E-009
  1.110     , 4.1290E-009, 3.2719E-009, 4.3249E-009
  1.109     , 3.8045E-009, 3.2807E-009, 3.9474E-009
  1.107     , 3.5514E-009, 3.2847E-009, 3.6738E-009
  1.105     , 3.2805E-009, 3.2843E-009, 3.4388E-009
  1.143     , 2.8950E-009, 3.2780E-009, 3.0252E-009
  1.141     , 2.7053E-009, 3.2670E-009, 2.7759E-009
  1.139     , 2.5930E-009, 3.2537E-009, 2.6427E-009
  1.136     , 2.5138E-009, 3.2390E-009, 2.5503E-009
  1.134     , 2.4386E-009, 3.2233E-009, 2.4834E-009
  1.132     , 2.3476E-009, 3.2065E-009, 2.3992E-009
  1.130     , 2.2385E-009, 3.1883E-009, 2.3025E-009
  1.128     , 2.1372E-009, 3.1685E-009, 2.1810E-009
  1.126     , 2.0416E-009, 3.1475E-009, 2.0987E-009
  1.124     , 1.9562E-009, 3.1253E-009, 1.9903E-009
  1.122     , 1.8841E-009, 3.1022E-009, 1.9268E-009
  1.119     , 1.7827E-009, 3.0781E-009, 1.8469E-009
  1.117     , 1.6949E-009, 3.0528E-009, 1.7249E-009
  1.115     , 1.6418E-009, 3.0267E-009, 1.6689E-009
  1.113     , 1.5832E-009, 3.0003E-009, 1.6180E-009
  1.112     , 1.5050E-009, 2.9732E-009, 1.5519E-009
  1.110     , 1.4221E-009, 2.9451E-009, 1.4624E-009
  1.109     , 1.3726E-009, 2.9164E-009, 1.3857E-009
  1.107     , 1.3534E-009, 2.8878E-009, 1.3619E-009
  1.105     , 1.3263E-009, 2.8594E-009, 1.3471E-009
  1.104     , 1.2945E-009, 2.8309E-009, 1.3082E-009
  1.102     , 7.1202E-009, 2.8545E-009, 7.7756E-009
  1.100     , 6.0167E-009, 2.9157E-009, 6.5156E-009
  1.099     , 5.1936E-009, 2.9595E-009, 5.5547E-009
  1.098     , 4.6002E-009, 2.9904E-009, 4.8550E-009
  1.098     , 4.1996E-009, 3.0123E-009, 4.3606E-009
  1.101     , 3.8582E-009, 3.0278E-009, 4.0327E-009
  1.100     , 3.5760E-009, 3.0375E-009, 3.6933E-009
  1.099     , 3.3169E-009, 3.0426E-009, 3.4654E-009
  1.098     , 3.0036E-009, 3.0428E-009, 3.1775E-009
  1.098     , 2.6751E-009, 3.0375E-009, 2.8409E-009
  1.097     , 2.3823E-009, 3.0269E-009, 2.5207E-009
  1.098     , 2.2394E-009, 3.0125E-009, 2.2493E-009
  1.097     , 2.2004E-009, 2.9973E-009, 2.2313E-009
  1.096     , 2.1236E-009, 2.9814E-009, 2.1719E-009
  1.095     , 2.0436E-009, 2.9645E-009, 2.0790E-009
  1.094     , 1.9896E-009, 2.9467E-009, 2.0113E-009
  1.093     , 1.9206E-009, 2.9283E-009, 1.9701E-009
  1.093     , 1.7912E-009, 2.9086E-009, 1.8744E-009
  1.092     , 1.6667E-009, 2.8869E-009, 1.7130E-009
  1.095     , 1.5578E-009, 2.8637E-009, 1.6178E-009
  1.099     , 1.4634E-009, 2.8392E-009, 1.4956E-009
  1.098     , 1.3855E-009, 2.8137E-009, 1.4335E-009
  1.098     , 1.2860E-009, 2.7872E-009, 1.3408E-009
  1.097     , 1.2236E-009, 2.7597E-009, 1.2352E-009
  1.100     , 1.2183E-009, 2.7321E-009, 1.2094E-009
  1.099     , 1.2115E-009, 2.7050E-009, 1.2277E-009
  1.098     , 1.1857E-009, 2.6781E-009, 1.1969E-009
  1.097     , 1.1928E-009, 2.6514E-009, 1.1758E-009
  1.096     , 1.2100E-009, 2.6255E-009, 1.2101E-009
  1.095     , 1.1714E-009, 2.6000E-009, 1.2105E-009
  1.094     , 8.5288E-009, 2.6412E-009, 9.8530E-009
  1.093     , 6.8375E-009, 2.7243E-009, 7.3418E-009
  1.093     , 5.9264E-009, 2.7856E-009, 6.3650E-009
  1.092     , 5.2128E-009, 2.8319E-009, 5.5159E-009
  1.091     , 4.6329E-009, 2.8666E-009, 4.9267E-009
  1.090     , 4.1244E-009, 2.8912E-009, 4.3569E-009
  1.090     , 3.7086E-009, 2.9075E-009, 3.9059E-009
  1.089     , 3.3448E-009, 2.9170E-009, 3.5231E-009
  1.088     , 2.9973E-009, 2.9202E-009, 3.1774E-009
  1.087     , 2.7056E-009, 2.9177E-009, 2.8289E-009
  1.087     , 2.5623E-009, 2.9115E-009, 2.5897E-009
  1.086     , 2.4600E-009, 2.9037E-009, 2.5370E-009
  1.085     , 2.3259E-009, 2.8938E-009, 2.3874E-009
  1.085     , 2.2334E-009, 2.8821E-009, 2.2679E-009
  1.084     , 2.1805E-009, 2.8695E-009, 2.2012E-009
  1.084     , 2.0508E-009, 2.8558E-009, 2.1615E-009
  1.083     , 1.8572E-009, 2.8393E-009, 1.9477E-009
  1.082     , 1.7261E-009, 2.8202E-009, 1.7725E-009
  1.082     , 1.6140E-009, 2.7996E-009, 1.6821E-009
  1.081     , 1.4993E-009, 2.7772E-009, 1.5504E-009
  1.080     , 1.4151E-009, 2.7536E-009, 1.4517E-009
  1.080     , 1.3357E-009, 2.7291E-009, 1.3809E-009
  1.079     , 1.2624E-009, 2.7037E-009, 1.2936E-009
  1.079     , 1.1986E-009, 2.6775E-009, 1.2335E-009
  1.078     , 1.1498E-009, 2.6509E-009, 1.1662E-009
  1.077     , 1.1452E-009, 2.6242E-009, 1.1347E-009
  1.076     , 1.1645E-009, 2.5982E-009, 1.1558E-009
  1.076     , 1.1863E-009, 2.5730E-009, 1.1735E-009
  1.075     , 1.2057E-009, 2.5486E-009, 1.1994E-009
  1.074     , 1.2009E-009, 2.5248E-009, 1.2123E-009
  1.073     , 1.1770E-009, 2.5011E-009, 1.1907E-009
  1.073     , 3.0376E-009, 2.4942E-009, 3.2388E-009
  1.072     , 2.7114E-009, 2.4997E-009, 2.8498E-009
  1.071     , 2.5289E-009, 2.5007E-009, 2.5818E-009
  1.070     , 2.3950E-009, 2.4993E-009, 2.4796E-009
  1.069     , 2.2502E-009, 2.4954E-009, 2.3157E-009
  1.068     , 2.1282E-009, 2.4893E-009, 2.1888E-009
  1.068     , 1.9948E-009, 2.4811E-009, 2.0714E-009
  1.067     , 1.8377E-009, 2.4706E-009, 1.9230E-009
  1.066     , 1.6893E-009, 2.4576E-009, 1.7580E-009
  1.065     , 1.5863E-009, 2.4427E-009, 1.6252E-009
  1.064     , 1.4870E-009, 2.4264E-009, 1.5502E-009
  1.064     , 1.3710E-009, 2.4084E-009, 1.4281E-009
  1.063     , 1.2722E-009, 2.3889E-009, 1.3180E-009
  1.062     , 1.2135E-009, 2.3684E-009, 1.2298E-009
  1.061     , 1.1997E-009, 2.3476E-009, 1.1987E-009
  1.060     , 1.1969E-009, 2.3271E-009, 1.2012E-009
  1.060     , 1.1927E-009, 2.3069E-009, 1.1932E-009
  1.059     , 1.1626E-009, 2.2868E-009, 1.1929E-009
  1.058     , 1.0922E-009, 2.2662E-009, 1.1342E-009
  1.063     , 1.0115E-009, 2.2446E-009, 1.0477E-009
  1.144     , 8.7139E-010, 2.2213E-009, 9.0837E-010
  1.145     , 8.2417E-010, 2.1967E-009, 8.3629E-010
  1.168     , 7.9574E-010, 2.1721E-009, 7.9690E-010
  1.182     , 8.0178E-010, 2.1477E-009, 7.8459E-010
  1.182     , 8.3182E-010, 2.1241E-009, 8.1877E-010
  1.181     , 8.6454E-010, 2.1014E-009, 8.4479E-010
  1.180     , 8.7242E-010, 2.0796E-009, 8.8419E-010
  1.179     , 8.4253E-010, 2.0579E-009, 8.6153E-010
  1.179     , 8.1431E-010, 2.0361E-009, 8.2490E-010
  1.178     , 8.2817E-010, 2.0145E-009, 8.0463E-010
  1.177     , 8.6316E-010, 1.9938E-009, 8.5168E-010
  1.176     , 5.0331E-009, 2.0102E-009, 5.2569E-009
  1.177     , 4.5762E-009, 2.0574E-009, 4.8145E-009
  1.176     , 4.0713E-009, 2.0956E-009, 4.3506E-009
  1.175     , 3.5900E-009, 2.1244E-009, 3.8091E-009
  1.175     , 3.2021E-009, 2.1453E-009, 3.3841E-009
  1.174     , 2.8506E-009, 2.1597E-009, 3.0308E-009
  1.173     , 2.4795E-009, 2.1677E-009, 2.6810E-009
  1.173     , 2.2251E-009, 2.1697E-009, 2.2907E-009
  1.173     , 2.0778E-009, 2.1687E-009, 2.1634E-009
  1.172     , 1.9411E-009, 2.1652E-009, 1.9976E-009
  1.171     , 1.8287E-009, 2.1596E-009, 1.8880E-009
  1.170     , 1.7324E-009, 2.1524E-009, 1.7732E-009
  1.182     , 1.6146E-009, 2.1435E-009, 1.6751E-009
  1.183     , 1.5202E-009, 2.1328E-009, 1.5557E-009
  1.183     , 1.4371E-009, 2.1209E-009, 1.4864E-009
  1.182     , 1.3457E-009, 2.1077E-009, 1.3909E-009
  1.181     , 1.2762E-009, 2.0933E-009, 1.3035E-009
  1.180     , 1.2262E-009, 2.0781E-009, 1.2509E-009
  1.179     , 1.1974E-009, 2.0625E-009, 1.2035E-009
  1.178     , 1.1818E-009, 2.0469E-009, 1.1923E-009
  1.177     , 1.1743E-009, 2.0313E-009, 1.1725E-009
  1.176     , 1.1527E-009, 2.0159E-009, 1.1768E-009
  1.175     , 1.1059E-009, 2.0000E-009, 1.1305E-009
  1.174     , 1.0614E-009, 1.9836E-009, 1.0833E-009
  1.173     , 1.0164E-009, 1.9668E-009, 1.0413E-009
  1.172     , 9.7710E-010, 1.9495E-009, 9.9331E-010
  1.171     , 9.5972E-010, 1.9320E-009, 9.6223E-010
  1.170     , 9.5498E-010, 1.9147E-009, 9.5787E-010
  1.171     , 9.2091E-010, 1.8974E-009, 9.5086E-010
  1.185     , 5.5790E-009, 1.9210E-009, 5.9521E-009
  1.187     , 4.9636E-009, 1.9774E-009, 5.2158E-009
  1.186     , 4.4532E-009, 2.0236E-009, 4.7262E-009
  1.184     , 4.0314E-009, 2.0606E-009, 4.1988E-009
  1.183     , 3.7575E-009, 2.0912E-009, 3.8758E-009
  1.181     , 3.4275E-009, 2.1165E-009, 3.6468E-009
  1.181     , 3.0280E-009, 2.1348E-009, 3.2211E-009
  1.179     , 2.6932E-009, 2.1464E-009, 2.8487E-009
  1.178     , 2.4438E-009, 2.1528E-009, 2.5487E-009
  1.176     , 2.3013E-009, 2.1556E-009, 2.3460E-009
  1.175     , 2.1854E-009, 2.1565E-009, 2.2601E-009
  1.174     , 2.0304E-009, 2.1550E-009, 2.1157E-009
  1.173     , 1.8030E-009, 2.1504E-009, 1.9502E-009
  1.189     , 1.5794E-009, 2.1416E-009, 1.6432E-009
  1.222     , 1.4243E-009, 2.1299E-009, 1.4778E-009
  1.225     , 1.2982E-009, 2.1160E-009, 1.3707E-009
  1.280     , 1.1586E-009, 2.0998E-009, 1.1771E-009
  1.294     , 1.0947E-009, 2.0824E-009, 1.1287E-009
  1.296     , 1.0643E-009, 2.0644E-009, 1.0601E-009
  1.295     , 1.0562E-009, 2.0465E-009, 1.0692E-009
  1.293     , 1.0245E-009, 2.0286E-009, 1.0446E-009
  1.292     , 9.9682E-010, 2.0105E-009, 1.0060E-009
  1.291     , 9.8167E-010, 1.9923E-009, 9.8894E-010
  1.289     , 9.5591E-010, 1.9741E-009, 9.7546E-010
  1.293     , 9.4184E-010, 1.9558E-009, 9.3452E-010
  1.299     , 9.3660E-010, 1.9378E-009, 9.4477E-010
  1.298     , 8.9034E-010, 1.9197E-009, 9.2933E-010
  1.327     , 8.1977E-010, 1.9007E-009, 8.3478E-010
  1.331     , 7.9922E-010, 1.8813E-009, 8.0293E-010
  1.330     , 7.8544E-010, 1.8620E-009, 7.9586E-010
  1.329     , 7.4852E-010, 1.8426E-009, 7.7605E-010
  1.341     , 4.0017E-009, 1.8517E-009, 4.2219E-009
  1.339     , 3.6720E-009, 1.8848E-009, 3.7954E-009
  1.338     , 3.4603E-009, 1.9128E-009, 3.5566E-009
  1.343     , 3.1931E-009, 1.9365E-009, 3.3546E-009
  1.341     , 2.9136E-009, 1.9549E-009, 3.0414E-009
  1.339     , 2.7356E-009, 1.9689E-009, 2.7941E-009
  1.338     , 2.6090E-009, 1.9803E-009, 2.6819E-009
  1.336     , 2.4724E-009, 1.9892E-009, 2.5415E-009
  1.334     , 2.3422E-009, 1.9956E-009, 2.4086E-009
  1.333     , 2.2009E-009, 1.9997E-009, 2.2804E-009
  1.334     , 2.0546E-009, 2.0011E-009, 2.1222E-009
  1.345     , 1.8748E-009, 1.9999E-009, 1.9732E-009
  1.403     , 1.6634E-009, 1.9949E-009, 1.7084E-009
  1.440     , 1.5233E-009, 1.9872E-009, 1.5781E-009
  1.438     , 1.4505E-009, 1.9778E-009, 1.4726E-009
  1.436     , 1.4181E-009, 1.9678E-009, 1.4310E-009
  1.434     , 1.3893E-009, 1.9574E-009, 1.4077E-009
  1.431     , 1.3482E-009, 1.9466E-009, 1.3737E-009
  1.428     , 1.3033E-009, 1.9352E-009, 1.3259E-009
  1.425     , 1.2568E-009, 1.9233E-009, 1.2842E-009
  1.422     , 1.2166E-009, 1.9107E-009, 1.2333E-009
  1.418     , 1.2043E-009, 1.8979E-009, 1.2031E-009
  1.415     , 1.1947E-009, 1.8852E-009, 1.2083E-009
  1.412     , 1.1624E-009, 1.8722E-009, 1.1835E-009
  1.410     , 1.1235E-009, 1.8589E-009, 1.1439E-009
  1.424     , 1.0624E-009, 1.8450E-009, 1.0927E-009
  1.423     , 1.0213E-009, 1.8303E-009, 1.0342E-009
  1.420     , 9.9015E-010, 1.8154E-009, 1.0109E-009
  1.416     , 9.6180E-010, 1.8001E-009, 9.7237E-010
  1.413     , 9.3703E-010, 1.7847E-009, 9.5357E-010
  1.410     , 4.0632E-009, 1.7968E-009, 4.2978E-009
  1.407     , 3.6737E-009, 1.8312E-009, 3.8468E-009
  1.405     , 3.3441E-009, 1.8590E-009, 3.5132E-009
  1.403     , 3.0281E-009, 1.8807E-009, 3.1872E-009
  1.400     , 2.7301E-009, 1.8968E-009, 2.8819E-009
  1.396     , 2.4665E-009, 1.9077E-009, 2.5915E-009
  1.392     , 2.2527E-009, 1.9143E-009, 2.3534E-009
  1.388     , 2.1023E-009, 1.9176E-009, 2.1621E-009
  1.384     , 1.9786E-009, 1.9187E-009, 2.0502E-009
  1.381     , 1.8447E-009, 1.9174E-009, 1.9151E-009
  1.376     , 1.7312E-009, 1.9139E-009, 1.7823E-009
  1.372     , 1.6603E-009, 1.9089E-009, 1.6869E-009
  1.368     , 1.6216E-009, 1.9031E-009, 1.6392E-009
  1.365     , 1.5504E-009, 1.8965E-009, 1.6087E-009
  1.361     , 1.4257E-009, 1.8883E-009, 1.4982E-009
  1.357     , 1.3123E-009, 1.8780E-009, 1.3607E-009
  1.353     , 1.2277E-009, 1.8663E-009, 1.2692E-009
  1.350     , 1.1492E-009, 1.8534E-009, 1.1912E-009
  1.346     , 1.0950E-009, 1.8394E-009, 1.1122E-009
  1.342     , 1.0586E-009, 1.8251E-009, 1.0816E-009
  1.338     , 1.0129E-009, 1.8103E-009, 1.0394E-009
  1.334     , 9.6335E-010, 1.7949E-009, 9.8982E-010
  1.331     , 9.0613E-010, 1.7789E-009, 9.4008E-010
  1.328     , 8.4648E-010, 1.7622E-009, 8.7591E-010
  1.325     , 7.9484E-010, 1.7448E-009, 8.1998E-010
  1.323     , 7.5363E-010, 1.7270E-009, 7.7206E-010
  1.321     , 7.3013E-010, 1.7089E-009, 7.3741E-010
  1.317     , 7.1259E-010, 1.6908E-009, 7.2481E-010
  1.314     , 6.9356E-010, 1.6727E-009, 7.0286E-010
  1.309     , 6.7540E-010, 1.6547E-009, 6.8685E-010
  1.304     , 6.6206E-010, 1.6366E-009, 6.6697E-010
  1.299     , 3.8563E-009, 1.6468E-009, 4.0894E-009
  1.295     , 3.4037E-009, 1.6795E-009, 3.6456E-009
  1.291     , 3.0161E-009, 1.7043E-009, 3.1846E-009
  1.288     , 2.7004E-009, 1.7227E-009, 2.8622E-009
  1.288     , 2.4125E-009, 1.7356E-009, 2.5465E-009
  1.284     , 2.1717E-009, 1.7438E-009, 2.2907E-009
  1.280     , 1.9769E-009, 1.7480E-009, 2.0643E-009
  1.277     , 1.7842E-009, 1.7491E-009, 1.8982E-009
  1.273     , 1.5818E-009, 1.7466E-009, 1.6812E-009
  1.269     , 1.4249E-009, 1.7410E-009, 1.4933E-009
  1.264     , 1.3301E-009, 1.7334E-009, 1.3649E-009
  1.259     , 1.2470E-009, 1.7246E-009, 1.3012E-009
  1.255     , 1.1474E-009, 1.7142E-009, 1.1996E-009
  1.250     , 1.0605E-009, 1.7024E-009, 1.1018E-009
  1.245     , 9.8740E-010, 1.6895E-009, 1.0251E-009
  1.240     , 9.2687E-010, 1.6756E-009, 9.5560E-010
  1.235     , 8.8593E-010, 1.6610E-009, 9.0302E-010
  1.230     , 8.4464E-010, 1.6461E-009, 8.7262E-010
  1.226     , 7.9826E-010, 1.6306E-009, 8.2083E-010
  1.221     , 7.6978E-010, 1.6147E-009, 7.7991E-010
  1.216     , 7.4312E-010, 1.5987E-009, 7.6276E-010
  1.213     , 7.0836E-010, 1.5824E-009, 7.2645E-010
  1.210     , 6.7496E-010, 1.5658E-009, 6.9275E-010
  1.206     , 6.5184E-010, 1.5490E-009, 6.5990E-010
  1.203     , 6.3490E-010, 1.5321E-009, 6.4595E-010
  1.198     , 6.1790E-010, 1.5153E-009, 6.2638E-010
  1.194     , 6.0290E-010, 1.4985E-009, 6.1198E-010
  1.190     , 5.8553E-010, 1.4817E-009, 5.9624E-010
  1.185     , 5.6785E-010, 1.4649E-009, 5.7729E-010
  1.181     , 5.5094E-010, 1.4481E-009, 5.6074E-010
  1.177     , 4.2096E-009, 1.4637E-009, 4.5293E-009
  1.173     , 3.6273E-009, 1.5044E-009, 3.9221E-009
  1.168     , 3.1219E-009, 1.5350E-009, 3.3632E-009
  1.163     , 2.7328E-009, 1.5572E-009, 2.9062E-009
  1.158     , 2.4273E-009, 1.5733E-009, 2.5782E-009
  1.154     , 2.1644E-009, 1.5841E-009, 2.2934E-009
  1.148     , 1.9426E-009, 1.5906E-009, 2.0513E-009
  1.143     , 1.7345E-009, 1.5933E-009, 1.8475E-009
  1.138     , 1.5416E-009, 1.5925E-009, 1.6351E-009
  1.132     , 1.4036E-009, 1.5888E-009, 1.4604E-009
  1.127     , 1.3038E-009, 1.5831E-009, 1.3559E-009
  1.121     , 1.2082E-009, 1.5759E-009, 1.2599E-009
  1.116     , 1.1172E-009, 1.5672E-009, 1.1641E-009
  1.112     , 1.0297E-009, 1.5572E-009, 1.0770E-009
  1.107     , 9.5622E-010, 1.5459E-009, 9.8905E-010
  1.103     , 8.8484E-010, 1.5336E-009, 9.2833E-010
  1.099     , 8.2125E-010, 1.5204E-009, 8.4661E-010
  1.095     , 7.8229E-010, 1.5066E-009, 8.0009E-010
  1.091     , 7.5769E-010, 1.4925E-009, 7.6813E-010
  1.086     , 7.3146E-010, 1.4782E-009, 7.5068E-010
  1.081     , 6.9855E-010, 1.4637E-009, 7.1658E-010
  1.076     , 6.6914E-010, 1.4489E-009, 6.8477E-010
  1.071     , 6.4952E-010, 1.4339E-009, 6.5708E-010
  1.066     , 6.2722E-010, 1.4188E-009, 6.4478E-010
  1.062     , 5.9483E-010, 1.4034E-009, 6.1325E-010
  1.057     , 5.6448E-010, 1.3878E-009, 5.8001E-010
  1.052     , 5.3846E-010, 1.3719E-009, 5.5218E-010
  1.048     , 5.1069E-010, 1.3559E-009, 5.2763E-010
  1.043     , 4.8603E-010, 1.3397E-009, 4.9701E-010
  1.038     , 4.7189E-010, 1.3235E-009, 4.7795E-010
  1.033     , 4.6327E-010, 1.3073E-009, 4.6833E-010
  1.027     , 1.4968E-008, 1.4196E-009, 1.6303E-008
  1.022     , 1.2784E-008, 1.6303E-009, 1.3785E-008
  1.017     , 1.1147E-008, 1.8046E-009, 1.1897E-008
  1.012     , 9.7664E-009, 1.9505E-009, 1.0482E-008
  1.007     , 8.3894E-009, 2.0703E-009, 9.1290E-009
  1.003     , 7.1858E-009, 2.1652E-009, 7.7291E-009
 0.9980     , 6.1510E-009, 2.2398E-009, 6.7042E-009
 0.9928     , 5.2140E-009, 2.2958E-009, 5.6622E-009
 0.9875     , 4.4837E-009, 2.3365E-009, 4.8195E-009
 0.9821     , 3.8918E-009, 2.3654E-009, 4.1899E-009
 0.9768     , 3.4479E-009, 2.3846E-009, 3.6312E-009
 0.9715     , 3.0900E-009, 2.3970E-009, 3.2908E-009
