  2.000     , 2.0767E-009, 2.8593E-009, 2.1288E-009
  2.000     , 1.9763E-009, 2.8429E-009, 2.0261E-009
  2.000     , 1.8841E-009, 2.8252E-009, 1.9280E-009
  2.000     , 1.7982E-009, 2.8063E-009, 1.8413E-009
  2.000     , 1.7159E-009, 2.7861E-009, 1.7563E-009
  2.000     , 1.6406E-009, 2.7650E-009, 1.6765E-009
  2.000     , 1.5707E-009, 2.7429E-009, 1.6057E-009
  2.000     , 1.5035E-009, 2.7201E-009, 1.5366E-009
  2.000     , 1.4430E-009, 2.6965E-009, 1.4714E-009
  2.000     , 6.7578E-009, 2.7190E-009, 7.0129E-009
  2.000     , 6.2912E-009, 2.7817E-009, 6.5102E-009
  2.000     , 5.8657E-009, 2.8356E-009, 6.0783E-009
  2.000     , 5.4789E-009, 2.8815E-009, 5.6592E-009
  2.000     , 5.1509E-009, 2.9203E-009, 5.3036E-009
  2.000     , 4.8255E-009, 2.9529E-009, 5.0022E-009
  2.000     , 4.4754E-009, 2.9789E-009, 4.6541E-009
  2.000     , 4.1695E-009, 2.9987E-009, 4.3026E-009
  2.000     , 3.8998E-009, 3.0132E-009, 4.0402E-009
  2.000     , 3.6307E-009, 3.0229E-009, 3.7637E-009
  2.000     , 3.3763E-009, 3.0278E-009, 3.5018E-009
  2.000     , 3.1364E-009, 3.0285E-009, 3.2549E-009
  2.000     , 2.9084E-009, 3.0251E-009, 3.0218E-009
  2.000     , 2.7051E-009, 3.0181E-009, 2.7988E-009
  2.000     , 2.5206E-009, 3.0079E-009, 2.6145E-009
  2.000     , 2.3479E-009, 2.9949E-009, 2.4300E-009
  2.000     , 2.2106E-009, 2.9795E-009, 2.2685E-009
  2.000     , 2.1174E-009, 2.9624E-009, 2.1544E-009
  2.000     , 2.0284E-009, 2.9442E-009, 2.0812E-009
  2.000     , 1.9316E-009, 2.9246E-009, 1.9771E-009
  2.000     , 1.8391E-009, 2.9038E-009, 1.8874E-009
  2.000     , 1.7448E-009, 2.8818E-009, 1.7923E-009
  2.000     , 1.6687E-009, 2.8587E-009, 1.6988E-009
  2.000     , 1.6073E-009, 2.8349E-009, 1.6392E-009
  2.000     , 1.5450E-009, 2.8105E-009, 1.5761E-009
  2.000     , 1.4860E-009, 2.7854E-009, 1.5146E-009
  2.000     , 1.4367E-009, 2.7598E-009, 1.4580E-009
  2.000     , 1.3985E-009, 2.7339E-009, 1.4159E-009
  2.000     , 1.3589E-009, 2.7078E-009, 1.3815E-009
  2.000     , 1.3059E-009, 2.6814E-009, 1.3370E-009
  2.000     , 1.2569E-009, 2.6544E-009, 1.2758E-009
  2.000     , 7.8424E-009, 2.6849E-009, 8.1377E-009
  2.000     , 7.2809E-009, 2.7654E-009, 7.5556E-009
  2.000     , 6.7449E-009, 2.8351E-009, 7.0141E-009
  2.000     , 6.1911E-009, 2.8943E-009, 6.4841E-009
  2.000     , 5.6714E-009, 2.9431E-009, 5.9085E-009
  2.000     , 5.2078E-009, 2.9828E-009, 5.4420E-009
  2.000     , 4.7826E-009, 3.0140E-009, 4.9817E-009
  2.000     , 4.4289E-009, 3.0381E-009, 4.5902E-009
  2.000     , 4.1207E-009, 3.0561E-009, 4.2724E-009
  2.000     , 3.8390E-009, 3.0687E-009, 3.9737E-009
  2.000     , 3.5756E-009, 3.0765E-009, 3.7084E-009
  2.000     , 3.3411E-009, 3.0797E-009, 3.4470E-009
  2.000     , 3.1486E-009, 3.0792E-009, 3.2383E-009
  2.000     , 2.9658E-009, 3.0755E-009, 3.0613E-009
  2.000     , 2.8013E-009, 3.0689E-009, 2.8731E-009
  2.000     , 2.6684E-009, 3.0598E-009, 2.7313E-009
  2.000     , 2.5350E-009, 3.0485E-009, 2.6071E-009
  2.000     , 2.4009E-009, 3.0352E-009, 2.4650E-009
  2.000     , 2.2672E-009, 3.0198E-009, 2.3385E-009
  2.000     , 2.1402E-009, 3.0024E-009, 2.1982E-009
  2.000     , 2.0344E-009, 2.9834E-009, 2.0839E-009
  2.000     , 1.9471E-009, 2.9631E-009, 1.9862E-009
  2.000     , 1.8825E-009, 2.9419E-009, 1.9091E-009
  2.000     , 1.8195E-009, 2.9200E-009, 1.8564E-009
  2.000     , 1.7574E-009, 2.8973E-009, 1.7836E-009
  2.000     , 1.7149E-009, 2.8742E-009, 1.7317E-009
  2.000     , 1.6789E-009, 2.8508E-009, 1.6984E-009
  2.000     , 1.6354E-009, 2.8273E-009, 1.6597E-009
  2.000     , 1.5785E-009, 2.8033E-009, 1.6115E-009
  2.000     , 1.5196E-009, 2.7787E-009, 1.5464E-009
  2.000     , 1.4656E-009, 2.7536E-009, 1.4935E-009
  2.000     , 6.4781E-009, 2.7721E-009, 6.6594E-009
  2.000     , 6.1328E-009, 2.8295E-009, 6.3011E-009
  2.000     , 5.8797E-009, 2.8806E-009, 5.9685E-009
  2.000     , 5.6500E-009, 2.9270E-009, 5.7923E-009
  2.000     , 5.3217E-009, 2.9677E-009, 5.5109E-009
  2.000     , 5.0209E-009, 3.0020E-009, 5.1381E-009
  2.000     , 4.7961E-009, 3.0313E-009, 4.9063E-009
  2.000     , 4.5691E-009, 3.0562E-009, 4.6883E-009
  2.000     , 4.3170E-009, 3.0766E-009, 4.4528E-009
  2.000     , 4.1051E-009, 3.0924E-009, 4.1849E-009
  2.000     , 3.9041E-009, 3.1047E-009, 4.0269E-009
  2.000     , 3.6731E-009, 3.1129E-009, 3.7847E-009
  2.000     , 3.4841E-009, 3.1173E-009, 3.5646E-009
  2.000     , 3.3087E-009, 3.1187E-009, 3.4055E-009
  2.000     , 3.1091E-009, 3.1168E-009, 3.2145E-009
  2.000     , 2.9261E-009, 3.1116E-009, 3.0069E-009
  2.000     , 2.7677E-009, 3.1037E-009, 2.8475E-009
  2.000     , 2.6356E-009, 3.0934E-009, 2.6902E-009
  2.000     , 2.5393E-009, 3.0814E-009, 2.5823E-009
  2.000     , 2.4488E-009, 3.0680E-009, 2.4972E-009
  2.000     , 2.3581E-009, 3.0533E-009, 2.4015E-009
  2.000     , 2.2805E-009, 3.0373E-009, 2.3157E-009
  2.000     , 2.2263E-009, 3.0205E-009, 2.2460E-009
  2.000     , 2.1664E-009, 3.0031E-009, 2.2069E-009
  2.000     , 2.0725E-009, 2.9848E-009, 2.1267E-009
  2.000     , 1.9791E-009, 2.9652E-009, 2.0199E-009
  2.000     , 1.9038E-009, 2.9445E-009, 1.9393E-009
  2.000     , 1.8589E-009, 2.9231E-009, 1.8692E-009
  2.000     , 1.8354E-009, 2.9016E-009, 1.8487E-009
  2.000     , 1.7967E-009, 2.8800E-009, 1.8223E-009
  2.000     , 6.0853E-009, 2.8959E-009, 6.3510E-009
  2.000     , 5.6244E-009, 2.9434E-009, 5.8285E-009
  2.000     , 5.2319E-009, 2.9829E-009, 5.4263E-009
  2.000     , 4.8685E-009, 3.0153E-009, 5.0434E-009
  2.000     , 4.4860E-009, 3.0408E-009, 4.6987E-009
  2.000     , 4.2057E-009, 3.0599E-009, 4.2812E-009
  2.000     , 4.0232E-009, 3.0752E-009, 4.1317E-009
  2.000     , 3.8335E-009, 3.0871E-009, 3.9174E-009
  2.000     , 3.6759E-009, 3.0958E-009, 3.7514E-009
  2.000     , 3.5024E-009, 3.1018E-009, 3.6021E-009
  2.000     , 3.3104E-009, 3.1042E-009, 3.4053E-009
  2.000     , 3.1600E-009, 3.1036E-009, 3.2181E-009
  2.000     , 3.0583E-009, 3.1011E-009, 3.1031E-009
  2.000     , 2.9783E-009, 3.0972E-009, 3.0144E-009
  2.000     , 2.9012E-009, 3.0920E-009, 2.9429E-009
  2.000     , 2.8137E-009, 3.0855E-009, 2.8603E-009
  2.000     , 2.7123E-009, 3.0775E-009, 2.7680E-009
  2.000     , 2.6153E-009, 3.0678E-009, 2.6579E-009
  2.000     , 2.5215E-009, 3.0568E-009, 2.5737E-009
  2.000     , 2.4340E-009, 3.0444E-009, 2.4706E-009
  2.000     , 2.3555E-009, 3.0309E-009, 2.3982E-009
  2.000     , 2.2554E-009, 3.0162E-009, 2.3138E-009
  2.000     , 2.1638E-009, 3.0000E-009, 2.1986E-009
  2.000     , 2.0973E-009, 2.9829E-009, 2.1298E-009
  2.000     , 2.0276E-009, 2.9649E-009, 2.0655E-009
  2.000     , 1.9438E-009, 2.9460E-009, 1.9906E-009
  2.000     , 1.8557E-009, 2.9259E-009, 1.8983E-009
  2.000     , 1.7914E-009, 2.9049E-009, 1.8143E-009
  2.000     , 1.7502E-009, 2.8834E-009, 1.7689E-009
  2.000     , 1.7050E-009, 2.8617E-009, 1.7318E-009
  2.000     , 1.6574E-009, 2.8395E-009, 1.6787E-009
  2.000     , 4.9832E-009, 2.8466E-009, 5.2223E-009
  2.000     , 4.5555E-009, 2.8775E-009, 4.7529E-009
  2.000     , 4.2114E-009, 2.9012E-009, 4.3649E-009
  2.000     , 3.9473E-009, 2.9193E-009, 4.0626E-009
  2.000     , 3.7587E-009, 2.9333E-009, 3.8350E-009
  2.000     , 3.5957E-009, 2.9442E-009, 3.6839E-009
  2.000     , 3.4470E-009, 2.9521E-009, 3.5095E-009
  2.000     , 3.3030E-009, 2.9575E-009, 3.3857E-009
  2.000     , 3.1203E-009, 2.9601E-009, 3.2224E-009
  2.000     , 2.9173E-009, 2.9593E-009, 3.0214E-009
  2.000     , 2.7227E-009, 2.9552E-009, 2.8165E-009
  2.000     , 2.6168E-009, 2.9483E-009, 2.6319E-009
  2.000     , 2.5734E-009, 2.9407E-009, 2.6019E-009
  2.000     , 2.5054E-009, 2.9323E-009, 2.5454E-009
  2.000     , 2.4340E-009, 2.9228E-009, 2.4662E-009
  2.000     , 2.3790E-009, 2.9124E-009, 2.4023E-009
  2.000     , 2.3141E-009, 2.9013E-009, 2.3560E-009
  2.000     , 2.2073E-009, 2.8890E-009, 2.2732E-009
  2.000     , 2.1004E-009, 2.8749E-009, 2.1434E-009
  2.000     , 2.0043E-009, 2.8595E-009, 2.0585E-009
  2.000     , 1.9159E-009, 2.8428E-009, 1.9518E-009
  2.000     , 1.8332E-009, 2.8250E-009, 1.8809E-009
  2.000     , 1.7328E-009, 2.8059E-009, 1.7869E-009
  2.000     , 1.6582E-009, 2.7856E-009, 1.6806E-009
  2.000     , 1.6296E-009, 2.7649E-009, 1.6361E-009
  2.000     , 1.5994E-009, 2.7440E-009, 1.6232E-009
  2.000     , 1.5565E-009, 2.7229E-009, 1.5761E-009
  2.000     , 1.5387E-009, 2.7016E-009, 1.5372E-009
  2.000     , 1.5305E-009, 2.6805E-009, 1.5400E-009
  2.000     , 1.4849E-009, 2.6594E-009, 1.5211E-009
  2.000     , 5.7632E-009, 2.6762E-009, 6.2313E-009
  2.000     , 5.1254E-009, 2.7218E-009, 5.3213E-009
  2.000     , 4.7519E-009, 2.7587E-009, 4.9355E-009
  2.000     , 4.4388E-009, 2.7889E-009, 4.5740E-009
  2.000     , 4.1669E-009, 2.8138E-009, 4.3072E-009
  2.000     , 3.9121E-009, 2.8336E-009, 4.0307E-009
  2.000     , 3.6893E-009, 2.8491E-009, 3.7967E-009
  2.000     , 3.4815E-009, 2.8606E-009, 3.5848E-009
  2.000     , 3.2700E-009, 2.8683E-009, 3.3810E-009
  2.000     , 3.0797E-009, 2.8724E-009, 3.1623E-009
  2.000     , 2.9743E-009, 2.8738E-009, 2.9992E-009
  2.000     , 2.8927E-009, 2.8738E-009, 2.9497E-009
  2.000     , 2.7881E-009, 2.8722E-009, 2.8369E-009
  2.000     , 2.7084E-009, 2.8689E-009, 2.7403E-009
  2.000     , 2.6540E-009, 2.8646E-009, 2.6770E-009
  2.000     , 2.5474E-009, 2.8593E-009, 2.6314E-009
  2.000     , 2.3916E-009, 2.8515E-009, 2.4660E-009
  2.000     , 2.2738E-009, 2.8415E-009, 2.3195E-009
  2.000     , 2.1665E-009, 2.8300E-009, 2.2291E-009
  2.000     , 2.0539E-009, 2.8166E-009, 2.1058E-009
  2.000     , 1.9614E-009, 2.8018E-009, 2.0034E-009
  2.000     , 1.8715E-009, 2.7857E-009, 1.9205E-009
  2.000     , 1.7850E-009, 2.7683E-009, 1.8239E-009
  2.000     , 1.7052E-009, 2.7499E-009, 1.7471E-009
  2.000     , 1.6369E-009, 2.7304E-009, 1.6645E-009
  2.000     , 1.6037E-009, 2.7105E-009, 1.6099E-009
  2.000     , 1.5915E-009, 2.6906E-009, 1.5976E-009
  2.000     , 1.5834E-009, 2.6708E-009, 1.5854E-009
  2.000     , 1.5759E-009, 2.6513E-009, 1.5814E-009
  2.000     , 1.5533E-009, 2.6319E-009, 1.5704E-009
  2.000     , 1.5181E-009, 2.6123E-009, 1.5365E-009
  2.000     , 2.5333E-009, 2.6016E-009, 2.6153E-009
  2.000     , 2.3942E-009, 2.5983E-009, 2.4538E-009
  2.000     , 2.3142E-009, 2.5932E-009, 2.3360E-009
  2.000     , 2.2534E-009, 2.5871E-009, 2.2927E-009
  2.000     , 2.1831E-009, 2.5799E-009, 2.2149E-009
  2.000     , 2.1208E-009, 2.5717E-009, 2.1519E-009
  2.000     , 2.0485E-009, 2.5625E-009, 2.0903E-009
  2.000     , 1.9582E-009, 2.5520E-009, 2.0077E-009
  2.000     , 1.8671E-009, 2.5402E-009, 1.9100E-009
  2.000     , 1.7982E-009, 2.5272E-009, 1.8253E-009
  2.000     , 1.7284E-009, 2.5133E-009, 1.7718E-009
  2.000     , 1.6443E-009, 2.4982E-009, 1.6862E-009
  2.000     , 1.5671E-009, 2.4820E-009, 1.6036E-009
  2.000     , 1.5137E-009, 2.4650E-009, 1.5316E-009
  2.000     , 1.4898E-009, 2.4476E-009, 1.4961E-009
  2.000     , 1.4743E-009, 2.4302E-009, 1.4836E-009
  2.000     , 1.4588E-009, 2.4128E-009, 1.4651E-009
  2.000     , 1.4268E-009, 2.3955E-009, 1.4525E-009
  2.000     , 1.3675E-009, 2.3775E-009, 1.4018E-009
  2.000     , 1.3018E-009, 2.3588E-009, 1.3342E-009
  2.000     , 1.2294E-009, 2.3385E-009, 1.2705E-009
  2.000     , 1.1684E-009, 2.3173E-009, 1.1897E-009
  2.000     , 1.1350E-009, 2.2964E-009, 1.1476E-009
  2.000     , 1.1261E-009, 2.2755E-009, 1.1226E-009
  2.000     , 1.1307E-009, 2.2550E-009, 1.1295E-009
  2.000     , 1.1394E-009, 2.2349E-009, 1.1319E-009
  2.000     , 1.1308E-009, 2.2153E-009, 1.1468E-009
  2.000     , 1.0938E-009, 2.1956E-009, 1.1152E-009
  2.000     , 1.0580E-009, 2.1757E-009, 1.0730E-009
  2.000     , 1.0551E-009, 2.1556E-009, 1.0434E-009
  2.000     , 1.0699E-009, 2.1362E-009, 1.0665E-009
  2.000     , 3.5726E-009, 2.1389E-009, 3.6559E-009
  2.000     , 3.3962E-009, 2.1612E-009, 3.4911E-009
  2.000     , 3.1836E-009, 2.1798E-009, 3.3036E-009
  2.000     , 2.9675E-009, 2.1944E-009, 3.0672E-009
  2.000     , 2.7830E-009, 2.2053E-009, 2.8707E-009
  2.000     , 2.6050E-009, 2.2129E-009, 2.6977E-009
  2.000     , 2.4031E-009, 2.2172E-009, 2.5151E-009
  2.000     , 2.2566E-009, 2.2182E-009, 2.2954E-009
  2.000     , 2.1656E-009, 2.2173E-009, 2.2185E-009
  2.000     , 2.0772E-009, 2.2149E-009, 2.1141E-009
  2.000     , 2.0008E-009, 2.2111E-009, 2.0410E-009
  2.000     , 1.9320E-009, 2.2062E-009, 1.9615E-009
  2.000     , 1.8582E-009, 2.2001E-009, 1.9031E-009
  2.000     , 1.7852E-009, 2.1928E-009, 1.8144E-009
  2.000     , 1.7168E-009, 2.1846E-009, 1.7566E-009
  2.000     , 1.6398E-009, 2.1751E-009, 1.6780E-009
  2.000     , 1.5766E-009, 2.1647E-009, 1.6026E-009
  2.000     , 1.5267E-009, 2.1534E-009, 1.5512E-009
  2.000     , 1.4921E-009, 2.1416E-009, 1.5029E-009
  2.000     , 1.4676E-009, 2.1296E-009, 1.4814E-009
  2.000     , 1.4496E-009, 2.1173E-009, 1.4541E-009
  2.000     , 1.4221E-009, 2.1050E-009, 1.4451E-009
  2.000     , 1.3758E-009, 2.0922E-009, 1.3995E-009
  2.000     , 1.3307E-009, 2.0789E-009, 1.3527E-009
  2.000     , 1.2846E-009, 2.0650E-009, 1.3092E-009
  2.000     , 1.2424E-009, 2.0505E-009, 1.2607E-009
  2.000     , 1.2166E-009, 2.0357E-009, 1.2245E-009
  2.000     , 1.2009E-009, 2.0209E-009, 1.2087E-009
  2.000     , 1.1654E-009, 2.0060E-009, 1.1932E-009
  2.000     , 4.0007E-009, 2.0156E-009, 4.1495E-009
  2.000     , 3.7512E-009, 2.0467E-009, 3.8564E-009
  2.000     , 3.5276E-009, 2.0733E-009, 3.6487E-009
  2.000     , 3.3336E-009, 2.0958E-009, 3.4100E-009
  2.000     , 3.2038E-009, 2.1151E-009, 3.2589E-009
  2.000     , 3.0390E-009, 2.1318E-009, 3.1497E-009
  2.000     , 2.8279E-009, 2.1448E-009, 2.9317E-009
  2.000     , 2.6386E-009, 2.1541E-009, 2.7273E-009
  2.000     , 2.4891E-009, 2.1604E-009, 2.5525E-009
  2.000     , 2.3986E-009, 2.1644E-009, 2.4274E-009
  2.000     , 2.3219E-009, 2.1671E-009, 2.3703E-009
  2.000     , 2.2173E-009, 2.1682E-009, 2.2745E-009
  2.000     , 2.0597E-009, 2.1671E-009, 2.1615E-009
  2.000     , 1.9101E-009, 2.1631E-009, 1.9620E-009
  2.000     , 1.8103E-009, 2.1571E-009, 1.8596E-009
  2.000     , 1.6959E-009, 2.1494E-009, 1.7624E-009
  2.000     , 1.6043E-009, 2.1396E-009, 1.6318E-009
  2.000     , 1.5353E-009, 2.1287E-009, 1.5775E-009
  2.000     , 1.4870E-009, 2.1173E-009, 1.4944E-009
  2.000     , 1.4577E-009, 2.1056E-009, 1.4797E-009
  2.000     , 1.4082E-009, 2.0933E-009, 1.4361E-009
  2.000     , 1.3633E-009, 2.0805E-009, 1.3810E-009
  2.000     , 1.3303E-009, 2.0672E-009, 1.3458E-009
  2.000     , 1.2893E-009, 2.0536E-009, 1.3151E-009
  2.000     , 1.2621E-009, 2.0395E-009, 1.2642E-009
  2.000     , 1.2449E-009, 2.0254E-009, 1.2600E-009
  2.000     , 1.1886E-009, 2.0109E-009, 1.2302E-009
  2.000     , 1.1260E-009, 1.9955E-009, 1.1486E-009
  2.000     , 1.0922E-009, 1.9795E-009, 1.1041E-009
  2.000     , 1.0630E-009, 1.9634E-009, 1.0805E-009
  2.000     , 1.0135E-009, 1.9469E-009, 1.0460E-009
  2.000     , 3.2240E-009, 1.9494E-009, 3.3361E-009
  2.000     , 3.0520E-009, 1.9689E-009, 3.1151E-009
  2.000     , 2.9404E-009, 1.9858E-009, 2.9902E-009
  2.000     , 2.8009E-009, 2.0003E-009, 2.8915E-009
  2.000     , 2.6387E-009, 2.0119E-009, 2.7128E-009
  2.000     , 2.5328E-009, 2.0209E-009, 2.5665E-009
  2.000     , 2.4560E-009, 2.0283E-009, 2.4998E-009
  2.000     , 2.3706E-009, 2.0342E-009, 2.4131E-009
  2.000     , 2.2868E-009, 2.0385E-009, 2.3289E-009
  2.000     , 2.1935E-009, 2.0413E-009, 2.2456E-009
  2.000     , 2.0966E-009, 2.0423E-009, 2.1427E-009
  2.000     , 1.9809E-009, 2.0416E-009, 2.0516E-009
  2.000     , 1.8739E-009, 2.0384E-009, 1.9125E-009
  2.000     , 1.7856E-009, 2.0335E-009, 1.8361E-009
  2.000     , 1.7133E-009, 2.0277E-009, 1.7366E-009
  2.000     , 1.6750E-009, 2.0212E-009, 1.6904E-009
  2.000     , 1.6399E-009, 2.0143E-009, 1.6598E-009
  2.000     , 1.5945E-009, 2.0068E-009, 1.6204E-009
  2.000     , 1.5457E-009, 1.9985E-009, 1.5692E-009
  2.000     , 1.4952E-009, 1.9896E-009, 1.5227E-009
  2.000     , 1.4497E-009, 1.9799E-009, 1.4683E-009
  2.000     , 1.4284E-009, 1.9698E-009, 1.4316E-009
  2.000     , 1.4099E-009, 1.9595E-009, 1.4253E-009
  2.000     , 1.3734E-009, 1.9490E-009, 1.3949E-009
  2.000     , 1.3314E-009, 1.9379E-009, 1.3524E-009
  2.000     , 1.2805E-009, 1.9262E-009, 1.3108E-009
  2.000     , 1.2355E-009, 1.9138E-009, 1.2510E-009
  2.000     , 1.1981E-009, 1.9010E-009, 1.2202E-009
  2.000     , 1.1632E-009, 1.8878E-009, 1.1765E-009
  2.000     , 1.1319E-009, 1.8742E-009, 1.1501E-009
  2.000     , 3.3658E-009, 1.8801E-009, 3.4971E-009
  2.000     , 3.1393E-009, 1.9025E-009, 3.2386E-009
  2.000     , 2.9424E-009, 1.9211E-009, 3.0427E-009
  2.000     , 2.7470E-009, 1.9359E-009, 2.8449E-009
  2.000     , 2.5552E-009, 1.9471E-009, 2.6521E-009
  2.000     , 2.3789E-009, 1.9549E-009, 2.4614E-009
  2.000     , 2.2303E-009, 1.9598E-009, 2.2989E-009
  2.000     , 2.1220E-009, 1.9623E-009, 2.1637E-009
  2.000     , 2.0301E-009, 1.9632E-009, 2.0812E-009
  2.000     , 1.9288E-009, 1.9623E-009, 1.9803E-009
  2.000     , 1.8400E-009, 1.9597E-009, 1.8786E-009
  2.000     , 1.7811E-009, 1.9559E-009, 1.8023E-009
  2.000     , 1.7456E-009, 1.9513E-009, 1.7603E-009
  2.000     , 1.6860E-009, 1.9461E-009, 1.7311E-009
  2.000     , 1.5850E-009, 1.9395E-009, 1.6422E-009
  2.000     , 1.4895E-009, 1.9312E-009, 1.5298E-009
  2.000     , 1.4146E-009, 1.9216E-009, 1.4503E-009
  2.000     , 1.3430E-009, 1.9110E-009, 1.3798E-009
  2.000     , 1.2894E-009, 1.8994E-009, 1.3072E-009
  2.000     , 1.2497E-009, 1.8872E-009, 1.2720E-009
  2.000     , 1.2028E-009, 1.8746E-009, 1.2279E-009
  2.000     , 1.1529E-009, 1.8613E-009, 1.1783E-009
  2.000     , 1.0964E-009, 1.8474E-009, 1.1282E-009
  2.000     , 1.0369E-009, 1.8327E-009, 1.0656E-009
  2.000     , 9.8354E-010, 1.8174E-009, 1.0091E-009
  2.000     , 9.3840E-010, 1.8014E-009, 9.5872E-010
  2.000     , 9.0765E-010, 1.7851E-009, 9.1866E-010
  2.000     , 8.8208E-010, 1.7686E-009, 8.9685E-010
  2.000     , 8.5552E-010, 1.7520E-009, 8.6768E-010
  2.000     , 8.3000E-010, 1.7352E-009, 8.4363E-010
  2.000     , 8.0861E-010, 1.7183E-009, 8.1670E-010
  2.000     , 2.9239E-009, 1.7199E-009, 3.0320E-009
  2.000     , 2.7008E-009, 1.7374E-009, 2.8191E-009
  2.000     , 2.5012E-009, 1.7508E-009, 2.5867E-009
  2.000     , 2.3321E-009, 1.7608E-009, 2.4182E-009
  2.000     , 2.1738E-009, 1.7679E-009, 2.2487E-009
  2.000     , 2.0316E-009, 1.7723E-009, 2.1011E-009
  2.000     , 1.9111E-009, 1.7743E-009, 1.9641E-009
  2.000     , 1.7869E-009, 1.7743E-009, 1.8594E-009
  2.000     , 1.6503E-009, 1.7720E-009, 1.7169E-009
  2.000     , 1.5375E-009, 1.7676E-009, 1.5860E-009
  2.000     , 1.4640E-009, 1.7616E-009, 1.4905E-009
  2.000     , 1.3971E-009, 1.7547E-009, 1.4380E-009
  2.000     , 1.3166E-009, 1.7466E-009, 1.3574E-009
  2.000     , 1.2429E-009, 1.7372E-009, 1.2771E-009
  2.000     , 1.1776E-009, 1.7268E-009, 1.2098E-009
  2.000     , 1.1201E-009, 1.7155E-009, 1.1463E-009
  2.000     , 1.0771E-009, 1.7036E-009, 1.0947E-009
  2.000     , 1.0340E-009, 1.6911E-009, 1.0599E-009
  2.000     , 9.8671E-010, 1.6780E-009, 1.0088E-009
  2.000     , 9.5250E-010, 1.6645E-009, 9.6519E-010
  2.000     , 9.2036E-010, 1.6507E-009, 9.4007E-010
  2.000     , 8.8253E-010, 1.6364E-009, 9.0119E-010
  2.000     , 8.4583E-010, 1.6218E-009, 8.6437E-010
  2.000     , 8.1671E-010, 1.6069E-009, 8.2782E-010
  2.000     , 7.9273E-010, 1.5918E-009, 8.0584E-010
  2.000     , 7.6895E-010, 1.5765E-009, 7.7993E-010
  2.000     , 7.4704E-010, 1.5611E-009, 7.5821E-010
  2.000     , 7.2394E-010, 1.5456E-009, 7.3612E-010
  2.000     , 7.0097E-010, 1.5300E-009, 7.1206E-010
  2.000     , 6.7895E-010, 1.5142E-009, 6.9014E-010
  2.000     , 2.8965E-009, 1.5180E-009, 3.0186E-009
  2.000     , 2.6583E-009, 1.5382E-009, 2.7785E-009
  2.000     , 2.4375E-009, 1.5541E-009, 2.5423E-009
  2.000     , 2.2569E-009, 1.5662E-009, 2.3363E-009
  2.000     , 2.1067E-009, 1.5753E-009, 2.1798E-009
  2.000     , 1.9699E-009, 1.5818E-009, 2.0359E-009
  2.000     , 1.8473E-009, 1.5859E-009, 1.9059E-009
  2.000     , 1.7261E-009, 1.5878E-009, 1.7904E-009
  2.000     , 1.6072E-009, 1.5876E-009, 1.6638E-009
  2.000     , 1.5153E-009, 1.5855E-009, 1.5523E-009
  2.000     , 1.4439E-009, 1.5821E-009, 1.4792E-009
  2.000     , 1.3730E-009, 1.5775E-009, 1.4094E-009
  2.000     , 1.3031E-009, 1.5718E-009, 1.3377E-009
  2.000     , 1.2334E-009, 1.5650E-009, 1.2695E-009
  2.000     , 1.1710E-009, 1.5572E-009, 1.1984E-009
  2.000     , 1.1087E-009, 1.5485E-009, 1.1443E-009
  2.000     , 1.0503E-009, 1.5388E-009, 1.0743E-009
  2.000     , 1.0082E-009, 1.5286E-009, 1.0270E-009
  2.000     , 9.7629E-010, 1.5179E-009, 9.8980E-010
  2.000     , 9.4355E-010, 1.5069E-009, 9.6304E-010
  2.000     , 9.0585E-010, 1.4954E-009, 9.2455E-010
  2.000     , 8.7063E-010, 1.4835E-009, 8.8763E-010
  2.000     , 8.4287E-010, 1.4713E-009, 8.5406E-010
  2.000     , 8.1400E-010, 1.4587E-009, 8.3191E-010
  2.000     , 7.7795E-010, 1.4458E-009, 7.9658E-010
  2.000     , 7.4314E-010, 1.4325E-009, 7.5987E-010
  2.000     , 7.1144E-010, 1.4189E-009, 7.2689E-010
  2.000     , 6.7871E-010, 1.4049E-009, 6.9643E-010
  2.000     , 6.4800E-010, 1.3907E-009, 6.6157E-010
  2.000     , 6.2496E-010, 1.3762E-009, 6.3482E-010
  2.000     , 6.0660E-010, 1.3616E-009, 6.1533E-010
  2.000     , 8.3826E-009, 1.4149E-009, 8.7582E-009
  2.000     , 7.7166E-009, 1.5267E-009, 8.0190E-009
  2.000     , 7.1818E-009, 1.6261E-009, 7.4230E-009
  2.000     , 6.7024E-009, 1.7153E-009, 6.9469E-009
  2.000     , 6.1930E-009, 1.7944E-009, 6.4646E-009
  2.000     , 5.7143E-009, 1.8633E-009, 5.9301E-009
  2.000     , 5.2681E-009, 1.9233E-009, 5.5047E-009
  2.000     , 4.8308E-009, 1.9745E-009, 5.0395E-009
  2.000     , 4.4587E-009, 2.0178E-009, 4.6289E-009
  2.000     , 4.1311E-009, 2.0544E-009, 4.2937E-009
  2.000     , 3.8633E-009, 2.0851E-009, 3.9735E-009
  2.000     , 3.6301E-009, 2.1111E-009, 3.7559E-009
  2.000     , 3.4002E-009, 2.1326E-009, 3.5080E-009
  2.000     , 3.1946E-009, 2.1499E-009, 3.2954E-009
  2.000     , 2.9876E-009, 2.1634E-009, 3.0966E-009
  2.000     , 2.7841E-009, 2.1730E-009, 2.8819E-009
  2.000     , 2.5925E-009, 2.1790E-009, 2.6892E-009
  2.000     , 2.4044E-009, 2.1817E-009, 2.4989E-009
