 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  2.000     , 1.8347E-012, 1.8709E-012, 1.8388E-012
  2.000     , 1.8305E-012, 1.8696E-012, 1.8321E-012
  2.000     , 1.8380E-012, 1.8682E-012, 1.8294E-012
  2.000     , 1.8440E-012, 1.8671E-012, 1.8427E-012
  2.000     , 1.8337E-012, 1.8659E-012, 1.8445E-012
  2.000     , 1.8211E-012, 1.8645E-012, 1.8274E-012
  2.000     , 1.8174E-012, 1.8630E-012, 1.8173E-012
  2.000     , 1.8251E-012, 1.8616E-012, 1.8171E-012
  2.000     , 1.8226E-012, 1.8603E-012, 1.8293E-012
  2.000     , 1.8067E-012, 1.8588E-012, 1.8185E-012
  2.000     , 1.8010E-012, 1.8571E-012, 1.7997E-012
  2.000     , 1.8115E-012, 1.8555E-012, 1.8014E-012
  2.000     , 1.8292E-012, 1.8542E-012, 1.8169E-012
  2.000     , 1.8250E-012, 1.8531E-012, 1.8360E-012
  2.000     , 1.8097E-012, 1.8518E-012, 1.8184E-012
  2.000     , 1.8154E-012, 1.8503E-012, 1.8044E-012
  2.000     , 1.8172E-012, 1.8490E-012, 1.8213E-012
  2.000     , 1.8116E-012, 1.8477E-012, 1.8146E-012
  2.000     , 1.8027E-012, 1.8463E-012, 1.8096E-012
  2.000     , 1.7949E-012, 1.8447E-012, 1.7985E-012
  2.000     , 1.7937E-012, 1.8431E-012, 1.7925E-012
  2.000     , 1.7991E-012, 1.8415E-012, 1.7940E-012
  2.000     , 1.8032E-012, 1.8401E-012, 1.8016E-012
  2.000     , 1.8079E-012, 1.8387E-012, 1.8039E-012
  2.000     , 1.7982E-012, 1.8373E-012, 1.8098E-012
  2.000     , 1.7875E-012, 1.8357E-012, 1.7914E-012
  2.000     , 1.7877E-012, 1.8341E-012, 1.7850E-012
  2.000     , 1.7841E-012, 1.8325E-012, 1.7889E-012
  2.000     , 1.7842E-012, 1.8309E-012, 1.7811E-012
  2.000     , 1.7826E-012, 1.8293E-012, 1.7856E-012
  2.000     , 1.7850E-012, 1.8277E-012, 1.7806E-012
  2.000     , 1.7833E-012, 1.8261E-012, 1.7871E-012
  2.000     , 1.7742E-012, 1.8245E-012, 1.7809E-012
  2.000     , 1.7638E-012, 1.8227E-012, 1.7700E-012
  2.000     , 1.7681E-012, 1.8209E-012, 1.7599E-012
  2.000     , 1.7697E-012, 1.8192E-012, 1.7723E-012
  2.000     , 1.7737E-012, 1.8175E-012, 1.7678E-012
  2.000     , 1.7698E-012, 1.8159E-012, 1.7766E-012
  2.000     , 1.7608E-012, 1.8141E-012, 1.7657E-012
  2.000     , 1.7514E-012, 1.8123E-012, 1.7576E-012
  2.000     , 1.7552E-012, 1.8103E-012, 1.7476E-012
  2.000     , 1.7587E-012, 1.8086E-012, 1.7590E-012
  2.000     , 1.7595E-012, 1.8068E-012, 1.7582E-012
  2.000     , 1.7637E-012, 1.8052E-012, 1.7599E-012
  2.000     , 1.7676E-012, 1.8036E-012, 1.7655E-012
  2.000     , 1.7552E-012, 1.8020E-012, 1.7684E-012
  2.000     , 1.7635E-012, 1.8004E-012, 1.7474E-012
  2.000     , 1.7560E-012, 1.7989E-012, 1.7724E-012
  2.000     , 1.7495E-012, 1.7971E-012, 1.7465E-012
  2.000     , 1.7476E-012, 1.7954E-012, 1.7509E-012
  2.000     , 1.7497E-012, 1.7937E-012, 1.7454E-012
  2.000     , 1.7451E-012, 1.7920E-012, 1.7518E-012
  2.000     , 1.7379E-012, 1.7901E-012, 1.7410E-012
  2.000     , 1.7363E-012, 1.7882E-012, 1.7358E-012
  2.000     , 1.7362E-012, 1.7864E-012, 1.7362E-012
  2.000     , 1.7345E-012, 1.7845E-012, 1.7358E-012
  2.000     , 1.7307E-012, 1.7825E-012, 1.7334E-012
  2.000     , 1.7275E-012, 1.7805E-012, 1.7288E-012
  2.000     , 1.7300E-012, 1.7785E-012, 1.7263E-012
  2.000     , 1.7259E-012, 1.7765E-012, 1.7316E-012
  2.000     , 1.7197E-012, 1.7745E-012, 1.7222E-012
  2.000     , 1.7278E-012, 1.7724E-012, 1.7179E-012
  2.000     , 1.7366E-012, 1.7705E-012, 1.7330E-012
  2.000     , 1.7272E-012, 1.7686E-012, 1.7382E-012
  2.000     , 1.7170E-012, 1.7666E-012, 1.7205E-012
  2.000     , 1.7139E-012, 1.7644E-012, 1.7145E-012
  2.000     , 1.7107E-012, 1.7622E-012, 1.7130E-012
  2.000     , 1.7073E-012, 1.7599E-012, 1.7090E-012
  2.000     , 1.7053E-012, 1.7576E-012, 1.7058E-012
  2.000     , 1.7024E-012, 1.7553E-012, 1.7045E-012
  2.000     , 1.6989E-012, 1.7530E-012, 1.7007E-012
  2.000     , 1.6974E-012, 1.7506E-012, 1.6974E-012
  2.000     , 1.6983E-012, 1.7482E-012, 1.6968E-012
  2.000     , 1.6998E-012, 1.7459E-012, 1.6986E-012
  2.000     , 1.6976E-012, 1.7435E-012, 1.7000E-012
  2.000     , 1.6965E-012, 1.7411E-012, 1.6957E-012
  2.000     , 1.6979E-012, 1.7386E-012, 1.6965E-012
  2.000     , 1.6911E-012, 1.7362E-012, 1.6981E-012
  2.000     , 1.6811E-012, 1.7335E-012, 1.6866E-012
  2.000     , 1.6812E-012, 1.7308E-012, 1.6774E-012
  2.000     , 1.6784E-012, 1.7281E-012, 1.6828E-012
  2.000     , 1.6723E-012, 1.7254E-012, 1.6754E-012
  2.000     , 1.6672E-012, 1.7226E-012, 1.6700E-012
  2.000     , 1.6621E-012, 1.7197E-012, 1.6650E-012
  2.000     , 1.6564E-012, 1.7168E-012, 1.6599E-012
  2.000     , 1.6547E-012, 1.7140E-012, 1.6538E-012
  2.000     , 1.6507E-012, 1.7111E-012, 1.6546E-012
  2.000     , 1.6469E-012, 1.7082E-012, 1.6479E-012
  2.000     , 1.6506E-012, 1.7054E-012, 1.6457E-012
  2.000     , 1.6590E-012, 1.7028E-012, 1.6528E-012
  2.000     , 1.6545E-012, 1.7003E-012, 1.6619E-012
  2.000     , 1.6487E-012, 1.6977E-012, 1.6498E-012
  2.000     , 1.6435E-012, 1.6951E-012, 1.6476E-012
  2.000     , 1.6373E-012, 1.6924E-012, 1.6406E-012
  2.000     , 1.6397E-012, 1.6898E-012, 1.6348E-012
  2.000     , 1.6397E-012, 1.6872E-012, 1.6419E-012
  2.000     , 1.6356E-012, 1.6846E-012, 1.6379E-012
  2.000     , 1.6325E-012, 1.6820E-012, 1.6338E-012
  2.000     , 1.6329E-012, 1.6794E-012, 1.6311E-012
  2.000     , 1.6341E-012, 1.6769E-012, 1.6333E-012
  2.000     , 1.6294E-012, 1.6743E-012, 1.6340E-012
  2.000     , 1.6180E-012, 1.6717E-012, 1.6262E-012
  2.000     , 1.6165E-012, 1.6689E-012, 1.6129E-012
  2.000     , 1.6196E-012, 1.6662E-012, 1.6180E-012
  2.000     , 1.6188E-012, 1.6636E-012, 1.6200E-012
  2.000     , 1.6141E-012, 1.6610E-012, 1.6175E-012
  2.000     , 1.6038E-012, 1.6583E-012, 1.6117E-012
  2.000     , 1.6000E-012, 1.6556E-012, 1.5988E-012
  2.000     , 1.5962E-012, 1.6529E-012, 1.6001E-012
  2.000     , 1.5937E-012, 1.6502E-012, 1.5935E-012
  2.000     , 1.5956E-012, 1.6475E-012, 1.5932E-012
  2.000     , 1.5948E-012, 1.6449E-012, 1.5963E-012
  2.000     , 1.5927E-012, 1.6424E-012, 1.5933E-012
  2.000     , 1.5885E-012, 1.6398E-012, 1.5919E-012
  2.000     , 1.5879E-012, 1.6372E-012, 1.5860E-012
  2.000     , 1.5895E-012, 1.6346E-012, 1.5884E-012
  2.000     , 1.5853E-012, 1.6321E-012, 1.5896E-012
  2.000     , 1.5849E-012, 1.6295E-012, 1.5823E-012
  2.000     , 1.5863E-012, 1.6269E-012, 1.5858E-012
  2.000     , 1.5807E-012, 1.6244E-012, 1.5860E-012
  2.000     , 1.5759E-012, 1.6218E-012, 1.5772E-012
  2.000     , 1.5690E-012, 1.6192E-012, 1.5746E-012
  2.000     , 1.5657E-012, 1.6164E-012, 1.5652E-012
  2.000     , 1.5658E-012, 1.6138E-012, 1.5654E-012
  2.000     , 1.5672E-012, 1.6112E-012, 1.5655E-012
  2.000     , 1.5710E-012, 1.6087E-012, 1.5676E-012
  2.000     , 1.5668E-012, 1.6063E-012, 1.5724E-012
  2.000     , 1.5648E-012, 1.6038E-012, 1.5632E-012
  2.000     , 1.5681E-012, 1.6014E-012, 1.5652E-012
  2.000     , 1.5672E-012, 1.5990E-012, 1.5693E-012
  2.000     , 1.5614E-012, 1.5966E-012, 1.5655E-012
  2.000     , 1.5518E-012, 1.5942E-012, 1.5585E-012
  2.000     , 1.5471E-012, 1.5917E-012, 1.5474E-012
  2.000     , 1.5438E-012, 1.5891E-012, 1.5464E-012
  2.000     , 1.5492E-012, 1.5867E-012, 1.5418E-012
  2.000     , 1.5532E-012, 1.5843E-012, 1.5528E-012
  2.000     , 1.5613E-012, 1.5821E-012, 1.5530E-012
  2.000     , 1.5581E-012, 1.5801E-012, 1.5655E-012
  2.000     , 1.5430E-012, 1.5778E-012, 1.5535E-012
  2.000     , 1.5426E-012, 1.5755E-012, 1.5367E-012
  2.000     , 1.5456E-012, 1.5732E-012, 1.5455E-012
  2.000     , 1.5415E-012, 1.5710E-012, 1.5451E-012
  2.000     , 1.5329E-012, 1.5687E-012, 1.5389E-012
  2.000     , 1.5355E-012, 1.5663E-012, 1.5289E-012
  2.000     , 1.5295E-012, 1.5640E-012, 1.5387E-012
  2.000     , 1.5215E-012, 1.5616E-012, 1.5238E-012
  2.000     , 1.5232E-012, 1.5591E-012, 1.5196E-012
  2.000     , 1.5192E-012, 1.5568E-012, 1.5246E-012
  2.000     , 1.5097E-012, 1.5543E-012, 1.5157E-012
  2.000     , 1.5078E-012, 1.5518E-012, 1.5059E-012
  2.000     , 1.5062E-012, 1.5494E-012, 1.5083E-012
  2.000     , 1.5086E-012, 1.5470E-012, 1.5045E-012
  2.000     , 1.5125E-012, 1.5447E-012, 1.5104E-012
  2.000     , 1.5102E-012, 1.5425E-012, 1.5132E-012
  2.000     , 1.5071E-012, 1.5402E-012, 1.5080E-012
  2.000     , 1.5069E-012, 1.5379E-012, 1.5061E-012
  2.000     , 1.5107E-012, 1.5357E-012, 1.5068E-012
  2.000     , 1.5046E-012, 1.5336E-012, 1.5124E-012
  2.000     , 1.4915E-012, 1.5313E-012, 1.4997E-012
  2.000     , 1.4874E-012, 1.5290E-012, 1.4864E-012
  2.000     , 1.4877E-012, 1.5267E-012, 1.4875E-012
  2.000     , 1.4957E-012, 1.5244E-012, 1.4873E-012
  2.000     , 1.4994E-012, 1.5224E-012, 1.5001E-012
  2.000     , 1.4922E-012, 1.5203E-012, 1.4985E-012
  2.000     , 1.4767E-012, 1.5181E-012, 1.4882E-012
  2.000     , 1.4715E-012, 1.5158E-012, 1.4697E-012
  2.000     , 1.4704E-012, 1.5135E-012, 1.4721E-012
  2.000     , 1.4681E-012, 1.5112E-012, 1.4689E-012
  2.000     , 1.4574E-012, 1.5089E-012, 1.4671E-012
  2.000     , 1.4692E-012, 1.5066E-012, 1.4515E-012
  2.000     , 1.4743E-012, 1.5047E-012, 1.4789E-012
  2.000     , 1.4730E-012, 1.5028E-012, 1.4714E-012
  2.000     , 1.4738E-012, 1.5010E-012, 1.4736E-012
  2.000     , 1.4667E-012, 1.4993E-012, 1.4735E-012
  2.000     , 1.4598E-012, 1.4973E-012, 1.4625E-012
  2.000     , 1.4635E-012, 1.4953E-012, 1.4579E-012
  2.000     , 1.4690E-012, 1.4936E-012, 1.4663E-012
  2.000     , 1.4716E-012, 1.4920E-012, 1.4702E-012
  2.000     , 1.4697E-012, 1.4905E-012, 1.4720E-012
  2.000     , 1.4651E-012, 1.4889E-012, 1.4681E-012
  2.000     , 1.4587E-012, 1.4872E-012, 1.4631E-012
  2.000     , 1.4570E-012, 1.4855E-012, 1.4558E-012
  2.000     , 1.4533E-012, 1.4838E-012, 1.4573E-012
  2.000     , 1.4529E-012, 1.4820E-012, 1.4506E-012
  2.000     , 1.4509E-012, 1.4804E-012, 1.4538E-012
  2.000     , 1.4418E-012, 1.4787E-012, 1.4490E-012
  2.000     , 1.4418E-012, 1.4769E-012, 1.4374E-012
  2.000     , 1.4441E-012, 1.4752E-012, 1.4440E-012
  2.000     , 1.4406E-012, 1.4735E-012, 1.4439E-012
  2.000     , 1.4328E-012, 1.4718E-012, 1.4383E-012
  2.000     , 1.4278E-012, 1.4700E-012, 1.4293E-012
  2.000     , 1.4322E-012, 1.4683E-012, 1.4266E-012
  2.000     , 1.4367E-012, 1.4667E-012, 1.4351E-012
  2.000     , 1.4330E-012, 1.4652E-012, 1.4372E-012
  2.000     , 1.4306E-012, 1.4636E-012, 1.4303E-012
  2.000     , 1.4169E-012, 1.4620E-012, 1.4305E-012
  2.000     , 1.4085E-012, 1.4601E-012, 1.4090E-012
  2.000     , 1.4112E-012, 1.4583E-012, 1.4079E-012
  2.000     , 1.4170E-012, 1.4565E-012, 1.4126E-012
  2.000     , 1.4249E-012, 1.4550E-012, 1.4190E-012
  2.000     , 1.4251E-012, 1.4535E-012, 1.4279E-012
  2.000     , 1.4261E-012, 1.4521E-012, 1.4231E-012
  2.000     , 1.4223E-012, 1.4507E-012, 1.4275E-012
  2.000     , 1.4118E-012, 1.4493E-012, 1.4191E-012
  2.000     , 1.4028E-012, 1.4477E-012, 1.4074E-012
  2.000     , 1.3986E-012, 1.4460E-012, 1.3999E-012
  2.000     , 1.4160E-012, 1.4445E-012, 1.3976E-012
  2.000     , 1.4251E-012, 1.4433E-012, 1.4262E-012
  2.000     , 1.4199E-012, 1.4422E-012, 1.4243E-012
  2.000     , 1.4176E-012, 1.4410E-012, 1.4172E-012
  2.000     , 1.4193E-012, 1.4399E-012, 1.4176E-012
  2.000     , 1.4139E-012, 1.4388E-012, 1.4201E-012
  2.000     , 1.4000E-012, 1.4375E-012, 1.4102E-012
  2.000     , 1.3975E-012, 1.4362E-012, 1.3940E-012
  2.000     , 1.3943E-012, 1.4348E-012, 1.3992E-012
  2.000     , 1.3949E-012, 1.4334E-012, 1.3912E-012
  2.000     , 1.3912E-012, 1.4321E-012, 1.3967E-012
  2.000     , 1.3823E-012, 1.4307E-012, 1.3879E-012
  2.000     , 1.3885E-012, 1.4293E-012, 1.3788E-012
  2.000     , 1.4013E-012, 1.4281E-012, 1.3937E-012
  2.000     , 1.3986E-012, 1.4271E-012, 1.4054E-012
  2.000     , 1.3942E-012, 1.4260E-012, 1.3946E-012
  2.000     , 1.4024E-012, 1.4249E-012, 1.3937E-012
  2.000     , 1.4034E-012, 1.4239E-012, 1.4072E-012
  2.000     , 1.3873E-012, 1.4229E-012, 1.4011E-012
  2.000     , 1.3520E-012, 1.4214E-012, 1.3792E-012
  2.000     , 1.3582E-012, 1.4196E-012, 1.3366E-012
  2.000     , 1.3723E-012, 1.4182E-012, 1.3700E-012
  2.000     , 1.3783E-012, 1.4169E-012, 1.3734E-012
  2.000     , 1.3785E-012, 1.4157E-012, 1.3808E-012
  2.000     , 1.3779E-012, 1.4145E-012, 1.3770E-012
  2.000     , 1.3782E-012, 1.4134E-012, 1.3782E-012
  2.000     , 1.3767E-012, 1.4122E-012, 1.3780E-012
  2.000     , 1.3716E-012, 1.4110E-012, 1.3757E-012
  2.000     , 1.3721E-012, 1.4098E-012, 1.3691E-012
  2.000     , 1.3858E-012, 1.4087E-012, 1.3735E-012
  2.000     , 1.3863E-012, 1.4079E-012, 1.3926E-012
  2.000     , 1.3823E-012, 1.4069E-012, 1.3826E-012
  2.000     , 1.3851E-012, 1.4060E-012, 1.3819E-012
  2.000     , 1.3889E-012, 1.4052E-012, 1.3867E-012
  2.000     , 1.3731E-012, 1.4043E-012, 1.3899E-012
  2.000     , 1.3607E-012, 1.4031E-012, 1.3635E-012
  2.000     , 1.3647E-012, 1.4019E-012, 1.3589E-012
  2.000     , 1.3619E-012, 1.4008E-012, 1.3677E-012
  2.000     , 1.3586E-012, 1.3996E-012, 1.3583E-012
  2.000     , 1.3601E-012, 1.3984E-012, 1.3586E-012
  2.000     , 1.3569E-012, 1.3973E-012, 1.3608E-012
  2.000     , 1.3556E-012, 1.3961E-012, 1.3545E-012
  2.000     , 1.3533E-012, 1.3949E-012, 1.3560E-012
  2.000     , 1.3552E-012, 1.3937E-012, 1.3516E-012
  2.000     , 1.3657E-012, 1.3927E-012, 1.3570E-012
  2.000     , 1.3716E-012, 1.3919E-012, 1.3705E-012
  2.000     , 1.3738E-012, 1.3911E-012, 1.3721E-012
  2.000     , 1.3732E-012, 1.3904E-012, 1.3747E-012
  2.000     , 1.3664E-012, 1.3896E-012, 1.3722E-012
  2.000     , 1.3606E-012, 1.3887E-012, 1.3629E-012
  2.000     , 1.3515E-012, 1.3877E-012, 1.3591E-012
  2.000     , 1.3495E-012, 1.3866E-012, 1.3470E-012
  2.000     , 1.3607E-012, 1.3856E-012, 1.3507E-012
  2.000     , 1.3620E-012, 1.3848E-012, 1.3662E-012
  2.000     , 1.3599E-012, 1.3839E-012, 1.3594E-012
  2.000     , 1.3594E-012, 1.3830E-012, 1.3600E-012
  2.000     , 1.3542E-012, 1.3821E-012, 1.3588E-012
  2.000     , 1.3465E-012, 1.3811E-012, 1.3514E-012
  2.000     , 1.3431E-012, 1.3800E-012, 1.3435E-012
  2.000     , 1.3470E-012, 1.3789E-012, 1.3427E-012
  2.000     , 1.3425E-012, 1.3778E-012, 1.3492E-012
  2.000     , 1.3360E-012, 1.3767E-012, 1.3385E-012
  2.000     , 1.3343E-012, 1.3755E-012, 1.3344E-012
  2.000     , 1.3406E-012, 1.3743E-012, 1.3340E-012
  2.000     , 1.3497E-012, 1.3734E-012, 1.3441E-012
  2.000     , 1.3520E-012, 1.3725E-012, 1.3528E-012
  2.000     , 1.3521E-012, 1.3717E-012, 1.3513E-012
  2.000     , 1.3429E-012, 1.3708E-012, 1.3524E-012
  2.000     , 1.3301E-012, 1.3697E-012, 1.3374E-012
  2.000     , 1.3236E-012, 1.3685E-012, 1.3258E-012
  2.000     , 1.3147E-012, 1.3667E-012, 1.3221E-012
  2.000     , 1.3170E-012, 1.3649E-012, 1.3101E-012
  2.000     , 1.3255E-012, 1.3636E-012, 1.3206E-012
  2.000     , 1.3378E-012, 1.3625E-012, 1.3280E-012
  2.000     , 1.3434E-012, 1.3616E-012, 1.3431E-012
  2.000     , 1.3471E-012, 1.3608E-012, 1.3434E-012
  2.000     , 1.3357E-012, 1.3600E-012, 1.3491E-012
  2.000     , 1.3213E-012, 1.3590E-012, 1.3280E-012
  2.000     , 1.3187E-012, 1.3578E-012, 1.3173E-012
  2.000     , 1.3357E-012, 1.3568E-012, 1.3193E-012
  2.000     , 1.3427E-012, 1.3560E-012, 1.3449E-012
  2.000     , 1.3362E-012, 1.3553E-012, 1.3413E-012
  2.000     , 1.3286E-012, 1.3544E-012, 1.3332E-012
  2.000     , 1.3179E-012, 1.3534E-012, 1.3258E-012
  2.000     , 1.3135E-012, 1.3523E-012, 1.3132E-012
  2.000     , 1.3139E-012, 1.3511E-012, 1.3135E-012
  2.000     , 1.3105E-012, 1.3500E-012, 1.3140E-012
  2.000     , 1.2997E-012, 1.3488E-012, 1.3083E-012
  2.000     , 1.3106E-012, 1.3476E-012, 1.2946E-012
  2.000     , 1.3168E-012, 1.3466E-012, 1.3194E-012
  2.000     , 1.3181E-012, 1.3456E-012, 1.3151E-012
  2.000     , 1.3179E-012, 1.3447E-012, 1.3196E-012
  2.000     , 1.3189E-012, 1.3438E-012, 1.3168E-012
  2.000     , 1.3138E-012, 1.3429E-012, 1.3199E-012
  2.000     , 1.3133E-012, 1.3419E-012, 1.3101E-012
  2.000     , 1.3102E-012, 1.3409E-012, 1.3149E-012
  2.000     , 1.3057E-012, 1.3399E-012, 1.3074E-012
  2.000     , 1.3076E-012, 1.3389E-012, 1.3044E-012
  2.000     , 1.3094E-012, 1.3379E-012, 1.3092E-012
  2.000     , 1.3143E-012, 1.3370E-012, 1.3092E-012
  2.000     , 1.3160E-012, 1.3362E-012, 1.3170E-012
  2.000     , 1.3188E-012, 1.3354E-012, 1.3153E-012
  2.000     , 1.3123E-012, 1.3346E-012, 1.3206E-012
  2.000     , 1.3045E-012, 1.3337E-012, 1.3074E-012
  2.000     , 1.3019E-012, 1.3328E-012, 1.3027E-012
  2.000     , 1.2987E-012, 1.3318E-012, 1.3012E-012
  2.000     , 1.2985E-012, 1.3307E-012, 1.2970E-012
  2.000     , 1.3041E-012, 1.3298E-012, 1.2992E-012
  2.000     , 1.3071E-012, 1.3289E-012, 1.3067E-012
  2.000     , 1.2955E-012, 1.3281E-012, 1.3072E-012
  2.000     , 1.2889E-012, 1.3270E-012, 1.2887E-012
  2.000     , 1.2937E-012, 1.3259E-012, 1.2887E-012
  2.000     , 1.2924E-012, 1.3250E-012, 1.2963E-012
  2.000     , 1.2958E-012, 1.3240E-012, 1.2900E-012
  2.000     , 1.3029E-012, 1.3231E-012, 1.2988E-012
  2.000     , 1.2928E-012, 1.3223E-012, 1.3050E-012
  2.000     , 1.2825E-012, 1.3212E-012, 1.2857E-012
  2.000     , 1.2809E-012, 1.3201E-012, 1.2805E-012
  2.000     , 1.2852E-012, 1.3190E-012, 1.2809E-012
  2.000     , 1.2959E-012, 1.3181E-012, 1.2874E-012
  2.000     , 1.2959E-012, 1.3173E-012, 1.3006E-012
  2.000     , 1.2883E-012, 1.3165E-012, 1.2930E-012
  2.000     , 1.2691E-012, 1.3154E-012, 1.2855E-012
  2.000     , 1.2693E-012, 1.3141E-012, 1.2597E-012
  2.000     , 1.2750E-012, 1.3129E-012, 1.2744E-012
  2.000     , 1.2667E-012, 1.3117E-012, 1.2750E-012
  2.000     , 1.2727E-012, 1.3102E-012, 1.2617E-012
  2.000     , 1.2730E-012, 1.3089E-012, 1.2785E-012
  2.000     , 1.2820E-012, 1.3079E-012, 1.2697E-012
  2.000     , 1.2841E-012, 1.3071E-012, 1.2888E-012
  2.000     , 1.2767E-012, 1.3062E-012, 1.2812E-012
  2.000     , 1.2766E-012, 1.3052E-012, 1.2739E-012
  2.000     , 1.2787E-012, 1.3043E-012, 1.2780E-012
  2.000     , 1.2731E-012, 1.3034E-012, 1.2789E-012
  2.000     , 1.2795E-012, 1.3024E-012, 1.2696E-012
  2.000     , 1.2797E-012, 1.3017E-012, 1.2849E-012
  2.000     , 1.2606E-012, 1.3007E-012, 1.2765E-012
  2.000     , 1.2566E-012, 1.2994E-012, 1.2514E-012
  2.000     , 1.2649E-012, 1.2983E-012, 1.2592E-012
  2.000     , 1.2647E-012, 1.2973E-012, 1.2678E-012
  2.000     , 1.2516E-012, 1.2962E-012, 1.2628E-012
  2.000     , 1.2524E-012, 1.2949E-012, 1.2451E-012
  2.000     , 1.2655E-012, 1.2938E-012, 1.2563E-012
  2.000     , 1.2737E-012, 1.2929E-012, 1.2704E-012
  2.000     , 1.2658E-012, 1.2921E-012, 1.2755E-012
  2.000     , 1.2603E-012, 1.2911E-012, 1.2601E-012
  2.000     , 1.2687E-012, 1.2902E-012, 1.2602E-012
  2.000     , 1.2714E-012, 1.2894E-012, 1.2733E-012
  2.000     , 1.2691E-012, 1.2887E-012, 1.2702E-012
  2.000     , 1.2673E-012, 1.2879E-012, 1.2684E-012
  2.000     , 1.2623E-012, 1.2870E-012, 1.2665E-012
  2.000     , 1.2594E-012, 1.2861E-012, 1.2598E-012
  2.000     , 1.2497E-012, 1.2851E-012, 1.2590E-012
  2.000     , 1.2507E-012, 1.2837E-012, 1.2442E-012
  2.000     , 1.2495E-012, 1.2824E-012, 1.2541E-012
  2.000     , 1.2540E-012, 1.2813E-012, 1.2467E-012
  2.000     , 1.2615E-012, 1.2804E-012, 1.2580E-012
  2.000     , 1.2615E-012, 1.2796E-012, 1.2632E-012
  2.000     , 1.2570E-012, 1.2788E-012, 1.2604E-012
  2.000     , 1.2542E-012, 1.2779E-012, 1.2548E-012
  2.000     , 1.2509E-012, 1.2770E-012, 1.2537E-012
  2.000     , 1.2514E-012, 1.2760E-012, 1.2491E-012
  2.000     , 1.2589E-012, 1.2751E-012, 1.2524E-012
  2.000     , 1.2577E-012, 1.2743E-012, 1.2624E-012
  2.000     , 1.2505E-012, 1.2734E-012, 1.2549E-012
  2.000     , 1.2463E-012, 1.2724E-012, 1.2479E-012
  2.000     , 1.2393E-012, 1.2713E-012, 1.2452E-012
  2.000     , 1.2405E-012, 1.2702E-012, 1.2357E-012
  2.000     , 1.2395E-012, 1.2691E-012, 1.2431E-012
  2.000     , 1.2402E-012, 1.2680E-012, 1.2373E-012
  2.000     , 1.2386E-012, 1.2669E-012, 1.2416E-012
  2.000     , 1.2313E-012, 1.2658E-012, 1.2366E-012
  2.000     , 1.2306E-012, 1.2645E-012, 1.2281E-012
  2.000     , 1.2299E-012, 1.2633E-012, 1.2318E-012
  2.000     , 1.2264E-012, 1.2620E-012, 1.2285E-012
  2.000     , 1.2221E-012, 1.2607E-012, 1.2249E-012
  2.000     , 1.2207E-012, 1.2594E-012, 1.2203E-012
  2.000     , 1.2220E-012, 1.2580E-012, 1.2206E-012
  2.000     , 1.2284E-012, 1.2568E-012, 1.2225E-012
  2.000     , 1.2284E-012, 1.2556E-012, 1.2315E-012
  2.000     , 1.2240E-012, 1.2543E-012, 1.2264E-012
  2.000     , 1.2244E-012, 1.2530E-012, 1.2224E-012
  2.000     , 1.2304E-012, 1.2518E-012, 1.2253E-012
  2.000     , 1.2354E-012, 1.2507E-012, 1.2330E-012
  2.000     , 1.2251E-012, 1.2495E-012, 1.2365E-012
  2.000     , 1.2098E-012, 1.2481E-012, 1.2184E-012
  2.000     , 1.2073E-012, 1.2466E-012, 1.2047E-012
  2.000     , 1.2087E-012, 1.2450E-012, 1.2084E-012
  2.000     , 1.2062E-012, 1.2435E-012, 1.2086E-012
  2.000     , 1.2112E-012, 1.2420E-012, 1.2046E-012
  2.000     , 1.2125E-012, 1.2406E-012, 1.2146E-012
  2.000     , 1.2078E-012, 1.2392E-012, 1.2110E-012
  2.000     , 1.2035E-012, 1.2378E-012, 1.2058E-012
  2.000     , 1.1963E-012, 1.2363E-012, 1.2019E-012
  2.000     , 1.1913E-012, 1.2347E-012, 1.1928E-012
  2.000     , 1.1895E-012, 1.2330E-012, 1.1901E-012
  2.000     , 1.1900E-012, 1.2314E-012, 1.1888E-012
  2.000     , 1.1950E-012, 1.2299E-012, 1.1903E-012
  2.000     , 1.1946E-012, 1.2285E-012, 1.1974E-012
  2.000     , 1.1928E-012, 1.2270E-012, 1.1928E-012
  2.000     , 1.1903E-012, 1.2256E-012, 1.1925E-012
  2.000     , 1.1912E-012, 1.2241E-012, 1.1888E-012
  2.000     , 1.1893E-012, 1.2227E-012, 1.1923E-012
  2.000     , 1.1818E-012, 1.2211E-012, 1.1872E-012
  2.000     , 1.1818E-012, 1.2195E-012, 1.1784E-012
  2.000     , 1.1813E-012, 1.2179E-012, 1.1833E-012
  2.000     , 1.1798E-012, 1.2164E-012, 1.1798E-012
  2.000     , 1.1784E-012, 1.2148E-012, 1.1794E-012
  2.000     , 1.1800E-012, 1.2133E-012, 1.1775E-012
  2.000     , 1.1730E-012, 1.2118E-012, 1.1810E-012
  2.000     , 1.1657E-012, 1.2101E-012, 1.1682E-012
  2.000     , 1.1672E-012, 1.2085E-012, 1.1639E-012
  2.000     , 1.1758E-012, 1.2069E-012, 1.1687E-012
  2.000     , 1.1734E-012, 1.2055E-012, 1.1795E-012
