  1.922     , 7.9061E-014, 8.0863E-014, 7.9691E-014
  1.917     , 7.8588E-014, 8.0770E-014, 7.8853E-014
  1.912     , 7.8446E-014, 8.0672E-014, 7.8571E-014
  1.908     , 7.8304E-014, 8.0573E-014, 7.8506E-014
  1.903     , 7.8149E-014, 8.0471E-014, 7.8326E-014
  1.899     , 7.8055E-014, 8.0368E-014, 7.8172E-014
  1.896     , 7.7913E-014, 8.0263E-014, 7.8088E-014
  2.000     , 7.4780E-014, 8.0124E-014, 7.4450E-014
  1.996     , 7.6374E-014, 7.9973E-014, 7.5051E-014
  1.991     , 7.7450E-014, 7.9856E-014, 7.7244E-014
  1.986     , 7.7699E-014, 7.9748E-014, 7.7704E-014
  1.981     , 7.7633E-014, 7.9641E-014, 7.7845E-014
  1.976     , 7.7591E-014, 7.9532E-014, 7.7655E-014
  1.970     , 7.7661E-014, 7.9423E-014, 7.7708E-014
  1.965     , 7.7349E-014, 7.9312E-014, 7.7783E-014
  1.960     , 7.6882E-014, 7.9193E-014, 7.7238E-014
  1.955     , 7.6898E-014, 7.9070E-014, 7.6827E-014
  1.950     , 7.6767E-014, 7.8949E-014, 7.7073E-014
  1.945     , 7.6484E-014, 7.8825E-014, 7.6722E-014
  1.941     , 7.6245E-014, 7.8698E-014, 7.6463E-014
  1.937     , 7.6010E-014, 7.8570E-014, 7.6227E-014
  1.933     , 7.5745E-014, 7.8439E-014, 7.5983E-014
  1.929     , 7.5673E-014, 7.8308E-014, 7.5710E-014
  1.925     , 7.5484E-014, 7.8179E-014, 7.5744E-014
  1.922     , 7.5310E-014, 7.8049E-014, 7.5425E-014
  1.918     , 7.5490E-014, 7.7923E-014, 7.5335E-014
  1.914     , 7.5886E-014, 7.7804E-014, 7.5684E-014
  1.910     , 7.5676E-014, 7.7690E-014, 7.6114E-014
  1.905     , 7.5416E-014, 7.7573E-014, 7.5556E-014
  1.900     , 7.5183E-014, 7.7455E-014, 7.5475E-014
  1.895     , 7.4898E-014, 7.7335E-014, 7.5153E-014
  1.891     , 7.5017E-014, 7.7215E-014, 7.4878E-014
  1.886     , 7.5016E-014, 7.7099E-014, 7.5220E-014
  1.882     , 7.4827E-014, 7.6983E-014, 7.5027E-014
  1.877     , 7.4685E-014, 7.6866E-014, 7.4845E-014
  1.872     , 7.4713E-014, 7.6749E-014, 7.4729E-014
  1.867     , 7.4780E-014, 7.6634E-014, 7.4852E-014
  1.862     , 7.4555E-014, 7.6519E-014, 7.4880E-014
  1.857     , 7.4023E-014, 7.6398E-014, 7.4507E-014
  1.852     , 7.3967E-014, 7.6272E-014, 7.3882E-014
  1.848     , 7.4118E-014, 7.6151E-014, 7.4137E-014
  1.843     , 7.4077E-014, 7.6033E-014, 7.4236E-014
  1.838     , 7.3858E-014, 7.5916E-014, 7.4115E-014
  1.834     , 7.3368E-014, 7.5796E-014, 7.3829E-014
  1.830     , 7.3213E-014, 7.5672E-014, 7.3237E-014
  1.825     , 7.3039E-014, 7.5550E-014, 7.3318E-014
  1.821     , 7.2926E-014, 7.5428E-014, 7.3002E-014
  1.816     , 7.3023E-014, 7.5308E-014, 7.3003E-014
  1.811     , 7.2987E-014, 7.5192E-014, 7.3162E-014
  1.807     , 7.2895E-014, 7.5075E-014, 7.3020E-014
  1.802     , 7.2693E-014, 7.4959E-014, 7.2951E-014
  1.798     , 7.2676E-014, 7.4841E-014, 7.2675E-014
  1.793     , 7.2763E-014, 7.4725E-014, 7.2812E-014
  1.788     , 7.2550E-014, 7.4610E-014, 7.2853E-014
  1.784     , 7.2544E-014, 7.4493E-014, 7.2504E-014
  1.780     , 7.2611E-014, 7.4379E-014, 7.2682E-014
  1.775     , 7.2347E-014, 7.4265E-014, 7.2701E-014
  1.771     , 7.2130E-014, 7.4147E-014, 7.2282E-014
  1.766     , 7.1804E-014, 7.4027E-014, 7.2166E-014
  1.762     , 7.1664E-014, 7.3905E-014, 7.1720E-014
  1.758     , 7.1675E-014, 7.3785E-014, 7.1740E-014
  1.754     , 7.1747E-014, 7.3669E-014, 7.1753E-014
  1.749     , 7.1933E-014, 7.3556E-014, 7.1865E-014
  1.745     , 7.1718E-014, 7.3446E-014, 7.2085E-014
  1.741     , 7.1636E-014, 7.3334E-014, 7.1637E-014
  1.736     , 7.1803E-014, 7.3224E-014, 7.1753E-014
  1.732     , 7.1748E-014, 7.3118E-014, 7.1943E-014
  1.728     , 7.1469E-014, 7.3011E-014, 7.1757E-014
  1.724     , 7.1022E-014, 7.2901E-014, 7.1436E-014
  1.720     , 7.0825E-014, 7.2786E-014, 7.0914E-014
  1.716     , 7.0672E-014, 7.2672E-014, 7.0885E-014
  1.711     , 7.0953E-014, 7.2560E-014, 7.0675E-014
  1.707     , 7.1132E-014, 7.2456E-014, 7.1214E-014
  1.703     , 7.1518E-014, 7.2357E-014, 7.1198E-014
  1.699     , 7.1329E-014, 7.2263E-014, 7.1793E-014
  1.695     , 7.0610E-014, 7.2162E-014, 7.1195E-014
  1.691     , 7.0647E-014, 7.2056E-014, 7.0420E-014
  1.687     , 7.0779E-014, 7.1954E-014, 7.0869E-014
  1.683     , 7.0577E-014, 7.1853E-014, 7.0845E-014
  1.679     , 7.0176E-014, 7.1748E-014, 7.0563E-014
  1.675     , 7.0332E-014, 7.1641E-014, 7.0080E-014
  1.672     , 7.0008E-014, 7.1537E-014, 7.0547E-014
  1.668     , 6.9644E-014, 7.1427E-014, 6.9810E-014
  1.665     , 6.9755E-014, 7.1318E-014, 6.9646E-014
  1.662     , 6.9551E-014, 7.1211E-014, 6.9896E-014
  1.659     , 6.9101E-014, 7.1100E-014, 6.9454E-014
  1.656     , 6.9036E-014, 7.0986E-014, 6.8988E-014
  1.652     , 6.8966E-014, 7.0876E-014, 6.9143E-014
  1.649     , 6.9098E-014, 7.0768E-014, 6.8963E-014
  1.645     , 6.9288E-014, 7.0665E-014, 6.9269E-014
  1.641     , 6.9162E-014, 7.0564E-014, 6.9400E-014
  1.638     , 6.9023E-014, 7.0461E-014, 6.9142E-014
  1.634     , 6.9020E-014, 7.0359E-014, 6.9061E-014
  1.630     , 6.9211E-014, 7.0260E-014, 6.9095E-014
  1.627     , 6.8885E-014, 7.0163E-014, 6.9356E-014
  1.625     , 6.8254E-014, 7.0060E-014, 6.8704E-014
  1.622     , 6.8106E-014, 6.9952E-014, 6.8092E-014
  1.619     , 6.8138E-014, 6.9848E-014, 6.8194E-014
  1.615     , 6.8549E-014, 6.9748E-014, 6.8198E-014
  1.612     , 6.8690E-014, 6.9656E-014, 6.8815E-014
  1.609     , 6.8321E-014, 6.9563E-014, 6.8705E-014
  1.606     , 6.7566E-014, 6.9462E-014, 6.8187E-014
  1.604     , 6.7377E-014, 6.9355E-014, 6.7306E-014
  1.602     , 6.7326E-014, 6.9250E-014, 6.7456E-014
  1.600     , 6.7219E-014, 6.9147E-014, 6.7296E-014
  2.000     , 3.8286E-014, 6.8582E-014, 5.6110E-014
  2.000     , 5.0466E-014, 6.7796E-014, 3.2316E-014
  2.000     , 6.3483E-014, 6.7582E-014, 6.0687E-014
  1.998     , 6.5673E-014, 6.7475E-014, 6.5077E-014
  1.996     , 6.6115E-014, 6.7391E-014, 6.6046E-014
  1.995     , 6.5862E-014, 6.7312E-014, 6.6183E-014
  2.000     , 1.5132E-014, 6.5055E-014, 6.5520E-014
  1.998     , 3.7034E-014, 6.2515E-014, 9.8136E-015
  1.995     , 5.7100E-014, 6.2249E-014, 5.2394E-014
  1.993     , 6.0614E-014, 6.2148E-014, 5.9798E-014
  1.991     , 6.1124E-014, 6.2078E-014, 6.1119E-014
  1.989     , 6.1028E-014, 6.2011E-014, 6.1160E-014
  1.986     , 6.0782E-014, 6.1941E-014, 6.0999E-014
  1.984     , 6.0714E-014, 6.1870E-014, 6.0698E-014
  1.982     , 6.0559E-014, 6.1799E-014, 6.0760E-014
  1.980     , 6.0542E-014, 6.1728E-014, 6.0479E-014
  1.978     , 6.0463E-014, 6.1659E-014, 6.0615E-014
  1.976     , 6.0085E-014, 6.1588E-014, 6.0422E-014
  1.974     , 6.0087E-014, 6.1515E-014, 5.9935E-014
  1.972     , 6.0181E-014, 6.1445E-014, 6.0208E-014
  1.970     , 6.0028E-014, 6.1376E-014, 6.0194E-014
  1.968     , 5.9701E-014, 6.1305E-014, 5.9959E-014
  1.967     , 5.9493E-014, 6.1231E-014, 5.9579E-014
  1.965     , 5.9683E-014, 6.1159E-014, 5.9468E-014
  1.963     , 5.9869E-014, 6.1093E-014, 5.9832E-014
  1.962     , 5.9715E-014, 6.1030E-014, 5.9920E-014
  1.960     , 5.9616E-014, 6.0965E-014, 5.9629E-014
  1.958     , 5.9041E-014, 6.0897E-014, 5.9635E-014
  1.957     , 5.8690E-014, 6.0821E-014, 5.8730E-014
  1.956     , 5.8802E-014, 6.0744E-014, 5.8684E-014
  1.955     , 5.9038E-014, 6.0673E-014, 5.8869E-014
  1.954     , 5.9373E-014, 6.0608E-014, 5.9139E-014
  1.957     , 5.9327E-014, 6.0548E-014, 5.9409E-014
  1.957     , 5.9410E-014, 6.0488E-014, 5.9285E-014
  1.956     , 5.9257E-014, 6.0431E-014, 5.9489E-014
  1.955     , 5.8819E-014, 6.0370E-014, 5.9138E-014
  1.954     , 5.8444E-014, 6.0303E-014, 5.8646E-014
  1.953     , 5.8272E-014, 6.0234E-014, 5.8338E-014
  1.955     , 5.8982E-014, 6.0170E-014, 5.8191E-014
  1.954     , 5.9378E-014, 6.0121E-014, 5.9437E-014
  1.953     , 5.9159E-014, 6.0075E-014, 5.9356E-014
  1.952     , 5.9067E-014, 6.0026E-014, 5.9066E-014
  1.951     , 5.9140E-014, 5.9980E-014, 5.9083E-014
  1.950     , 5.8910E-014, 5.9934E-014, 5.9187E-014
  1.949     , 5.8326E-014, 5.9882E-014, 5.8765E-014
  1.949     , 5.8222E-014, 5.9825E-014, 5.8079E-014
  1.952     , 5.8046E-014, 5.9769E-014, 5.8216E-014
  1.956     , 5.8057E-014, 5.9711E-014, 5.7846E-014
  1.955     , 5.7953E-014, 5.9657E-014, 5.8181E-014
  1.954     , 5.7585E-014, 5.9599E-014, 5.7831E-014
  1.954     , 5.7852E-014, 5.9540E-014, 5.7451E-014
  1.956     , 5.8350E-014, 5.9490E-014, 5.7999E-014
  1.955     , 5.8268E-014, 5.9446E-014, 5.8562E-014
  1.954     , 5.8087E-014, 5.9399E-014, 5.8117E-014
  1.953     , 5.8439E-014, 5.9354E-014, 5.8085E-014
  1.952     , 5.8477E-014, 5.9316E-014, 5.8651E-014
  1.952     , 5.7794E-014, 5.9272E-014, 5.8391E-014
  1.951     , 5.6313E-014, 5.9212E-014, 5.7469E-014
  1.950     , 5.6593E-014, 5.9137E-014, 5.5689E-014
  1.949     , 5.7184E-014, 5.9077E-014, 5.7101E-014
  1.948     , 5.7430E-014, 5.9024E-014, 5.7237E-014
  1.948     , 5.7436E-014, 5.8975E-014, 5.7541E-014
  1.947     , 5.7411E-014, 5.8925E-014, 5.7384E-014
  1.946     , 5.7425E-014, 5.8877E-014, 5.7435E-014
  1.945     , 5.7361E-014, 5.8829E-014, 5.7428E-014
  1.945     , 5.7148E-014, 5.8780E-014, 5.7331E-014
  1.944     , 5.7171E-014, 5.8729E-014, 5.7054E-014
  1.943     , 5.7747E-014, 5.8685E-014, 5.7242E-014
  1.943     , 5.7762E-014, 5.8648E-014, 5.8039E-014
  1.942     , 5.7594E-014, 5.8609E-014, 5.7615E-014
  1.941     , 5.7713E-014, 5.8571E-014, 5.7589E-014
  1.941     , 5.7871E-014, 5.8536E-014, 5.7790E-014
  1.940     , 5.7204E-014, 5.8500E-014, 5.7925E-014
  1.939     , 5.6691E-014, 5.8451E-014, 5.6814E-014
  1.939     , 5.6862E-014, 5.8401E-014, 5.6626E-014
  1.938     , 5.6739E-014, 5.8354E-014, 5.6993E-014
  1.938     , 5.6608E-014, 5.8304E-014, 5.6603E-014
  1.937     , 5.6674E-014, 5.8256E-014, 5.6617E-014
  1.936     , 5.6535E-014, 5.8208E-014, 5.6710E-014
  1.936     , 5.6483E-014, 5.8159E-014, 5.6443E-014
  1.935     , 5.6389E-014, 5.8111E-014, 5.6512E-014
  1.934     , 5.6469E-014, 5.8062E-014, 5.6326E-014
  1.934     , 5.6913E-014, 5.8020E-014, 5.6555E-014
  1.933     , 5.7157E-014, 5.7985E-014, 5.7121E-014
  1.932     , 5.7249E-014, 5.7953E-014, 5.7190E-014
  1.931     , 5.7219E-014, 5.7923E-014, 5.7295E-014
  1.931     , 5.6931E-014, 5.7891E-014, 5.7185E-014
  1.930     , 5.6692E-014, 5.7853E-014, 5.6800E-014
  1.929     , 5.6310E-014, 5.7812E-014, 5.6644E-014
  1.928     , 5.6233E-014, 5.7767E-014, 5.6134E-014
  1.928     , 5.6710E-014, 5.7725E-014, 5.6299E-014
  1.927     , 5.6756E-014, 5.7690E-014, 5.6952E-014
  1.926     , 5.6669E-014, 5.7654E-014, 5.6661E-014
  1.925     , 5.6647E-014, 5.7617E-014, 5.6686E-014
  1.924     , 5.6427E-014, 5.7579E-014, 5.6636E-014
  1.923     , 5.6103E-014, 5.7537E-014, 5.6321E-014
  1.923     , 5.5968E-014, 5.7491E-014, 5.5992E-014
  1.922     , 5.6136E-014, 5.7447E-014, 5.5965E-014
  1.921     , 5.5941E-014, 5.7404E-014, 5.6241E-014
  1.920     , 5.5670E-014, 5.7356E-014, 5.5784E-014
  1.919     , 5.5602E-014, 5.7306E-014, 5.5617E-014
  1.918     , 5.5870E-014, 5.7259E-014, 5.5604E-014
  1.918     , 5.6254E-014, 5.7218E-014, 5.6029E-014
  1.917     , 5.6341E-014, 5.7183E-014, 5.6389E-014
  1.916     , 5.6345E-014, 5.7149E-014, 5.6321E-014
  1.916     , 5.5954E-014, 5.7113E-014, 5.6368E-014
  1.915     , 5.5420E-014, 5.7068E-014, 5.5732E-014
  1.920     , 5.5092E-014, 5.7016E-014, 5.5121E-014
  2.000     , 5.0085E-015, 5.0038E-014, 5.3250E-014
  2.000     , 2.3667E-014, 4.3427E-014, 2.7774E-015
  2.000     , 1.7013E-014, 4.2736E-014, 3.5340E-014
  2.000     , 1.9638E-014, 4.1837E-014, 1.2999E-014
  1.999     , 3.1947E-014, 4.1446E-014, 2.2009E-014
  1.999     , 3.9384E-014, 4.1349E-014, 3.7563E-014
  1.998     , 4.0311E-014, 4.1312E-014, 4.0422E-014
  1.997     , 4.0094E-014, 4.1278E-014, 4.0253E-014
  1.996     , 4.0055E-014, 4.1242E-014, 4.0010E-014
  1.996     , 4.0577E-014, 4.1210E-014, 4.0086E-014
  1.995     , 4.0791E-014, 4.1188E-014, 4.0866E-014
  1.994     , 4.0594E-014, 4.1165E-014, 4.0755E-014
  1.995     , 4.0350E-014, 4.1138E-014, 4.0485E-014
  1.994     , 4.0035E-014, 4.1108E-014, 4.0281E-014
  1.993     , 3.9905E-014, 4.1074E-014, 3.9903E-014
  1.992     , 3.9918E-014, 4.1040E-014, 3.9912E-014
  1.992     , 3.9812E-014, 4.1007E-014, 3.9926E-014
  1.991     , 3.9481E-014, 4.0970E-014, 3.9749E-014
  1.991     , 3.9809E-014, 4.0932E-014, 3.9322E-014
  1.990     , 4.0003E-014, 4.0901E-014, 4.0091E-014
  1.989     , 4.0046E-014, 4.0872E-014, 3.9964E-014
  1.989     , 4.0040E-014, 4.0844E-014, 4.0101E-014
  1.988     , 4.0071E-014, 4.0817E-014, 4.0016E-014
  2.000     , 3.8374E-014, 4.0775E-014, 3.9891E-014
  2.000     , 3.8797E-014, 4.0715E-014, 3.7538E-014
  2.000     , 3.9567E-014, 4.0677E-014, 3.9506E-014
  1.999     , 3.9582E-014, 4.0645E-014, 3.9609E-014
  1.998     , 3.9668E-014, 4.0613E-014, 3.9575E-014
  1.997     , 3.9726E-014, 4.0584E-014, 3.9730E-014
  1.996     , 3.9878E-014, 4.0556E-014, 3.9734E-014
  1.995     , 3.9930E-014, 4.0532E-014, 3.9971E-014
  1.994     , 4.0016E-014, 4.0509E-014, 3.9921E-014
  1.993     , 3.9817E-014, 4.0486E-014, 4.0082E-014
  1.992     , 3.9583E-014, 4.0458E-014, 3.9681E-014
  1.990     , 3.9504E-014, 4.0429E-014, 3.9540E-014
  1.989     , 3.9405E-014, 4.0399E-014, 3.9495E-014
  1.988     , 3.9401E-014, 4.0368E-014, 3.9365E-014
  1.987     , 3.9570E-014, 4.0339E-014, 3.9430E-014
  1.986     , 3.9661E-014, 4.0314E-014, 3.9657E-014
  1.988     , 3.9290E-014, 4.0287E-014, 3.9634E-014
  2.000     , 3.4280E-014, 4.0203E-014, 3.8895E-014
  2.000     , 3.5800E-014, 4.0066E-014, 3.1983E-014
  1.999     , 3.8470E-014, 4.0009E-014, 3.7957E-014
  1.997     , 3.9042E-014, 3.9975E-014, 3.8776E-014
  1.995     , 3.9337E-014, 3.9949E-014, 3.9214E-014
  1.994     , 3.9043E-014, 3.9924E-014, 3.9422E-014
  1.994     , 3.8731E-014, 3.9892E-014, 3.8834E-014
  1.992     , 3.8689E-014, 3.9859E-014, 3.8691E-014
  1.990     , 3.8818E-014, 3.9826E-014, 3.8705E-014
  1.989     , 3.9144E-014, 3.9799E-014, 3.8898E-014
  1.988     , 3.9139E-014, 3.9775E-014, 3.9296E-014
  1.987     , 3.8911E-014, 3.9749E-014, 3.9065E-014
  1.986     , 3.8326E-014, 3.9718E-014, 3.8832E-014
  2.000     , 3.2373E-014, 3.9613E-014, 3.7815E-014
  2.000     , 9.2391E-015, 3.8417E-014, 2.9769E-014
  2.000     , 2.2159E-014, 3.7147E-014, 6.6860E-015
  2.000     , 4.5725E-015, 3.4224E-014, 3.0755E-014
  2.000     , 1.3164E-014, 3.1295E-014, 2.8799E-015
  2.000     , 2.4230E-014, 3.1018E-014, 1.7120E-014
  1.999     , 2.9339E-014, 3.0948E-014, 2.8259E-014
  1.997     , 3.0046E-014, 3.0918E-014, 2.9957E-014
  1.996     , 3.0195E-014, 3.0894E-014, 3.0105E-014
  1.995     , 3.0270E-014, 3.0872E-014, 3.0258E-014
  1.993     , 3.0142E-014, 3.0851E-014, 3.0288E-014
  1.997     , 3.0266E-014, 3.0828E-014, 3.0011E-014
  2.000     , 3.0256E-014, 3.0809E-014, 3.0370E-014
  1.999     , 2.9831E-014, 3.0786E-014, 3.0201E-014
  2.000     , 9.3449E-015, 3.0125E-014, 2.9605E-014
  2.000     , 1.8142E-014, 2.9323E-014, 6.3408E-015
  1.999     , 2.6707E-014, 2.9216E-014, 2.4771E-014
  1.998     , 2.7883E-014, 2.9177E-014, 2.7801E-014
  2.000     , 2.2803E-014, 2.9084E-014, 2.7901E-014
  1.998     , 2.4705E-014, 2.8937E-014, 2.0493E-014
  1.997     , 2.7848E-014, 2.8889E-014, 2.7093E-014
  2.000     , 2.8148E-014, 2.8865E-014, 2.8232E-014
  1.999     , 2.8135E-014, 2.8842E-014, 2.8112E-014
  1.997     , 2.8346E-014, 2.8822E-014, 2.8162E-014
  1.995     , 2.8412E-014, 2.8804E-014, 2.8466E-014
  1.994     , 2.8363E-014, 2.8787E-014, 2.8398E-014
  1.992     , 2.8322E-014, 2.8769E-014, 2.8359E-014
  1.990     , 2.8209E-014, 2.8751E-014, 2.8315E-014
  1.992     , 2.8128E-014, 2.8730E-014, 2.8130E-014
  2.000     , 2.6178E-014, 2.8691E-014, 2.8026E-014
  2.000     , 3.4217E-015, 2.6293E-014, 2.5193E-014
  2.000     , 3.3396E-015, 2.3180E-014, 2.0870E-015
  1.998     , 1.3112E-014, 2.2230E-014, 3.3471E-015
  1.996     , 2.0335E-014, 2.2146E-014, 1.8628E-014
  1.994     , 2.1561E-014, 2.2120E-014, 2.1317E-014
  1.991     , 2.1694E-014, 2.2104E-014, 2.1717E-014
  1.988     , 2.1685E-014, 2.2089E-014, 2.1702E-014
  1.985     , 2.1635E-014, 2.2073E-014, 2.1700E-014
  1.982     , 2.1647E-014, 2.2056E-014, 2.1626E-014
  1.979     , 2.1779E-014, 2.2041E-014, 2.1685E-014
  1.975     , 2.1758E-014, 2.2028E-014, 2.1859E-014
  1.972     , 2.1630E-014, 2.2012E-014, 2.1722E-014
  1.970     , 2.1556E-014, 2.1995E-014, 2.1597E-014
  2.000     , 2.0545E-014, 2.1968E-014, 2.1264E-014
  1.999     , 2.0864E-014, 2.1931E-014, 2.0158E-014
  1.996     , 2.1316E-014, 2.1908E-014, 2.1284E-014
  1.992     , 2.1409E-014, 2.1889E-014, 2.1359E-014
  1.989     , 2.1393E-014, 2.1870E-014, 2.1461E-014
  1.986     , 2.1269E-014, 2.1850E-014, 2.1375E-014
  1.983     , 2.1259E-014, 2.1829E-014, 2.1230E-014
  1.981     , 2.1244E-014, 2.1808E-014, 2.1291E-014
  1.979     , 2.1183E-014, 2.1787E-014, 2.1233E-014
  1.976     , 2.1112E-014, 2.1765E-014, 2.1176E-014
  1.972     , 2.1091E-014, 2.1741E-014, 2.1103E-014
  1.968     , 2.1116E-014, 2.1718E-014, 2.1113E-014
  1.964     , 2.1228E-014, 2.1697E-014, 2.1147E-014
  1.960     , 2.1228E-014, 2.1676E-014, 2.1305E-014
  1.956     , 2.1151E-014, 2.1655E-014, 2.1215E-014
  1.952     , 2.1161E-014, 2.1633E-014, 2.1148E-014
  1.948     , 2.1265E-014, 2.1612E-014, 2.1200E-014
  1.944     , 2.1352E-014, 2.1593E-014, 2.1334E-014
  1.940     , 2.1170E-014, 2.1574E-014, 2.1392E-014
  1.937     , 2.0904E-014, 2.1550E-014, 2.1073E-014
  1.933     , 2.0865E-014, 2.1523E-014, 2.0841E-014
  1.929     , 2.0889E-014, 2.1497E-014, 2.0903E-014
  1.926     , 2.0846E-014, 2.1472E-014, 2.0908E-014
  1.922     , 2.0935E-014, 2.1446E-014, 2.0840E-014
  1.917     , 2.0958E-014, 2.1422E-014, 2.1022E-014
  1.913     , 2.0876E-014, 2.1398E-014, 2.0955E-014
  1.910     , 2.0798E-014, 2.1374E-014, 2.0856E-014
  1.907     , 2.0672E-014, 2.1348E-014, 2.0788E-014
  1.904     , 2.0587E-014, 2.1320E-014, 2.0630E-014
  1.901     , 2.0554E-014, 2.1293E-014, 2.0579E-014
  1.899     , 2.0562E-014, 2.1265E-014, 2.0553E-014
  1.897     , 2.0653E-014, 2.1239E-014, 2.0584E-014
  1.893     , 2.0646E-014, 2.1215E-014, 2.0715E-014
  1.889     , 2.0618E-014, 2.1190E-014, 2.0638E-014
  1.885     , 2.0578E-014, 2.1165E-014, 2.0642E-014
  1.880     , 2.0599E-014, 2.1140E-014, 2.0583E-014
  1.875     , 2.0562E-014, 2.1116E-014, 2.0644E-014
  1.871     , 2.0428E-014, 2.1089E-014, 2.0549E-014
  1.867     , 2.0432E-014, 2.1062E-014, 2.0393E-014
  1.864     , 2.0420E-014, 2.1035E-014, 2.0476E-014
  1.863     , 2.0380E-014, 2.1008E-014, 2.0384E-014
  1.860     , 2.0368E-014, 2.0982E-014, 2.0402E-014
  1.856     , 2.0401E-014, 2.0955E-014, 2.0377E-014
  1.853     , 2.0275E-014, 2.0930E-014, 2.0438E-014
  1.849     , 2.0150E-014, 2.0902E-014, 2.0213E-014
  1.845     , 2.0184E-014, 2.0873E-014, 2.0150E-014
  1.840     , 2.0339E-014, 2.0847E-014, 2.0239E-014
  1.835     , 2.0290E-014, 2.0823E-014, 2.0430E-014
  1.831     , 2.0167E-014, 2.0797E-014, 2.0249E-014
  1.826     , 2.0138E-014, 2.0770E-014, 2.0158E-014
  1.821     , 2.0117E-014, 2.0743E-014, 2.0165E-014
  1.816     , 2.0120E-014, 2.0716E-014, 2.0133E-014
  1.811     , 2.0178E-014, 2.0689E-014, 2.0152E-014
  1.806     , 2.0101E-014, 2.0663E-014, 2.0228E-014
  1.802     , 2.0032E-014, 2.0636E-014, 2.0066E-014
  1.797     , 2.0098E-014, 2.0609E-014, 2.0053E-014
  1.792     , 2.0040E-014, 2.0583E-014, 2.0157E-014
  1.789     , 1.9951E-014, 2.0555E-014, 2.0004E-014
  1.786     , 1.9893E-014, 2.0527E-014, 1.9944E-014
  1.782     , 1.9931E-014, 2.0499E-014, 1.9891E-014
  1.778     , 1.9920E-014, 2.0472E-014, 1.9980E-014
  1.774     , 1.9895E-014, 2.0444E-014, 1.9919E-014
  1.770     , 1.9867E-014, 2.0417E-014, 1.9917E-014
  1.765     , 1.9806E-014, 2.0389E-014, 1.9872E-014
  1.761     , 1.9764E-014, 2.0360E-014, 1.9803E-014
  1.757     , 1.9722E-014, 2.0332E-014, 1.9774E-014
  1.753     , 1.9673E-014, 2.0303E-014, 1.9725E-014
  1.748     , 1.9598E-014, 2.0274E-014, 1.9679E-014
  1.744     , 1.9558E-014, 2.0245E-014, 1.9592E-014
  1.739     , 1.9605E-014, 2.0215E-014, 1.9577E-014
  1.734     , 1.9621E-014, 2.0187E-014, 1.9655E-014
  1.730     , 1.9603E-014, 2.0158E-014, 1.9640E-014
  1.724     , 1.9591E-014, 2.0130E-014, 1.9626E-014
  1.719     , 1.9505E-014, 2.0101E-014, 1.9613E-014
  1.714     , 1.9444E-014, 2.0070E-014, 1.9488E-014
  1.708     , 1.9520E-014, 2.0040E-014, 1.9466E-014
  1.703     , 1.9550E-014, 2.0012E-014, 1.9591E-014
  1.697     , 1.9497E-014, 1.9983E-014, 1.9570E-014
  1.692     , 1.9441E-014, 1.9954E-014, 1.9498E-014
  1.688     , 1.9366E-014, 1.9924E-014, 1.9447E-014
  1.683     , 1.9362E-014, 1.9894E-014, 1.9360E-014
  1.679     , 1.9263E-014, 1.9864E-014, 1.9394E-014
  1.675     , 1.9256E-014, 1.9833E-014, 1.9221E-014
  1.671     , 1.9310E-014, 1.9804E-014, 1.9305E-014
  1.667     , 1.9355E-014, 1.9777E-014, 1.9345E-014
  1.662     , 1.9287E-014, 1.9750E-014, 1.9397E-014
  1.657     , 1.9210E-014, 1.9722E-014, 1.9272E-014
  1.651     , 1.9177E-014, 1.9693E-014, 1.9222E-014
  1.647     , 1.9205E-014, 1.9664E-014, 1.9190E-014
  1.642     , 1.9116E-014, 1.9635E-014, 1.9245E-014
  1.638     , 1.9003E-014, 1.9605E-014, 1.9087E-014
  1.633     , 1.8952E-014, 1.9572E-014, 1.8997E-014
  1.628     , 1.8918E-014, 1.9540E-014, 1.8964E-014
  1.624     , 1.8830E-014, 1.9507E-014, 1.8928E-014
  1.619     , 1.8806E-014, 1.9474E-014, 1.8817E-014
  1.614     , 1.8840E-014, 1.9441E-014, 1.8840E-014
  1.609     , 1.8846E-014, 1.9409E-014, 1.8880E-014
  1.603     , 1.8818E-014, 1.9377E-014, 1.8872E-014
  1.598     , 1.8836E-014, 1.9345E-014, 1.8834E-014
  1.593     , 1.8890E-014, 1.9314E-014, 1.8879E-014
  1.588     , 1.8862E-014, 1.9285E-014, 1.8933E-014
  1.583     , 1.8736E-014, 1.9254E-014, 1.8862E-014
  1.579     , 1.8710E-014, 1.9222E-014, 1.8707E-014
  1.574     , 1.8633E-014, 1.9191E-014, 1.8749E-014
  1.569     , 1.8569E-014, 1.9158E-014, 1.8615E-014
  1.563     , 1.8584E-014, 1.9126E-014, 1.8588E-014
  1.558     , 1.8562E-014, 1.9094E-014, 1.8624E-014
  1.553     , 1.8626E-014, 1.9063E-014, 1.8573E-014
  1.547     , 1.8591E-014, 1.9033E-014, 1.8695E-014
  1.542     , 1.8549E-014, 1.9002E-014, 1.8580E-014
  1.537     , 1.8524E-014, 1.8971E-014, 1.8573E-014
  1.533     , 1.8434E-014, 1.8939E-014, 1.8537E-014
  1.527     , 1.8374E-014, 1.8906E-014, 1.8422E-014
  1.523     , 1.8310E-014, 1.8872E-014, 1.8386E-014
  1.519     , 1.8227E-014, 1.8838E-014, 1.8302E-014
