  1.000     , 9.0070E-011, 6.1513E-010, 9.1092E-011
  1.000     , 8.8033E-011, 6.0124E-010, 8.9048E-011
  1.000     , 8.6038E-011, 5.8764E-010, 8.7029E-011
  1.000     , 8.4104E-011, 5.7440E-010, 8.5057E-011
  1.000     , 8.2225E-011, 5.6152E-010, 8.3153E-011
  1.000     , 8.0391E-011, 5.4898E-010, 8.1299E-011
  1.000     , 7.8597E-011, 5.3675E-010, 7.9487E-011
  1.000     , 7.6864E-011, 5.2486E-010, 7.7717E-011
  1.000     , 6.9998E-011, 5.1329E-010, 7.6011E-011
  1.000     , 7.2829E-011, 5.0203E-010, 6.8563E-011
  1.000     , 7.1957E-011, 4.9119E-010, 7.2730E-011
  1.000     , 7.0427E-011, 4.8067E-010, 7.1180E-011
  1.000     , 6.8917E-011, 4.7040E-010, 6.9671E-011
  1.000     , 6.7445E-011, 4.6034E-010, 6.8175E-011
  1.000     , 6.5994E-011, 4.5046E-010, 6.6718E-011
  1.000     , 6.4556E-011, 4.4073E-010, 6.5278E-011
  1.000     , 6.3165E-011, 4.3120E-010, 6.3850E-011
  1.000     , 6.1817E-011, 4.2194E-010, 6.2480E-011
  1.000     , 6.0503E-011, 4.1293E-010, 6.1152E-011
  1.000     , 5.9209E-011, 4.0414E-010, 5.9856E-011
  1.000     , 5.7957E-011, 3.9554E-010, 5.8573E-011
  1.000     , 5.6740E-011, 3.8720E-010, 5.7339E-011
  1.000     , 5.5569E-011, 3.7914E-010, 5.6142E-011
  1.000     , 5.4422E-011, 3.7133E-010, 5.4993E-011
  1.000     , 5.3323E-011, 3.6375E-010, 5.3859E-011
  1.000     , 5.2258E-011, 3.5641E-010, 5.2780E-011
  1.000     , 5.1216E-011, 3.4927E-010, 5.1731E-011
  1.000     , 5.0199E-011, 3.4232E-010, 5.0702E-011
  1.000     , 4.9207E-011, 3.3554E-010, 4.9698E-011
  1.000     , 4.8255E-011, 3.2897E-010, 4.8719E-011
  1.000     , 4.7334E-011, 3.2264E-010, 4.7785E-011
  1.000     , 4.6446E-011, 3.1652E-010, 4.6880E-011
  1.000     , 4.5588E-011, 3.1061E-010, 4.6008E-011
  1.000     , 4.4754E-011, 3.0490E-010, 4.5164E-011
  1.000     , 4.3951E-011, 2.9937E-010, 4.4343E-011
  1.000     , 4.3180E-011, 2.9405E-010, 4.3555E-011
  1.000     , 4.2432E-011, 2.8891E-010, 4.2799E-011
  1.000     , 4.1702E-011, 2.8392E-010, 4.2062E-011
  1.000     , 4.0969E-011, 2.7906E-010, 4.1343E-011
  1.000     , 4.0295E-011, 2.7431E-010, 4.0616E-011
  1.000     , 3.9614E-011, 2.6965E-010, 3.9954E-011
  1.000     , 3.8941E-011, 2.6507E-010, 3.9275E-011
  1.000     , 3.8280E-011, 2.6057E-010, 3.8609E-011
  1.000     , 3.7636E-011, 2.5618E-010, 3.7953E-011
  1.000     , 3.7017E-011, 2.5191E-010, 3.7319E-011
  1.000     , 3.6415E-011, 2.4778E-010, 3.6710E-011
  1.000     , 3.5831E-011, 2.4378E-010, 3.6118E-011
  1.000     , 3.5260E-011, 2.3987E-010, 3.5542E-011
  1.000     , 3.4700E-011, 2.3604E-010, 3.4977E-011
  1.000     , 3.4153E-011, 2.3230E-010, 3.4423E-011
  1.000     , 3.3620E-011, 2.2866E-010, 3.3882E-011
  1.000     , 3.3103E-011, 2.2512E-010, 3.3357E-011
  1.000     , 3.2598E-011, 2.2167E-010, 3.2847E-011
  1.000     , 3.2104E-011, 2.1829E-010, 3.2348E-011
  1.000     , 3.1618E-011, 2.1498E-010, 3.1860E-011
  1.000     , 3.1139E-011, 2.1172E-010, 3.1377E-011
  1.000     , 3.0671E-011, 2.0853E-010, 3.0903E-011
  1.000     , 3.0213E-011, 2.0541E-010, 3.0439E-011
  1.000     , 2.9768E-011, 2.0236E-010, 2.9987E-011
  1.000     , 2.9332E-011, 1.9938E-010, 2.9548E-011
  1.000     , 2.8904E-011, 1.9647E-010, 2.9117E-011
  1.000     , 2.8485E-011, 1.9361E-010, 2.8692E-011
  1.000     , 2.8077E-011, 1.9082E-010, 2.8278E-011
  1.000     , 2.7661E-011, 1.8809E-010, 2.7874E-011
  1.000     , 2.6485E-011, 1.8541E-010, 2.7461E-011
  1.000     , 2.6788E-011, 1.8278E-010, 2.6191E-011
  1.000     , 2.6519E-011, 1.8020E-010, 2.6707E-011
  1.000     , 2.6146E-011, 1.7766E-010, 2.6331E-011
  1.000     , 2.5778E-011, 1.7516E-010, 2.5961E-011
  1.000     , 2.5416E-011, 1.7269E-010, 2.5596E-011
  1.000     , 2.5062E-011, 1.7028E-010, 2.5236E-011
  1.000     , 2.4715E-011, 1.6791E-010, 2.4887E-011
  1.000     , 2.4376E-011, 1.6559E-010, 2.4543E-011
  1.000     , 2.4042E-011, 1.6332E-010, 2.4208E-011
  1.000     , 2.3711E-011, 1.6109E-010, 2.3877E-011
  1.000     , 2.2343E-011, 1.5889E-010, 2.3549E-011
  1.000     , 2.2927E-011, 1.5672E-010, 2.2051E-011
  1.000     , 2.2749E-011, 1.5460E-010, 2.2914E-011
  1.000     , 2.2454E-011, 1.5252E-010, 2.2593E-011
  1.000     , 2.2156E-011, 1.5048E-010, 2.2305E-011
  1.000     , 2.1860E-011, 1.4846E-010, 2.2008E-011
  1.000     , 2.1566E-011, 1.4647E-010, 2.1713E-011
  1.000     , 2.1276E-011, 1.4450E-010, 2.1421E-011
  1.000     , 2.0992E-011, 1.4257E-010, 2.1133E-011
  1.000     , 2.0712E-011, 1.4067E-010, 2.0851E-011
  1.000     , 2.0436E-011, 1.3879E-010, 2.0574E-011
  1.000     , 2.0163E-011, 1.3694E-010, 2.0299E-011
  1.000     , 1.9895E-011, 1.3511E-010, 2.0028E-011
  1.000     , 1.9628E-011, 1.3331E-010, 1.9761E-011
  1.000     , 1.9364E-011, 1.3152E-010, 1.9496E-011
  1.000     , 1.9106E-011, 1.2976E-010, 1.9234E-011
  1.000     , 1.8848E-011, 1.2803E-010, 1.8978E-011
  1.000     , 1.1119E-011, 1.2629E-010, 1.8722E-011
  1.000     , 1.4105E-011, 1.2453E-010, 1.0479E-011
  1.000     , 1.7617E-011, 1.2284E-010, 1.4407E-011
  1.000     , 1.7843E-011, 1.2119E-010, 1.7962E-011
  1.000     , 1.7599E-011, 1.1956E-010, 1.7723E-011
  1.000     , 1.7364E-011, 1.1794E-010, 1.7479E-011
  1.000     , 1.7128E-011, 1.1634E-010, 1.7246E-011
  1.000     , 1.6896E-011, 1.1476E-010, 1.7012E-011
  1.000     , 1.6666E-011, 1.1320E-010, 1.6781E-011
  1.000     , 1.6438E-011, 1.1166E-010, 1.6551E-011
  1.000     , 1.6213E-011, 1.1013E-010, 1.6326E-011
  1.000     , 1.5990E-011, 1.0862E-010, 1.6101E-011
  1.000     , 1.5771E-011, 1.0714E-010, 1.5880E-011
  1.000     , 1.5555E-011, 1.0567E-010, 1.5663E-011
  1.000     , 1.5342E-011, 1.0422E-010, 1.5448E-011
  1.000     , 1.5132E-011, 1.0279E-010, 1.5236E-011
  1.000     , 1.4925E-011, 1.0139E-010, 1.5028E-011
  1.000     , 1.4723E-011, 1.0001E-010, 1.4823E-011
  1.000     , 7.1973E-005, 8.2402E-007, 8.0153E-004
  1.000     , 3.8720E-005, 1.3229E-006, 4.0242E-004
  1.000     , 1.9471E-007, 1.3499E-006, 1.6776E-007
  1.000     , 1.9610E-007, 1.3319E-006, 1.9733E-007
  1.000     , 1.9351E-007, 1.3142E-006, 1.9480E-007
  1.000     , 1.0516E-006, 1.3061E-006, 7.2624E-006
  1.000     , 2.4224E-007, 1.2907E-006, 6.1815E-007
  1.000     , 1.8753E-007, 1.2737E-006, 1.8865E-007
  1.000     , 1.8510E-007, 1.2570E-006, 1.8631E-007
  1.000     , 1.8267E-007, 1.2405E-006, 1.8388E-007
  1.000     , 1.8024E-007, 1.2242E-006, 1.8147E-007
  1.000     , 1.7784E-007, 1.2080E-006, 1.7905E-007
  1.000     , 2.3648E-006, 1.2158E-006, 1.9429E-005
  1.000     , 1.7587E-007, 1.2026E-006, 1.6841E-007
  1.000     , 1.7472E-007, 1.1866E-006, 1.7589E-007
  1.000     , 1.7240E-007, 1.1708E-006, 1.7355E-007
  1.000     , 1.7011E-007, 1.1552E-006, 1.7124E-007
  1.000     , 1.6786E-007, 1.1399E-006, 1.6897E-007
  1.000     , 1.6564E-007, 1.1248E-006, 1.6674E-007
  1.000     , 1.6346E-007, 1.1100E-006, 1.6455E-007
  1.000     , 1.6133E-007, 1.0955E-006, 1.6239E-007
  1.000     , 1.5924E-007, 1.0813E-006, 1.6027E-007
  1.000     , 1.5719E-007, 1.0672E-006, 1.5820E-007
  1.000     , 1.5515E-007, 1.0534E-006, 1.5617E-007
  1.000     , 1.5314E-007, 1.0398E-006, 1.5414E-007
  1.000     , 1.5115E-007, 1.0263E-006, 1.5214E-007
  1.000     , 1.4921E-007, 1.0130E-006, 1.5017E-007
  1.000     , 1.4727E-007, 9.9991E-007, 1.4824E-007
  1.000     , 1.4535E-007, 9.8690E-007, 1.4631E-007
  1.000     , 3.5239E-007, 9.7631E-007, 1.9343E-006
  1.000     , 1.4134E-007, 9.6386E-007, 1.3851E-007
  1.000     , 1.6555E-007, 9.5158E-007, 3.5675E-007
  1.000     , 1.3813E-007, 9.3919E-007, 1.3824E-007
  1.000     , 1.3644E-007, 9.2691E-007, 1.3734E-007
  1.000     , 1.3471E-007, 9.1477E-007, 1.3554E-007
  1.000     , 1.3295E-007, 9.0277E-007, 1.3383E-007
  1.000     , 1.3120E-007, 8.9092E-007, 1.3207E-007
  1.000     , 1.2948E-007, 8.7923E-007, 1.3033E-007
  1.000     , 1.2780E-007, 8.6776E-007, 1.2862E-007
  1.000     , 1.2613E-007, 8.5644E-007, 1.2696E-007
  1.000     , 1.2449E-007, 8.4527E-007, 1.2530E-007
  1.000     , 1.2287E-007, 8.3427E-007, 1.2367E-007
  1.000     , 1.2127E-007, 8.2339E-007, 1.2207E-007
  1.000     , 1.1968E-007, 8.1263E-007, 1.2047E-007
  1.000     , 1.1812E-007, 8.0202E-007, 1.1890E-007
  1.000     , 1.1658E-007, 7.9157E-007, 1.1735E-007
  1.000     , 1.1507E-007, 7.8125E-007, 1.1582E-007
  1.000     , 1.1356E-007, 7.7107E-007, 1.1431E-007
  1.000     , 1.1209E-007, 7.6104E-007, 1.1282E-007
  1.000     , 1.1063E-007, 7.5114E-007, 1.1135E-007
  1.000     , 1.0918E-007, 7.4133E-007, 1.0991E-007
  1.000     , 1.0774E-007, 7.3160E-007, 1.0846E-007
  1.000     , 1.0633E-007, 7.2197E-007, 1.0703E-007
  1.000     , 1.0490E-007, 7.1245E-007, 1.0562E-007
  1.000     , 1.0353E-007, 7.0303E-007, 1.0420E-007
  1.000     , 1.0215E-007, 6.9370E-007, 1.0284E-007
  1.000     , 1.0080E-007, 6.8449E-007, 1.0147E-007
  1.000     , 9.9459E-008, 6.7539E-007, 1.0013E-007
  1.000     , 9.8131E-008, 6.6640E-007, 9.8795E-008
  1.000     , 9.6817E-008, 6.5751E-007, 9.7473E-008
  1.000     , 9.5520E-008, 6.4871E-007, 9.6167E-008
  1.000     , 9.4241E-008, 6.4002E-007, 9.4877E-008
  1.000     , 9.2980E-008, 6.3144E-007, 9.3607E-008
  1.000     , 9.1734E-008, 6.2298E-007, 9.2354E-008
  1.000     , 9.0498E-008, 6.1461E-007, 9.1116E-008
  1.000     , 8.9280E-008, 6.0633E-007, 8.9886E-008
  1.000     , 8.8072E-008, 5.9815E-007, 8.8676E-008
  1.000     , 8.6874E-008, 5.9005E-007, 8.7473E-008
  1.000     , 8.5691E-008, 5.8202E-007, 8.6281E-008
  1.000     , 8.4521E-008, 5.7408E-007, 8.5104E-008
  1.000     , 8.3360E-008, 5.6620E-007, 8.3941E-008
  1.000     , 8.2209E-008, 5.5839E-007, 8.2783E-008
  1.000     , 8.1075E-008, 5.5070E-007, 8.1639E-008
  1.000     , 7.9962E-008, 5.4313E-007, 8.0516E-008
  1.000     , 7.8854E-008, 5.3564E-007, 7.9409E-008
  1.000     , 7.7760E-008, 5.2822E-007, 7.8305E-008
  1.000     , 7.6683E-008, 5.2090E-007, 7.7218E-008
  1.000     , 7.5617E-008, 5.1366E-007, 7.6150E-008
  1.000     , 7.4551E-008, 5.0647E-007, 7.5087E-008
  1.000     , 7.3495E-008, 4.9933E-007, 7.4024E-008
  1.000     , 7.2451E-008, 4.9226E-007, 7.2972E-008
  1.000     , 7.1410E-008, 4.8523E-007, 7.1934E-008
  1.000     , 7.0383E-008, 4.7827E-007, 7.0894E-008
  1.000     , 6.9373E-008, 4.7140E-007, 6.9875E-008
  1.000     , 6.8378E-008, 4.6463E-007, 6.8873E-008
  1.000     , 6.7392E-008, 4.5793E-007, 6.7884E-008
  1.000     , 6.6412E-008, 4.5127E-007, 6.6902E-008
  1.000     , 6.5440E-008, 4.4467E-007, 6.5925E-008
  1.000     , 6.4470E-008, 4.3812E-007, 6.4957E-008
  1.000     , 6.3498E-008, 4.3160E-007, 6.3990E-008
  1.000     , 6.2535E-008, 4.2510E-007, 6.3019E-008
  1.000     , 6.1578E-008, 4.1862E-007, 6.2058E-008
  1.000     , 6.0617E-008, 4.1215E-007, 6.1102E-008
  1.000     , 5.9660E-008, 4.0570E-007, 6.0141E-008
  1.000     , 5.8716E-008, 3.9928E-007, 5.9186E-008
  1.000     , 5.7765E-008, 3.9290E-007, 5.8247E-008
  1.000     , 5.6830E-008, 3.8657E-007, 5.7296E-008
  1.000     , 5.5896E-008, 3.8028E-007, 5.6368E-008
  1.000     , 5.4967E-008, 3.7402E-007, 5.5434E-008
  1.000     , 5.4058E-008, 3.6782E-007, 5.4509E-008
  1.000     , 5.3167E-008, 3.6174E-007, 5.3607E-008
  1.000     , 5.2279E-008, 3.5572E-007, 5.2726E-008
  1.000     , 5.1077E-008, 3.4974E-007, 5.2206E-008
  1.000     , 5.0467E-008, 3.4380E-007, 5.0547E-008
  1.000     , 4.9656E-008, 3.3794E-007, 5.0083E-008
  1.000     , 4.8800E-008, 3.3213E-007, 4.9229E-008
  1.000     , 4.7522E-008, 3.2637E-007, 4.8676E-008
  1.000     , 4.7034E-008, 3.2065E-007, 4.7005E-008
  1.000     , 4.6265E-008, 3.1500E-007, 4.6679E-008
  1.000     , 4.5449E-008, 3.0944E-007, 4.5854E-008
  1.000     , 4.4120E-008, 3.0395E-007, 4.5265E-008
  1.000     , 4.3770E-008, 2.9855E-007, 4.3623E-008
  1.000     , 4.3070E-008, 2.9325E-007, 4.3455E-008
  1.000     , 4.2294E-008, 2.8799E-007, 4.2684E-008
  1.000     , 4.1094E-008, 2.8275E-007, 4.2017E-008
  1.000     , 4.0688E-008, 2.7756E-007, 4.0641E-008
  1.000     , 3.9999E-008, 2.7245E-007, 4.0370E-008
  1.000     , 3.8680E-008, 2.6743E-007, 3.9724E-008
  1.000     , 3.8457E-008, 2.6252E-007, 3.8229E-008
  1.000     , 3.7839E-008, 2.5773E-007, 3.8183E-008
  1.000     , 3.7152E-008, 2.5304E-007, 3.7493E-008
  1.000     , 3.6477E-008, 2.4845E-007, 3.6812E-008
  1.000     , 3.5396E-008, 2.4395E-007, 3.6185E-008
  1.000     , 3.5116E-008, 2.3954E-007, 3.5011E-008
  1.000     , 3.4535E-008, 2.3521E-007, 3.4855E-008
  1.000     , 3.3912E-008, 2.3094E-007, 3.4219E-008
  1.000     , 3.2846E-008, 2.2672E-007, 3.3625E-008
  1.000     , 3.2616E-008, 2.2256E-007, 3.2479E-008
  1.000     , 3.2077E-008, 2.1848E-007, 3.2376E-008
  1.000     , 3.1038E-008, 2.1442E-007, 3.1794E-008
  1.000     , 3.0817E-008, 2.1039E-007, 3.0683E-008
  1.000     , 3.0291E-008, 2.0641E-007, 3.0584E-008
  1.000     , 2.9227E-008, 2.0248E-007, 3.0011E-008
  1.000     , 2.9080E-008, 1.9861E-007, 2.8878E-008
  1.000     , 2.8582E-008, 1.9479E-007, 2.8867E-008
  1.000     , 2.7600E-008, 1.9102E-007, 2.8309E-008
  1.000     , 2.7422E-008, 1.8730E-007, 2.7271E-008
  1.000     , 2.6942E-008, 1.8363E-007, 2.7211E-008
  1.000     , 2.6037E-008, 1.7999E-007, 2.6678E-008
  1.000     , 2.5814E-008, 1.7636E-007, 2.5724E-008
  1.000     , 2.5329E-008, 1.7275E-007, 2.5599E-008
  1.000     , 2.4459E-008, 1.6916E-007, 2.5067E-008
  1.000     , 2.4227E-008, 1.6560E-007, 2.4153E-008
  1.000     , 2.3306E-008, 1.6210E-007, 2.4017E-008
  1.000     , 2.3186E-008, 1.5864E-007, 2.2994E-008
  1.000     , 2.2744E-008, 1.5522E-007, 2.2997E-008
  1.000     , 2.1898E-008, 1.5185E-007, 2.2497E-008
  1.000     , 2.1709E-008, 1.4853E-007, 2.1609E-008
  1.000     , 2.1277E-008, 1.4526E-007, 2.1516E-008
  1.000     , 2.0803E-008, 1.4204E-007, 2.1040E-008
  1.000     , 2.0047E-008, 1.3887E-007, 2.0570E-008
  1.000     , 1.9836E-008, 1.3573E-007, 1.9781E-008
  1.000     , 1.9417E-008, 1.3264E-007, 1.9648E-008
  1.000     , 1.8968E-008, 1.2958E-007, 1.9192E-008
  1.000     , 1.8275E-008, 1.2659E-007, 1.8748E-008
  1.000     , 1.8066E-008, 1.2365E-007, 1.8027E-008
  1.000     , 1.7679E-008, 1.2078E-007, 1.7889E-008
  1.000     , 1.6994E-008, 1.1795E-007, 1.7472E-008
  1.000     , 1.6813E-008, 1.1516E-007, 1.6755E-008
  1.000     , 1.6443E-008, 1.1240E-007, 1.6647E-008
  1.000     , 1.6048E-008, 1.0970E-007, 1.6244E-008
  1.000     , 1.5442E-008, 1.0705E-007, 1.5853E-008
  1.000     , 1.5252E-008, 1.0446E-007, 1.5224E-008
  1.000     , 1.4910E-008, 1.0193E-007, 1.5095E-008
  1.000     , 1.4314E-008, 9.9451E-008, 1.4727E-008
  1.000     , 1.4160E-008, 9.7024E-008, 1.4106E-008
  1.000     , 1.3845E-008, 9.4654E-008, 1.4017E-008
  1.000     , 1.3297E-008, 9.2341E-008, 1.3675E-008
  1.000     , 1.3148E-008, 9.0087E-008, 1.3105E-008
  1.000     , 1.2856E-008, 8.7896E-008, 1.3015E-008
  1.000     , 1.2339E-008, 8.5767E-008, 1.2699E-008
  1.000     , 1.2217E-008, 8.3694E-008, 1.2161E-008
  1.000     , 1.1947E-008, 8.1669E-008, 1.2096E-008
  1.000     , 1.1476E-008, 7.9687E-008, 1.1801E-008
  1.000     , 1.1348E-008, 7.7752E-008, 1.1311E-008
  1.000     , 1.1098E-008, 7.5864E-008, 1.1234E-008
  1.000     , 1.0654E-008, 7.4014E-008, 1.0963E-008
  1.000     , 1.0536E-008, 7.2193E-008, 1.0498E-008
  1.000     , 1.0102E-008, 7.0394E-008, 1.0428E-008
  1.000     , 1.0004E-008, 6.8617E-008, 9.9474E-009
  1.000     , 9.7722E-009, 6.6866E-008, 9.9016E-009
  1.000     , 9.3583E-009, 6.5147E-008, 9.6456E-009
  1.000     , 9.2522E-009, 6.3464E-008, 9.2145E-009
  1.000     , 9.0324E-009, 6.1821E-008, 9.1534E-009
  1.000     , 8.7965E-009, 6.0214E-008, 8.9140E-009
  1.000     , 8.5688E-009, 5.8645E-008, 8.6808E-009
  1.000     , 8.2357E-009, 5.7115E-008, 8.4563E-009
  1.000     , 8.1118E-009, 5.5625E-008, 8.1123E-009
  1.000     , 7.9159E-009, 5.4177E-008, 8.0198E-009
  1.000     , 7.5708E-009, 5.2769E-008, 7.8122E-009
  1.000     , 7.4915E-009, 5.1396E-008, 7.4527E-009
  1.000     , 7.3127E-009, 5.0055E-008, 7.4120E-009
  1.000     , 6.9989E-009, 4.8744E-008, 7.2160E-009
  1.000     , 6.9179E-009, 4.7464E-008, 6.8896E-009
  1.000     , 6.7518E-009, 4.6220E-008, 6.8428E-009
  1.000     , 6.4540E-009, 4.5008E-008, 6.6624E-009
  1.000     , 6.3871E-009, 4.3828E-008, 6.3523E-009
  1.000     , 6.2355E-009, 4.2682E-008, 6.3192E-009
  1.000     , 5.9599E-009, 4.1571E-008, 6.1533E-009
  1.000     , 5.9013E-009, 4.0494E-008, 5.8665E-009
  1.000     , 5.7653E-009, 3.9452E-008, 5.8399E-009
  1.000     , 5.6176E-009, 3.8440E-008, 5.6907E-009
  1.000     , 5.3820E-009, 3.7459E-008, 5.5450E-009
  1.000     , 5.3237E-009, 3.6509E-008, 5.3004E-009
  1.000     , 5.2029E-009, 3.5590E-008, 5.2685E-009
  1.000     , 4.9765E-009, 3.4696E-008, 5.1370E-009
  1.000     , 4.9333E-009, 3.3829E-008, 4.9006E-009
  1.000     , 4.8241E-009, 3.2991E-008, 4.8844E-009
  1.000     , 4.6159E-009, 3.2180E-008, 4.7641E-009
  1.000     , 4.5790E-009, 3.1393E-008, 4.5467E-009
  1.000     , 4.4802E-009, 3.0631E-008, 4.5350E-009
  1.000     , 4.3732E-009, 2.9893E-008, 4.4256E-009
  1.000     , 4.1988E-009, 2.9177E-008, 4.3204E-009
  1.000     , 4.1574E-009, 2.8479E-008, 4.1387E-009
  1.000     , 3.9823E-009, 2.7799E-008, 4.1169E-009
  1.000     , 3.9582E-009, 2.7134E-008, 3.9228E-009
  1.000     , 3.8747E-009, 2.6486E-008, 3.9220E-009
  1.000     , 3.7104E-009, 2.5856E-008, 3.8281E-009
  1.000     , 3.6841E-009, 2.5243E-008, 3.6562E-009
  1.000     , 3.6072E-009, 2.4648E-008, 3.6502E-009
  1.000     , 3.4579E-009, 2.4069E-008, 3.5644E-009
  1.000     , 3.4308E-009, 2.3503E-008, 3.4082E-009
  1.000     , 3.3590E-009, 2.2952E-008, 3.3989E-009
  1.000     , 3.2187E-009, 2.2415E-008, 3.3194E-009
  1.000     , 3.1952E-009, 2.1889E-008, 3.1724E-009
  1.000     , 3.0625E-009, 2.1375E-008, 3.1657E-009
  1.000     , 3.0454E-009, 2.0871E-008, 3.0172E-009
  1.000     , 2.9818E-009, 2.0379E-008, 3.0181E-009
  1.000     , 2.8560E-009, 1.9895E-008, 2.9461E-009
  1.000     , 2.8339E-009, 1.9422E-008, 2.8143E-009
  1.000     , 2.7742E-009, 1.8960E-008, 2.8074E-009
  1.000     , 2.7080E-009, 1.8510E-008, 2.7410E-009
  1.000     , 2.5958E-009, 1.8071E-008, 2.6755E-009
  1.000     , 2.5752E-009, 1.7644E-008, 2.5584E-009
  1.000     , 2.5206E-009, 1.7228E-008, 2.5511E-009
  1.000     , 2.4613E-009, 1.6821E-008, 2.4906E-009
  1.000     , 2.4026E-009, 1.6423E-008, 2.4320E-009
  1.000     , 2.3452E-009, 1.6032E-008, 2.3738E-009
  1.000     , 2.2898E-009, 1.5650E-008, 2.3170E-009
  1.000     , 2.2361E-009, 1.5281E-008, 2.2625E-009
  1.000     , 2.1835E-009, 1.4922E-008, 2.2096E-009
  1.000     , 2.1326E-009, 1.4573E-008, 2.1577E-009
  1.000     , 2.0833E-009, 1.4234E-008, 2.1076E-009
  1.000     , 2.0354E-009, 1.3905E-008, 2.0590E-009
  1.000     , 1.9885E-009, 1.3585E-008, 2.0117E-009
  1.000     , 1.9434E-009, 1.3275E-008, 1.9656E-009
  1.000     , 1.8997E-009, 1.2974E-008, 1.9212E-009
  1.000     , 1.8568E-009, 1.2682E-008, 1.8782E-009
  1.000     , 1.8148E-009, 1.2396E-008, 1.8357E-009
  1.000     , 1.7741E-009, 1.2117E-008, 1.7943E-009
  1.000     , 1.7344E-009, 1.1845E-008, 1.7541E-009
  1.000     , 1.6956E-009, 1.1580E-008, 1.7148E-009
  1.000     , 1.6582E-009, 1.1323E-008, 1.6766E-009
  1.000     , 1.6217E-009, 1.1073E-008, 1.6398E-009
  1.000     , 1.5864E-009, 1.0831E-008, 1.6037E-009
  1.000     , 1.5526E-009, 1.0598E-008, 1.5691E-009
  1.000     , 1.5201E-009, 1.0373E-008, 1.5359E-009
  1.000     , 1.4888E-009, 1.0157E-008, 1.5040E-009
  1.000     , 1.4584E-009, 9.9479E-009, 1.4733E-009
  1.000     , 1.4291E-009, 9.7462E-009, 1.4434E-009
  1.000     , 1.4006E-009, 9.5505E-009, 1.4146E-009
  1.000     , 1.3726E-009, 9.3598E-009, 1.3865E-009
  1.000     , 1.3452E-009, 9.1731E-009, 1.3588E-009
  1.000     , 1.3185E-009, 8.9902E-009, 1.3317E-009
  1.000     , 1.2924E-009, 8.8118E-009, 1.3053E-009
  1.000     , 1.2670E-009, 8.6378E-009, 1.2796E-009
  1.000     , 1.2422E-009, 8.4683E-009, 1.2544E-009
  1.000     , 1.2181E-009, 8.3032E-009, 1.2300E-009
  1.000     , 1.1943E-009, 8.1417E-009, 1.2062E-009
  1.000     , 1.1712E-009, 7.9840E-009, 1.1826E-009
  1.000     , 1.1488E-009, 7.8306E-009, 1.1599E-009
  1.000     , 1.1271E-009, 7.6814E-009, 1.1378E-009
  1.000     , 1.1059E-009, 7.5361E-009, 1.1163E-009
  1.000     , 1.0852E-009, 7.3948E-009, 1.0955E-009
  1.000     , 1.0651E-009, 7.2575E-009, 1.0750E-009
  1.000     , 1.0457E-009, 7.1241E-009, 1.0552E-009
  1.000     , 1.0269E-009, 6.9945E-009, 1.0361E-009
  1.000     , 1.0083E-009, 6.8680E-009, 1.0175E-009
  1.000     , 9.9026E-010, 6.7444E-009, 9.9914E-010
  1.000     , 9.7266E-010, 6.6241E-009, 9.8134E-010
  1.000     , 9.5555E-010, 6.5071E-009, 9.6398E-010
  1.000     , 9.3901E-010, 6.3937E-009, 9.4713E-010
  1.000     , 9.2288E-010, 6.2837E-009, 9.3085E-010
  1.000     , 9.0735E-010, 6.1769E-009, 9.1495E-010
  1.000     , 8.9164E-010, 6.0727E-009, 8.9965E-010
  1.000     , 8.7692E-010, 5.9707E-009, 8.8404E-010
  1.000     , 8.6252E-010, 5.8708E-009, 8.6958E-010
  1.000     , 8.4819E-010, 5.7727E-009, 8.5530E-010
  1.000     , 8.3400E-010, 5.6760E-009, 8.4106E-010
  1.000     , 8.1993E-010, 5.5807E-009, 8.2697E-010
  1.000     , 8.0611E-010, 5.4866E-009, 8.1298E-010
  1.000     , 7.9247E-010, 5.3941E-009, 7.9927E-010
  1.000     , 7.7924E-010, 5.3035E-009, 7.8575E-010
  1.000     , 7.6630E-010, 5.2152E-009, 7.7270E-010
  1.000     , 7.5372E-010, 5.1290E-009, 7.5991E-010
  1.000     , 7.4152E-010, 5.0452E-009, 7.4750E-010
  1.000     , 7.2959E-010, 4.9636E-009, 7.3548E-010
  1.000     , 7.1790E-010, 4.8838E-009, 7.2369E-010
  1.000     , 7.0639E-010, 4.8055E-009, 7.1211E-010
  1.000     , 6.9508E-010, 4.7285E-009, 7.0070E-010
  1.000     , 6.8400E-010, 4.6530E-009, 6.8949E-010
  1.000     , 6.7317E-010, 4.5792E-009, 6.7852E-010
  1.000     , 6.6260E-010, 4.5070E-009, 6.6781E-010
  1.000     , 6.5232E-010, 4.4365E-009, 6.5737E-010
  1.000     , 6.4226E-010, 4.3678E-009, 6.4723E-010
  1.000     , 6.3240E-010, 4.3007E-009, 6.3728E-010
  1.000     , 6.2283E-010, 4.2351E-009, 6.2753E-010
  1.000     , 6.1346E-010, 4.1711E-009, 6.1809E-010
  1.000     , 6.0425E-010, 4.1084E-009, 6.0882E-010
  1.000     , 5.8831E-010, 4.0470E-009, 5.9970E-010
  1.000     , 5.8549E-010, 3.9868E-009, 5.8295E-010
  1.000     , 5.7776E-010, 3.9277E-009, 5.8208E-010
  1.000     , 5.6918E-010, 3.8695E-009, 5.7346E-010
  1.000     , 5.6077E-010, 3.8122E-009, 5.6494E-010
