  1.000     , 6.8564E-010, 5.0840E-008, 6.8853E-010
  1.000     , 6.7991E-010, 5.0414E-008, 6.8277E-010
  1.000     , 6.7422E-010, 4.9992E-008, 6.7704E-010
  1.000     , 6.6858E-010, 4.9572E-008, 6.7139E-010
  1.000     , 6.6286E-010, 4.9151E-008, 6.6575E-010
  1.000     , 6.5708E-010, 4.8730E-008, 6.6002E-010
  1.000     , 8.4400E-010, 4.8306E-008, 3.2632E-009
  1.000     , 6.4548E-010, 4.7879E-008, 6.4743E-010
  1.000     , 6.3971E-010, 4.7450E-008, 6.4267E-010
  1.000     , 6.3392E-010, 4.7020E-008, 6.3681E-010
  1.000     , 6.2819E-010, 4.6587E-008, 6.3102E-010
  1.000     , 6.2238E-010, 4.6154E-008, 6.2528E-010
  1.000     , 6.1653E-010, 4.5720E-008, 6.1947E-010
  1.000     , 6.1058E-010, 4.5282E-008, 6.1360E-010
  1.000     , 6.0463E-010, 4.4842E-008, 6.0762E-010
  1.000     , 5.9868E-010, 4.4401E-008, 6.0166E-010
  1.000     , 5.9280E-010, 4.3962E-008, 5.9572E-010
  1.000     , 5.8689E-010, 4.3524E-008, 5.8985E-010
  1.000     , 5.8099E-010, 4.3088E-008, 5.8395E-010
  1.000     , 5.7507E-010, 4.2653E-008, 5.7805E-010
  1.000     , 5.6922E-010, 4.2218E-008, 5.7215E-010
  1.000     , 5.6330E-010, 4.1778E-008, 5.6628E-010
  1.000     , 5.5732E-010, 4.1332E-008, 5.6032E-010
  1.000     , 5.5119E-010, 4.0883E-008, 5.5430E-010
  1.000     , 5.4514E-010, 4.0435E-008, 5.4815E-010
  1.000     , 5.3918E-010, 3.9992E-008, 5.4215E-010
  1.000     , 5.8465E-010, 3.9549E-008, 1.2496E-009
  1.000     , 5.5503E-010, 3.9104E-008, 9.2381E-010
  1.000     , 5.2110E-010, 3.8658E-008, 5.2276E-010
  1.000     , 5.1515E-010, 3.8209E-008, 5.1820E-010
  1.000     , 5.0904E-010, 3.7756E-008, 5.1212E-010
  1.000     , 5.0280E-010, 3.7297E-008, 5.0597E-010
  1.000     , 4.9657E-010, 3.6836E-008, 4.9970E-010
  1.000     , 4.9031E-010, 3.6375E-008, 4.9346E-010
  1.000     , 4.8415E-010, 3.5917E-008, 4.8722E-010
  1.000     , 4.7801E-010, 3.5461E-008, 4.8107E-010
  1.000     , 4.7192E-010, 3.5011E-008, 4.7496E-010
  1.000     , 4.6596E-010, 3.4566E-008, 4.6891E-010
  1.000     , 4.5998E-010, 3.4122E-008, 4.6298E-010
  1.000     , 4.5398E-010, 3.3681E-008, 4.5700E-010
  1.000     , 4.4808E-010, 3.3241E-008, 4.5102E-010
  1.000     , 4.4219E-010, 3.2805E-008, 4.4514E-010
  1.000     , 4.3639E-010, 3.2372E-008, 4.3926E-010
  1.000     , 4.3055E-010, 3.1940E-008, 4.3348E-010
  1.000     , 4.2469E-010, 3.1509E-008, 4.2765E-010
  1.000     , 4.1891E-010, 3.1080E-008, 4.2180E-010
  1.000     , 4.1318E-010, 3.0656E-008, 4.1604E-010
  1.000     , 4.0756E-010, 3.0237E-008, 4.1034E-010
  1.000     , 4.0201E-010, 2.9826E-008, 4.0477E-010
  1.000     , 3.9658E-010, 2.9420E-008, 3.9927E-010
  1.000     , 3.9104E-010, 2.9019E-008, 3.9387E-010
  1.000     , 3.8570E-010, 2.8624E-008, 3.8835E-010
  1.000     , 3.8058E-010, 2.8236E-008, 3.8307E-010
  1.000     , 3.7549E-010, 2.7856E-008, 3.7801E-010
  1.000     , 3.7042E-010, 2.7479E-008, 3.7295E-010
  1.000     , 3.6526E-010, 2.7101E-008, 3.6789E-010
  1.000     , 3.6017E-010, 2.6723E-008, 3.6271E-010
  1.000     , 3.5512E-010, 2.6346E-008, 3.5764E-010
  1.000     , 3.5007E-010, 2.5972E-008, 3.5260E-010
  1.000     , 3.4507E-010, 2.5602E-008, 3.4756E-010
  1.000     , 3.4016E-010, 2.5238E-008, 3.4260E-010
  1.000     , 3.3534E-010, 2.4880E-008, 3.3773E-010
  1.000     , 3.3063E-010, 2.4528E-008, 3.3296E-010
  1.000     , 3.2589E-010, 2.4179E-008, 3.2827E-010
  1.000     , 3.2116E-010, 2.3830E-008, 3.2354E-010
  1.000     , 3.1645E-010, 2.3481E-008, 3.1881E-010
  1.000     , 3.1179E-010, 2.3134E-008, 3.1411E-010
  1.000     , 3.0716E-010, 2.2790E-008, 3.0946E-010
  1.000     , 3.0253E-010, 2.2447E-008, 3.0484E-010
  1.000     , 2.9793E-010, 2.2106E-008, 3.0024E-010
  1.000     , 2.9332E-010, 2.1767E-008, 2.9564E-010
  1.000     , 2.8879E-010, 2.1430E-008, 2.9105E-010
  1.000     , 2.8429E-010, 2.1096E-008, 2.8654E-010
  1.000     , 2.7979E-010, 2.0763E-008, 2.8205E-010
  1.000     , 2.7534E-010, 2.0433E-008, 2.7756E-010
  1.000     , 2.7091E-010, 2.0104E-008, 2.7313E-010
  1.000     , 2.6651E-010, 1.9778E-008, 2.6871E-010
  1.000     , 2.6213E-010, 1.9455E-008, 2.6432E-010
  1.000     , 2.5783E-010, 1.9136E-008, 2.5997E-010
  1.000     , 2.5360E-010, 1.8822E-008, 2.5570E-010
  1.000     , 2.4946E-010, 1.8512E-008, 2.5151E-010
  1.000     , 2.4530E-010, 1.8206E-008, 2.4739E-010
  1.000     , 2.4121E-010, 1.7903E-008, 2.4325E-010
  1.000     , 2.3719E-010, 1.7602E-008, 2.3918E-010
  1.000     , 2.3316E-010, 1.7305E-008, 2.3518E-010
  1.000     , 2.2922E-010, 1.7013E-008, 2.3118E-010
  1.000     , 2.2537E-010, 1.6726E-008, 2.2727E-010
  1.000     , 2.2156E-010, 1.6443E-008, 2.2346E-010
  1.000     , 2.1781E-010, 1.6165E-008, 2.1968E-010
  1.000     , 2.1410E-010, 1.5892E-008, 2.1596E-010
  1.000     , 2.1047E-010, 1.5622E-008, 2.1227E-010
  1.000     , 2.0689E-010, 1.5356E-008, 2.0867E-010
  1.000     , 2.0338E-010, 1.5095E-008, 2.0512E-010
  1.000     , 1.9993E-010, 1.4841E-008, 2.0165E-010
  1.000     , 1.9661E-010, 1.4593E-008, 1.9824E-010
  1.000     , 1.9339E-010, 1.4352E-008, 1.9497E-010
  1.000     , 1.9020E-010, 1.4115E-008, 1.9179E-010
  1.000     , 1.8703E-010, 1.3882E-008, 1.8862E-010
  1.000     , 1.8396E-010, 1.3654E-008, 1.8548E-010
  1.000     , 1.8098E-010, 1.3432E-008, 1.8245E-010
  1.000     , 1.7808E-010, 1.3215E-008, 1.7950E-010
  1.000     , 1.7521E-010, 1.3003E-008, 1.7664E-010
  1.000     , 1.7242E-010, 1.2796E-008, 1.7380E-010
  1.000     , 1.6970E-010, 1.2593E-008, 1.7104E-010
  1.000     , 1.6702E-010, 1.2396E-008, 1.6835E-010
  1.000     , 1.6445E-010, 1.2204E-008, 1.6572E-010
  1.000     , 1.6196E-010, 1.2019E-008, 1.6318E-010
  1.000     , 1.5951E-010, 1.1837E-008, 1.6073E-010
  1.000     , 1.5710E-010, 1.1659E-008, 1.5830E-010
  1.000     , 1.5476E-010, 1.1483E-008, 1.5591E-010
  1.000     , 1.5242E-010, 1.1310E-008, 1.5358E-010
  1.000     , 1.5012E-010, 1.1141E-008, 1.5127E-010
  1.000     , 1.4792E-010, 1.0977E-008, 1.4900E-010
  1.000     , 1.4578E-010, 1.0817E-008, 1.4683E-010
  1.000     , 1.4368E-010, 1.0660E-008, 1.4472E-010
  1.000     , 1.4160E-010, 1.0507E-008, 1.4264E-010
  1.000     , 1.3956E-010, 1.0356E-008, 1.4058E-010
  1.000     , 1.3757E-010, 1.0208E-008, 1.3856E-010
  1.000     , 1.3559E-010, 1.0061E-008, 1.3658E-010
  1.000     , 1.3364E-010, 9.9169E-009, 1.3461E-010
  1.000     , 1.3174E-010, 9.7759E-009, 1.3268E-010
  1.000     , 1.2989E-010, 9.6382E-009, 1.3081E-010
  1.000     , 1.2807E-010, 9.5031E-009, 1.2897E-010
  1.000     , 1.2629E-010, 9.3704E-009, 1.2717E-010
  1.000     , 1.2453E-010, 9.2395E-009, 1.2541E-010
  1.000     , 1.2279E-010, 9.1107E-009, 1.2365E-010
  1.000     , 1.2108E-010, 8.9842E-009, 1.2193E-010
  1.000     , 1.1941E-010, 8.8599E-009, 1.2024E-010
  1.000     , 1.1776E-010, 8.7376E-009, 1.1858E-010
  1.000     , 1.1614E-010, 8.6175E-009, 1.1695E-010
  1.000     , 1.1457E-010, 8.5008E-009, 1.1534E-010
  1.000     , 1.1306E-010, 8.3881E-009, 1.1380E-010
  1.000     , 1.1159E-010, 8.2788E-009, 1.1231E-010
  1.000     , 1.1016E-010, 8.1726E-009, 1.1086E-010
  1.000     , 1.0876E-010, 8.0689E-009, 1.0946E-010
  1.000     , 1.0739E-010, 7.9672E-009, 1.0807E-010
  1.000     , 1.0603E-010, 7.8665E-009, 1.0671E-010
  1.000     , 1.0469E-010, 7.7669E-009, 1.0536E-010
  1.000     , 1.0337E-010, 7.6687E-009, 1.0402E-010
  1.000     , 1.0207E-010, 7.5720E-009, 1.0271E-010
  1.000     , 1.0078E-010, 7.4766E-009, 1.0142E-010
  1.000     , 9.9508E-011, 7.3825E-009, 1.0015E-010
  1.000     , 9.8241E-011, 7.2891E-009, 9.8878E-011
  1.000     , 9.6997E-011, 7.1965E-009, 9.7614E-011
  1.000     , 9.5772E-011, 7.1055E-009, 9.6379E-011
  1.000     , 9.4575E-011, 7.0167E-009, 9.5167E-011
  1.000     , 9.3416E-011, 6.9303E-009, 9.3986E-011
  1.000     , 9.2290E-011, 6.8467E-009, 9.2844E-011
  1.000     , 9.1204E-011, 6.7659E-009, 9.1738E-011
  1.000     , 8.8138E-011, 6.6876E-009, 9.0671E-011
  1.000     , 8.8947E-011, 6.6116E-009, 8.7473E-011
  1.000     , 8.8136E-011, 6.5376E-009, 8.8601E-011
  1.000     , 8.7163E-011, 6.4652E-009, 8.7647E-011
  1.000     , 8.6205E-011, 6.3941E-009, 8.6680E-011
  1.000     , 8.5259E-011, 6.3240E-009, 8.5730E-011
  1.000     , 8.4324E-011, 6.2547E-009, 8.4790E-011
  1.000     , 8.3398E-011, 6.1864E-009, 8.3860E-011
  1.000     , 8.2496E-011, 6.1194E-009, 8.2943E-011
  1.000     , 8.1605E-011, 6.0533E-009, 8.2048E-011
  1.000     , 8.0729E-011, 5.9885E-009, 8.1164E-011
  1.000     , 7.9870E-011, 5.9247E-009, 8.0297E-011
  1.000     , 7.9016E-011, 5.8614E-009, 7.9442E-011
  1.000     , 7.8178E-011, 5.7988E-009, 7.8592E-011
  1.000     , 7.7342E-011, 5.7371E-009, 7.7761E-011
  1.000     , 7.6520E-011, 5.6761E-009, 7.6928E-011
  1.000     , 7.5715E-011, 5.6164E-009, 7.6113E-011
  1.000     , 7.4938E-011, 5.5584E-009, 7.5319E-011
  1.000     , 7.4185E-011, 5.5023E-009, 7.4554E-011
  1.000     , 7.3451E-011, 5.4478E-009, 7.3813E-011
  1.000     , 7.2738E-011, 5.3950E-009, 7.3090E-011
  1.000     , 7.2050E-011, 5.3436E-009, 7.2387E-011
  1.000     , 7.1377E-011, 5.2938E-009, 7.1710E-011
  1.000     , 7.0731E-011, 5.2457E-009, 7.1047E-011
  1.000     , 7.0105E-011, 5.1993E-009, 7.0414E-011
  1.000     , 6.9503E-011, 5.1545E-009, 6.9798E-011
  1.000     , 6.8923E-011, 5.1113E-009, 6.9207E-011
  1.000     , 6.8358E-011, 5.0692E-009, 6.8637E-011
  1.000     , 6.7805E-011, 5.0281E-009, 6.8078E-011
  1.000     , 6.7254E-011, 4.9878E-009, 6.7531E-011
  1.000     , 6.6723E-011, 4.9482E-009, 6.6984E-011
  1.000     , 6.6173E-011, 4.9094E-009, 6.6459E-011
  1.000     , 6.5684E-011, 4.8713E-009, 6.5912E-011
  1.000     , 6.5189E-011, 4.8340E-009, 6.5433E-011
  1.000     , 6.4697E-011, 4.7973E-009, 6.4941E-011
  1.000     , 6.4211E-011, 4.7613E-009, 6.4452E-011
  1.000     , 6.3735E-011, 4.7260E-009, 6.3971E-011
  1.000     , 6.3250E-011, 4.6914E-009, 6.3499E-011
  1.000     , 6.2814E-011, 4.6578E-009, 6.3019E-011
  1.000     , 6.2374E-011, 4.6249E-009, 6.2592E-011
  1.000     , 6.1936E-011, 4.5924E-009, 6.2155E-011
  1.000     , 6.1499E-011, 4.5600E-009, 6.1717E-011
  1.000     , 6.1064E-011, 4.5278E-009, 6.1280E-011
  1.000     , 6.0634E-011, 4.4959E-009, 6.0847E-011
  1.000     , 6.0214E-011, 4.4648E-009, 6.0421E-011
  1.000     , 5.9806E-011, 4.4345E-009, 6.0008E-011
  1.000     , 5.9378E-011, 4.4047E-009, 5.9605E-011
  1.000     , 5.9005E-011, 4.3751E-009, 5.9176E-011
  1.000     , 5.8613E-011, 4.3459E-009, 5.8809E-011
  1.000     , 5.8225E-011, 4.3171E-009, 5.8418E-011
  1.000     , 5.7838E-011, 4.2886E-009, 5.8032E-011
  1.000     , 5.7460E-011, 4.2605E-009, 5.7648E-011
  1.000     , 5.7086E-011, 4.2326E-009, 5.7272E-011
  1.000     , 5.6710E-011, 4.2048E-009, 5.6899E-011
  1.000     , 5.6330E-011, 4.1768E-009, 5.6522E-011
  1.000     , 5.5948E-011, 4.1484E-009, 5.6141E-011
  1.000     , 5.5561E-011, 4.1198E-009, 5.5755E-011
  1.000     , 5.5175E-011, 4.0912E-009, 5.5368E-011
  1.000     , 5.4794E-011, 4.0629E-009, 5.4984E-011
  1.000     , 5.4417E-011, 4.0349E-009, 5.4603E-011
  1.000     , 5.4044E-011, 4.0073E-009, 5.4230E-011
  1.000     , 5.3672E-011, 3.9797E-009, 5.3859E-011
  1.000     , 5.3297E-011, 3.9519E-009, 5.3485E-011
  1.000     , 5.2923E-011, 3.9242E-009, 5.3110E-011
  1.000     , 5.2556E-011, 3.8970E-009, 5.2738E-011
  1.000     , 5.2197E-011, 3.8703E-009, 5.2374E-011
  1.000     , 5.1846E-011, 3.8443E-009, 5.2019E-011
  1.000     , 5.1504E-011, 3.8188E-009, 5.1673E-011
  1.000     , 5.1166E-011, 3.7938E-009, 5.1334E-011
  1.000     , 5.0837E-011, 3.7693E-009, 5.0999E-011
  1.000     , 5.0515E-011, 3.7453E-009, 5.0674E-011
  1.000     , 5.0194E-011, 3.7219E-009, 5.0356E-011
  1.000     , 4.9888E-011, 3.6988E-009, 5.0037E-011
  1.000     , 4.9581E-011, 3.6761E-009, 4.9734E-011
  1.000     , 4.9280E-011, 3.6537E-009, 4.9428E-011
  1.000     , 4.8984E-011, 3.6317E-009, 4.9131E-011
  1.000     , 4.8692E-011, 3.6101E-009, 4.8837E-011
  1.000     , 4.8403E-011, 3.5886E-009, 4.8547E-011
  1.000     , 4.8113E-011, 3.5672E-009, 4.8259E-011
  1.000     , 4.7826E-011, 3.5459E-009, 4.7969E-011
  1.000     , 4.7542E-011, 3.5248E-009, 4.7683E-011
  1.000     , 4.7264E-011, 3.5041E-009, 4.7402E-011
  1.000     , 4.6989E-011, 3.4838E-009, 4.7125E-011
  1.000     , 4.6719E-011, 3.4637E-009, 4.6853E-011
  1.000     , 4.6454E-011, 3.4440E-009, 4.6585E-011
  1.000     , 4.6197E-011, 3.4249E-009, 4.6323E-011
  1.000     , 4.5946E-011, 3.4063E-009, 4.6070E-011
  1.000     , 4.5696E-011, 3.3878E-009, 4.5822E-011
  1.000     , 4.5447E-011, 3.3693E-009, 4.5571E-011
  1.000     , 4.5198E-011, 3.3508E-009, 4.5322E-011
  1.000     , 4.4952E-011, 3.3326E-009, 4.5074E-011
  1.000     , 4.4715E-011, 3.3150E-009, 4.4831E-011
  1.000     , 4.4484E-011, 3.2978E-009, 4.4598E-011
  1.000     , 4.4258E-011, 3.2810E-009, 4.4370E-011
  1.000     , 4.4033E-011, 3.2643E-009, 4.4146E-011
  1.000     , 4.3808E-011, 3.2476E-009, 4.3920E-011
  1.000     , 4.3586E-011, 3.2311E-009, 4.3697E-011
  1.000     , 4.3364E-011, 3.2147E-009, 4.3475E-011
  1.000     , 4.3142E-011, 3.1982E-009, 4.3253E-011
  1.000     , 4.2919E-011, 3.1817E-009, 4.3031E-011
  1.000     , 4.2696E-011, 3.1652E-009, 4.2807E-011
  1.000     , 4.2476E-011, 3.1489E-009, 4.2585E-011
  1.000     , 4.2262E-011, 3.1330E-009, 4.2367E-011
  1.000     , 4.2054E-011, 3.1175E-009, 4.2157E-011
  1.000     , 4.1845E-011, 3.1020E-009, 4.1950E-011
  1.000     , 4.1635E-011, 3.0865E-009, 4.1740E-011
  1.000     , 4.1428E-011, 3.0711E-009, 4.1531E-011
  1.000     , 4.1213E-011, 3.0561E-009, 4.1325E-011
  1.000     , 4.1006E-011, 3.0413E-009, 4.1111E-011
  1.000     , 4.0830E-011, 3.0269E-009, 4.0907E-011
  1.000     , 4.0621E-011, 3.0126E-009, 4.0735E-011
  1.000     , 4.0445E-011, 2.9983E-009, 4.0523E-011
  1.000     , 4.0255E-011, 2.9841E-009, 4.0350E-011
  1.000     , 4.0065E-011, 2.9700E-009, 4.0160E-011
  1.000     , 3.9876E-011, 2.9560E-009, 3.9971E-011
  1.000     , 3.9686E-011, 2.9419E-009, 3.9781E-011
  1.000     , 3.9496E-011, 2.9278E-009, 3.9590E-011
  1.000     , 3.9308E-011, 2.9139E-009, 3.9401E-011
  1.000     , 3.9123E-011, 2.9001E-009, 3.9215E-011
  1.000     , 3.8938E-011, 2.8864E-009, 3.9030E-011
  1.000     , 3.8752E-011, 2.8727E-009, 3.8845E-011
  1.000     , 3.8566E-011, 2.8589E-009, 3.8659E-011
  1.000     , 3.8379E-011, 2.8450E-009, 3.8472E-011
  1.000     , 3.8193E-011, 2.8312E-009, 3.8285E-011
  1.000     , 3.8009E-011, 2.8176E-009, 3.8100E-011
  1.000     , 3.7822E-011, 2.8040E-009, 3.7917E-011
  1.000     , 3.7643E-011, 2.7905E-009, 3.7731E-011
  1.000     , 3.7462E-011, 2.7770E-009, 3.7552E-011
  1.000     , 3.7282E-011, 2.7637E-009, 3.7372E-011
  1.000     , 3.7105E-011, 2.7506E-009, 3.7193E-011
  1.000     , 3.6927E-011, 2.7376E-009, 3.7016E-011
  1.000     , 3.6574E-011, 2.7247E-009, 3.6840E-011
  1.000     , 3.6568E-011, 2.7118E-009, 3.6474E-011
  1.000     , 6.6685E-008, 2.7554E-009, 8.9602E-007
  1.000     , 3.7148E-011, 2.7466E-009, 3.8437E-011
  1.000     , 3.6873E-011, 2.7334E-009, 3.6963E-011
  1.000     , 3.6694E-011, 2.7201E-009, 3.6783E-011
  1.000     , 3.6514E-011, 2.7067E-009, 3.6604E-011
  1.000     , 3.6334E-011, 2.6934E-009, 3.6424E-011
  1.000     , 3.6155E-011, 2.6801E-009, 3.6244E-011
  1.000     , 3.5975E-011, 2.6668E-009, 3.6065E-011
  1.000     , 3.5796E-011, 2.6535E-009, 3.5885E-011
  1.000     , 3.5616E-011, 2.6402E-009, 3.5706E-011
  1.000     , 3.5436E-011, 2.6269E-009, 3.5526E-011
  1.000     , 3.5259E-011, 2.6138E-009, 3.5347E-011
  1.000     , 3.5085E-011, 2.6008E-009, 3.5171E-011
  1.000     , 3.4911E-011, 2.5879E-009, 3.4998E-011
  1.000     , 3.4733E-011, 2.5751E-009, 3.4824E-011
  1.000     , 3.4564E-011, 2.5623E-009, 3.4646E-011
  1.000     , 3.4393E-011, 2.5495E-009, 3.4478E-011
  1.000     , 3.4222E-011, 2.5369E-009, 3.4308E-011
  1.000     , 3.4051E-011, 2.5242E-009, 3.4137E-011
  1.000     , 3.3881E-011, 2.5116E-009, 3.3965E-011
  1.000     , 3.3713E-011, 2.4992E-009, 3.3796E-011
  1.000     , 3.3547E-011, 2.4868E-009, 3.3630E-011
  1.000     , 3.3380E-011, 2.4744E-009, 3.3463E-011
  1.000     , 3.3212E-011, 2.4619E-009, 3.3296E-011
  1.000     , 3.3042E-011, 2.4494E-009, 3.3127E-011
  1.000     , 3.2875E-011, 2.4370E-009, 3.2959E-011
  1.000     , 3.2708E-011, 2.4246E-009, 3.2791E-011
  1.000     , 3.2538E-011, 2.4119E-009, 3.2623E-011
  1.000     , 3.2361E-011, 2.3991E-009, 3.2452E-011
  1.000     , 3.2187E-011, 2.3861E-009, 3.2274E-011
  1.000     , 7.1987E-006, 1.8800E-008, 1.0226E-004
  1.000     , 8.3417E-006, 3.1134E-008, 1.2358E-004
  1.000     , 4.2496E-010, 3.1474E-008, 4.3177E-010
  1.000     , 4.2213E-010, 3.1294E-008, 4.2330E-010
  1.000     , 4.1966E-010, 3.1111E-008, 4.2092E-010
  1.000     , 4.1714E-010, 3.0924E-008, 4.1842E-010
  1.000     , 4.1456E-010, 3.0733E-008, 4.1587E-010
  1.000     , 4.1195E-010, 3.0540E-008, 4.1327E-010
  1.000     , 4.0932E-010, 3.0346E-008, 4.1064E-010
  1.000     , 4.0652E-010, 3.0152E-008, 4.0801E-010
  1.000     , 4.0406E-010, 2.9958E-008, 4.0520E-010
  1.000     , 4.0140E-010, 2.9763E-008, 4.0276E-010
  1.000     , 3.9880E-010, 2.9568E-008, 4.0009E-010
  1.000     , 3.9614E-010, 2.9371E-008, 3.9748E-010
  1.000     , 3.9349E-010, 2.9174E-008, 3.9482E-010
  1.000     , 3.9070E-010, 2.8978E-008, 3.9216E-010
  1.000     , 3.8819E-010, 2.8782E-008, 3.8937E-010
  1.000     , 3.8557E-010, 2.8587E-008, 3.8688E-010
  1.000     , 3.8295E-010, 2.8393E-008, 3.8426E-010
  1.000     , 3.8031E-010, 2.8197E-008, 3.8165E-010
  1.000     , 3.7763E-010, 2.7999E-008, 3.7899E-010
  1.000     , 3.7496E-010, 2.7801E-008, 3.7629E-010
  1.000     , 3.7233E-010, 2.7606E-008, 3.7363E-010
  1.000     , 3.6972E-010, 2.7412E-008, 3.7102E-010
  1.000     , 3.6708E-010, 2.7217E-008, 3.6841E-010
  1.000     , 3.6444E-010, 2.7022E-008, 3.6576E-010
  1.000     , 3.6156E-010, 2.6827E-008, 3.6313E-010
  1.000     , 3.5903E-010, 2.6635E-008, 3.6024E-010
  1.000     , 2.4526E-006, 2.8589E-008, 3.9578E-005
  1.000     , 3.8022E-010, 2.8524E-008, 3.2553E-010
  1.000     , 3.8198E-010, 2.8320E-008, 3.8335E-010
  1.000     , 3.7922E-010, 2.8115E-008, 3.8060E-010
  1.000     , 3.7643E-010, 2.7909E-008, 3.7783E-010
  1.000     , 3.7368E-010, 2.7706E-008, 3.7505E-010
  1.000     , 3.7099E-010, 2.7505E-008, 3.7232E-010
  1.000     , 3.6831E-010, 2.7307E-008, 3.6965E-010
  1.000     , 3.6564E-010, 2.7110E-008, 3.6698E-010
  1.000     , 3.6300E-010, 2.6914E-008, 3.6432E-010
  1.000     , 3.6040E-010, 2.6721E-008, 3.6170E-010
  1.000     , 3.5781E-010, 2.6530E-008, 3.5910E-010
  1.000     , 3.5522E-010, 2.6340E-008, 3.5653E-010
  1.000     , 3.5270E-010, 2.6150E-008, 3.5394E-010
  1.000     , 3.5012E-010, 2.5960E-008, 3.5141E-010
  1.000     , 3.4760E-010, 2.5772E-008, 3.4885E-010
  1.000     , 3.4509E-010, 2.5586E-008, 3.4634E-010
  1.000     , 3.4259E-010, 2.5400E-008, 3.4383E-010
  1.000     , 3.4007E-010, 2.5213E-008, 3.4134E-010
  1.000     , 3.3753E-010, 2.5026E-008, 3.3881E-010
  1.000     , 3.3499E-010, 2.4837E-008, 3.3627E-010
  1.000     , 3.3239E-010, 2.4645E-008, 3.3370E-010
  1.000     , 3.2976E-010, 2.4451E-008, 3.3109E-010
  1.000     , 3.2714E-010, 2.4255E-008, 3.2845E-010
  1.000     , 3.2446E-010, 2.4058E-008, 3.2582E-010
  1.000     , 3.2176E-010, 2.3859E-008, 3.2313E-010
  1.000     , 3.1905E-010, 2.3659E-008, 3.2041E-010
  1.000     , 3.1634E-010, 2.3458E-008, 3.1770E-010
  1.000     , 3.1363E-010, 2.3257E-008, 3.1498E-010
  1.000     , 3.1093E-010, 2.3055E-008, 3.1228E-010
  1.000     , 3.0818E-010, 2.2852E-008, 3.0957E-010
  1.000     , 3.0540E-010, 2.2647E-008, 3.0681E-010
  1.000     , 3.0264E-010, 2.2443E-008, 3.0402E-010
  1.000     , 2.9994E-010, 2.2241E-008, 3.0127E-010
  1.000     , 2.9725E-010, 2.2042E-008, 2.9859E-010
  1.000     , 2.9459E-010, 2.1844E-008, 2.9592E-010
  1.000     , 2.9193E-010, 2.1646E-008, 2.9326E-010
  1.000     , 2.8925E-010, 2.1448E-008, 2.9060E-010
  1.000     , 2.8657E-010, 2.1251E-008, 2.8792E-010
  1.000     , 2.8392E-010, 2.1054E-008, 2.8525E-010
  1.000     , 2.8125E-010, 2.0856E-008, 2.8259E-010
  1.000     , 2.7853E-010, 2.0656E-008, 2.7991E-010
  1.000     , 2.7579E-010, 2.0454E-008, 2.7718E-010
  1.000     , 2.7303E-010, 2.0248E-008, 2.7442E-010
  1.000     , 2.7023E-010, 2.0040E-008, 2.7164E-010
  1.000     , 2.6735E-010, 1.9827E-008, 2.6881E-010
  1.000     , 2.6437E-010, 1.9609E-008, 2.6589E-010
  1.000     , 2.6137E-010, 1.9387E-008, 2.6288E-010
  1.000     , 2.5837E-010, 1.9165E-008, 2.5987E-010
  1.000     , 2.5539E-010, 1.8944E-008, 2.5688E-010
  1.000     , 2.5242E-010, 1.8724E-008, 2.5390E-010
  1.000     , 2.4951E-010, 1.8508E-008, 2.5095E-010
  1.000     , 2.4647E-010, 1.8295E-008, 2.4807E-010
  1.000     , 2.4380E-010, 1.8085E-008, 2.4504E-010
  1.000     , 2.4101E-010, 1.7877E-008, 2.4241E-010
  1.000     , 2.3826E-010, 1.7671E-008, 2.3962E-010
  1.000     , 2.3550E-010, 1.7468E-008, 2.3688E-010
  1.000     , 2.3276E-010, 1.7265E-008, 2.3414E-010
  1.000     , 2.3003E-010, 1.7062E-008, 2.3140E-010
  1.000     , 2.2725E-010, 1.6857E-008, 2.2866E-010
  1.000     , 2.2449E-010, 1.6654E-008, 2.2587E-010
  1.000     , 2.2177E-010, 1.6451E-008, 2.2313E-010
  1.000     , 2.1908E-010, 1.6251E-008, 2.2042E-010
  1.000     , 2.1642E-010, 1.6052E-008, 2.1774E-010
  1.000     , 2.1374E-010, 1.5854E-008, 2.1509E-010
  1.000     , 2.1105E-010, 1.5656E-008, 2.1241E-010
  1.000     , 2.0837E-010, 1.5458E-008, 2.0971E-010
  1.000     , 2.0574E-010, 1.5262E-008, 2.0705E-010
  1.000     , 2.0309E-010, 1.5066E-008, 2.0443E-010
  1.000     , 2.0043E-010, 1.4868E-008, 2.0177E-010
  1.000     , 1.9776E-010, 1.4671E-008, 1.9910E-010
  1.000     , 1.9509E-010, 1.4474E-008, 1.9643E-010
  1.000     , 1.9248E-010, 1.4279E-008, 1.9377E-010
  1.000     , 1.8987E-010, 1.4086E-008, 1.9117E-010
  1.000     , 1.8732E-010, 1.3898E-008, 1.8858E-010
  1.000     , 1.8486E-010, 1.3714E-008, 1.8607E-010
  1.000     , 1.8245E-010, 1.3534E-008, 1.8364E-010
  1.000     , 1.8003E-010, 1.3355E-008, 1.8125E-010
  1.000     , 1.7761E-010, 1.3176E-008, 1.7882E-010
  1.000     , 1.7518E-010, 1.2996E-008, 1.7641E-010
  1.000     , 1.7275E-010, 1.2816E-008, 1.7397E-010
  1.000     , 1.7034E-010, 1.2636E-008, 1.7154E-010
  1.000     , 1.6786E-010, 1.2455E-008, 1.6912E-010
  1.000     , 1.6538E-010, 1.2271E-008, 1.6663E-010
