  1.872     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.868     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.864     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.859     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.854     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.849     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.869     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.870     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.866     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.861     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.857     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.853     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.848     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.844     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.839     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.835     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.831     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.827     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.823     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.820     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.816     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.812     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.807     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.803     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.798     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.795     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.797     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.804     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.807     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.803     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.798     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.794     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.790     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.786     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.781     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.777     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.773     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.768     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.764     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.760     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.756     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.752     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.748     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.743     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.739     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.736     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.732     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.728     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.725     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.720     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.716     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.712     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.709     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.704     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.700     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.696     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.693     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.688     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.685     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.681     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.677     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.674     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.670     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.666     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.662     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.659     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.655     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.652     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.648     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.644     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.640     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.636     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.633     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.629     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.626     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.622     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.619     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.616     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.613     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.610     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.607     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.605     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.602     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.600     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.597     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.594     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.592     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.589     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.586     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.585     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.583     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.581     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.580     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.579     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.576     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.574     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.571     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.568     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.566     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.563     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.560     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.558     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.555     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.553     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.564     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.719     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.725     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.722     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.720     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.717     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.807     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.808     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.808     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.806     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.804     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.803     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.803     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.801     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.800     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.799     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.797     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.795     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.793     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.791     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.789     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.788     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.786     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.785     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.783     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.782     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.781     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.780     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.778     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.776     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.782     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.780     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.788     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.787     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.785     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.784     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.783     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.783     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.784     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.784     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.783     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.782     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.781     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.780     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.780     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.785     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.785     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.789     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.788     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.786     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.784     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.787     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.787     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.786     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.784     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.782     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.781     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.780     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.779     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.778     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.777     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.776     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.775     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.775     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.774     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.772     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.771     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.769     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.768     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.767     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.766     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.765     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.766     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.765     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.765     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.765     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.765     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.764     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.762     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.762     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.761     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.760     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.759     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.758     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.757     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.757     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.757     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.756     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.755     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.754     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.754     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.753     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.753     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.753     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.752     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.751     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.751     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.751     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.751     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.751     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.750     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.750     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.749     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.748     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.746     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.744     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.743     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.749     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.872     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.892     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.906     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.946     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.946     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.945     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.946     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.946     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.945     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.943     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.942     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.941     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.941     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.941     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.939     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.938     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.937     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.942     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.940     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.943     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.942     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.940     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.938     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.938     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.937     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.937     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.937     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.937     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.936     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.934     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.933     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.932     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.930     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.956     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.962     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.959     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.957     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.955     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.952     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.954     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.952     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.950     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.947     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.945     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.942     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.970     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.997     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.997     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.994     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.991     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.989     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.986     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.997     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.994     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.996     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.998     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.997     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.994     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.992     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.989     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.986     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.982     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.996     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.993     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.989     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.985     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.978     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.975     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.972     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.970     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.967     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.964     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.981     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  2.000     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.996     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.991     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.988     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.984     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.980     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.977     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.973     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.971     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.967     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.963     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.960     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.956     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.952     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.948     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.944     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.938     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.934     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.930     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.925     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.920     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.916     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.912     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.908     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.904     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.899     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.893     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.890     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.889     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.885     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.882     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.879     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.875     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.871     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.867     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.862     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.859     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.854     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.850     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.864     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.859     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.854     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.849     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.845     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.840     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.833     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.828     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.823     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.818     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.814     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.809     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.805     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.800     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.795     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.791     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.786     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.782     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.778     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.774     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.771     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.768     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.764     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.761     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.757     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.753     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.749     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.745     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.740     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.735     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.731     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.727     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.723     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.719     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.715     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.713     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.710     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.707     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.704     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.700     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.696     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.692     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.688     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.683     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.679     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.675     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.671     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.667     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.664     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.660     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.656     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.652     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.648     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.644     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.640     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.636     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.632     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.627     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.623     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.619     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.615     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.611     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.607     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.604     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.599     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.595     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.591     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.587     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.584     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.580     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.576     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.573     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.569     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.565     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.561     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.558     , 0.0000E+000, 0.0000E+000, 0.0000E+000
