  2.740     , 2.3765E-009, 2.6157E-009, 2.4164E-009
  2.740     , 2.2957E-009, 2.6078E-009, 2.3373E-009
  2.740     , 2.2184E-009, 2.5986E-009, 2.2549E-009
  2.740     , 2.1447E-009, 2.5883E-009, 2.1827E-009
  2.740     , 2.0742E-009, 2.5770E-009, 2.1075E-009
  2.740     , 2.0019E-009, 2.5646E-009, 2.0414E-009
  2.740     , 1.9223E-009, 2.5512E-009, 1.9632E-009
  2.740     , 1.8411E-009, 2.5366E-009, 1.8823E-009
  2.740     , 1.7733E-009, 2.5209E-009, 1.8009E-009
  2.740     , 5.6893E-009, 2.5390E-009, 5.8319E-009
  2.740     , 5.4301E-009, 2.5875E-009, 5.5495E-009
  2.740     , 5.1983E-009, 2.6309E-009, 5.3130E-009
  2.740     , 4.9808E-009, 2.6697E-009, 5.0857E-009
  2.740     , 4.8068E-009, 2.7043E-009, 4.8779E-009
  2.740     , 4.6142E-009, 2.7352E-009, 4.7368E-009
  2.740     , 4.3903E-009, 2.7617E-009, 4.4943E-009
  2.740     , 4.1960E-009, 2.7842E-009, 4.2884E-009
  2.740     , 4.0197E-009, 2.8029E-009, 4.1055E-009
  2.740     , 3.8506E-009, 2.8184E-009, 3.9355E-009
  2.740     , 3.6734E-009, 2.8307E-009, 3.7673E-009
  2.740     , 3.5012E-009, 2.8397E-009, 3.5815E-009
  2.740     , 3.3566E-009, 2.8458E-009, 3.4226E-009
  2.740     , 3.2273E-009, 2.8496E-009, 3.2918E-009
  2.740     , 3.0991E-009, 2.8511E-009, 3.1640E-009
  2.740     , 2.9554E-009, 2.8504E-009, 3.0355E-009
  2.740     , 2.8164E-009, 2.8471E-009, 2.8773E-009
  2.740     , 2.6875E-009, 2.8417E-009, 2.7568E-009
  2.740     , 2.5801E-009, 2.8342E-009, 2.6199E-009
  2.740     , 2.4896E-009, 2.8254E-009, 2.5409E-009
  2.740     , 2.3957E-009, 2.8151E-009, 2.4395E-009
  2.740     , 2.3179E-009, 2.8035E-009, 2.3529E-009
  2.740     , 2.2487E-009, 2.7908E-009, 2.2836E-009
  2.740     , 2.1754E-009, 2.7772E-009, 2.2144E-009
  2.740     , 2.1029E-009, 2.7624E-009, 2.1370E-009
  2.740     , 2.0413E-009, 2.7469E-009, 2.0694E-009
  2.740     , 1.9869E-009, 2.7306E-009, 2.0137E-009
  2.740     , 1.9365E-009, 2.7137E-009, 1.9606E-009
  2.740     , 1.8864E-009, 2.6963E-009, 1.9128E-009
  2.740     , 1.8379E-009, 2.6783E-009, 1.8604E-009
  2.740     , 1.7915E-009, 2.6599E-009, 1.8157E-009
  2.740     , 6.6514E-009, 2.6834E-009, 6.8038E-009
  2.740     , 6.3445E-009, 2.7450E-009, 6.5020E-009
  2.740     , 6.0529E-009, 2.8002E-009, 6.1901E-009
  2.740     , 5.7807E-009, 2.8497E-009, 5.9183E-009
  2.740     , 5.4551E-009, 2.8934E-009, 5.6459E-009
  2.740     , 5.1289E-009, 2.9304E-009, 5.2694E-009
  2.740     , 4.8858E-009, 2.9620E-009, 4.9917E-009
  2.740     , 4.6774E-009, 2.9892E-009, 4.7820E-009
  2.740     , 4.4781E-009, 3.0125E-009, 4.5750E-009
  2.740     , 4.2948E-009, 3.0321E-009, 4.3832E-009
  2.740     , 4.1061E-009, 3.0482E-009, 4.2081E-009
  2.740     , 3.9219E-009, 3.0607E-009, 4.0064E-009
  2.740     , 3.7676E-009, 3.0702E-009, 3.8392E-009
  2.740     , 3.6335E-009, 3.0770E-009, 3.6972E-009
  2.740     , 3.4962E-009, 3.0815E-009, 3.5709E-009
  2.740     , 3.3558E-009, 3.0834E-009, 3.4229E-009
  2.740     , 3.2344E-009, 3.0831E-009, 3.2899E-009
  2.740     , 3.1047E-009, 3.0807E-009, 3.1798E-009
  2.740     , 2.9688E-009, 3.0759E-009, 3.0313E-009
  2.740     , 2.8630E-009, 3.0692E-009, 2.9076E-009
  2.740     , 2.7779E-009, 3.0610E-009, 2.8192E-009
  2.740     , 2.6979E-009, 3.0516E-009, 2.7372E-009
  2.740     , 2.6218E-009, 3.0410E-009, 2.6592E-009
  2.740     , 2.5448E-009, 3.0293E-009, 2.5850E-009
  2.740     , 2.4613E-009, 3.0164E-009, 2.5052E-009
  2.740     , 2.3814E-009, 3.0023E-009, 2.4182E-009
  2.740     , 2.3145E-009, 2.9873E-009, 2.3452E-009
  2.740     , 2.2556E-009, 2.9714E-009, 2.2842E-009
  2.740     , 2.2002E-009, 2.9549E-009, 2.2275E-009
  2.740     , 2.1410E-009, 2.9376E-009, 2.1733E-009
  2.740     , 2.0760E-009, 2.9196E-009, 2.1094E-009
  2.740     , 5.7245E-009, 2.9329E-009, 5.8541E-009
  2.740     , 5.4813E-009, 2.9747E-009, 5.5974E-009
  2.740     , 5.2447E-009, 3.0117E-009, 5.3673E-009
  2.740     , 4.9978E-009, 3.0439E-009, 5.1245E-009
  2.740     , 4.7449E-009, 3.0712E-009, 4.8738E-009
  2.740     , 4.5146E-009, 3.0937E-009, 4.6188E-009
  2.740     , 4.3160E-009, 3.1121E-009, 4.4125E-009
  2.740     , 4.1470E-009, 3.1270E-009, 4.2214E-009
  2.740     , 3.9915E-009, 3.1389E-009, 4.0738E-009
  2.740     , 3.8385E-009, 3.1480E-009, 3.9107E-009
  2.740     , 3.7006E-009, 3.1543E-009, 3.7676E-009
  2.740     , 3.5461E-009, 3.1582E-009, 3.6349E-009
  2.740     , 3.3816E-009, 3.1591E-009, 3.4593E-009
  2.740     , 3.2485E-009, 3.1576E-009, 3.3054E-009
  2.740     , 3.1294E-009, 3.1540E-009, 3.1927E-009
  2.740     , 3.0203E-009, 3.1485E-009, 3.0674E-009
  2.740     , 2.9272E-009, 3.1414E-009, 2.9741E-009
  2.740     , 2.8246E-009, 3.1328E-009, 2.8812E-009
  2.740     , 2.7092E-009, 3.1226E-009, 2.7692E-009
  2.740     , 2.6039E-009, 3.1107E-009, 2.6506E-009
  2.740     , 2.5218E-009, 3.0975E-009, 2.5581E-009
  2.740     , 2.4446E-009, 3.0833E-009, 2.4861E-009
  2.740     , 2.3736E-009, 3.0682E-009, 2.4039E-009
  2.740     , 2.3065E-009, 3.0522E-009, 2.3436E-009
  2.740     , 2.2455E-009, 3.0355E-009, 2.2700E-009
  2.740     , 2.1987E-009, 3.0182E-009, 2.2213E-009
  2.740     , 2.1501E-009, 3.0005E-009, 2.1764E-009
  2.740     , 2.0742E-009, 2.9822E-009, 2.1243E-009
  2.740     , 1.9957E-009, 2.9628E-009, 2.0253E-009
  2.740     , 1.9410E-009, 2.9428E-009, 1.9667E-009
  2.740     , 5.1456E-009, 2.9505E-009, 5.2582E-009
  2.740     , 4.9277E-009, 2.9834E-009, 5.0352E-009
  2.740     , 4.7317E-009, 3.0121E-009, 4.8223E-009
  2.740     , 4.5433E-009, 3.0372E-009, 4.6428E-009
  2.740     , 4.3616E-009, 3.0574E-009, 4.4457E-009
  2.740     , 4.1974E-009, 3.0745E-009, 4.2790E-009
  2.740     , 4.0333E-009, 3.0897E-009, 4.1173E-009
  2.740     , 3.8900E-009, 3.1019E-009, 3.9510E-009
  2.740     , 3.7407E-009, 3.1116E-009, 3.8300E-009
  2.740     , 3.5723E-009, 3.1180E-009, 3.6532E-009
  2.740     , 3.4390E-009, 3.1216E-009, 3.4931E-009
  2.740     , 3.3369E-009, 3.1237E-009, 3.3859E-009
  2.740     , 3.2443E-009, 3.1240E-009, 3.2887E-009
  2.740     , 3.1571E-009, 3.1229E-009, 3.2005E-009
  2.740     , 3.0490E-009, 3.1202E-009, 3.1144E-009
  2.740     , 2.9264E-009, 3.1155E-009, 2.9849E-009
  2.740     , 2.8220E-009, 3.1089E-009, 2.8691E-009
  2.740     , 2.7231E-009, 3.1008E-009, 2.7758E-009
  2.740     , 2.6079E-009, 3.0911E-009, 2.6715E-009
  2.740     , 2.5023E-009, 3.0795E-009, 2.5458E-009
  2.740     , 2.4052E-009, 3.0665E-009, 2.4595E-009
  2.740     , 2.3247E-009, 3.0521E-009, 2.3522E-009
  2.740     , 2.2771E-009, 3.0369E-009, 2.2975E-009
  2.740     , 2.2396E-009, 3.0213E-009, 2.2569E-009
  2.740     , 2.2049E-009, 3.0053E-009, 2.2225E-009
  2.740     , 2.1599E-009, 2.9890E-009, 2.1876E-009
  2.740     , 2.1098E-009, 2.9722E-009, 2.1326E-009
  2.740     , 2.0643E-009, 2.9548E-009, 2.0874E-009
  2.740     , 2.0182E-009, 2.9369E-009, 2.0416E-009
  2.740     , 1.9784E-009, 2.9187E-009, 1.9953E-009
  2.740     , 1.9481E-009, 2.9001E-009, 1.9617E-009
  2.740     , 4.4588E-009, 2.9035E-009, 4.5520E-009
  2.740     , 4.2759E-009, 2.9264E-009, 4.3673E-009
  2.740     , 4.1138E-009, 2.9459E-009, 4.1862E-009
  2.740     , 3.9775E-009, 2.9626E-009, 4.0426E-009
  2.740     , 3.8581E-009, 2.9768E-009, 3.9135E-009
  2.740     , 3.7494E-009, 2.9887E-009, 3.8035E-009
  2.740     , 3.6470E-009, 2.9987E-009, 3.6961E-009
  2.740     , 3.5447E-009, 3.0068E-009, 3.5987E-009
  2.740     , 3.4340E-009, 3.0129E-009, 3.4915E-009
  2.740     , 3.3288E-009, 3.0170E-009, 3.3774E-009
  2.740     , 3.2178E-009, 3.0193E-009, 3.2810E-009
  2.740     , 3.0993E-009, 3.0195E-009, 3.1558E-009
  2.740     , 3.0072E-009, 3.0179E-009, 3.0439E-009
  2.740     , 2.9293E-009, 3.0149E-009, 2.9710E-009
  2.740     , 2.8502E-009, 3.0106E-009, 2.8883E-009
  2.740     , 2.7765E-009, 3.0051E-009, 2.8128E-009
  2.740     , 2.7144E-009, 2.9985E-009, 2.7407E-009
  2.740     , 2.6551E-009, 2.9910E-009, 2.6884E-009
  2.740     , 2.5736E-009, 2.9825E-009, 2.6223E-009
  2.740     , 2.4711E-009, 2.9726E-009, 2.5258E-009
  2.740     , 2.3851E-009, 2.9612E-009, 2.4176E-009
  2.740     , 2.3131E-009, 2.9487E-009, 2.3531E-009
  2.740     , 2.2353E-009, 2.9352E-009, 2.2739E-009
  2.740     , 2.1744E-009, 2.9207E-009, 2.1975E-009
  2.740     , 2.1341E-009, 2.9057E-009, 2.1515E-009
  2.740     , 2.0982E-009, 2.8903E-009, 2.1169E-009
  2.740     , 2.0439E-009, 2.8746E-009, 2.0798E-009
  2.740     , 1.9746E-009, 2.8580E-009, 2.0087E-009
  2.740     , 1.9239E-009, 2.8407E-009, 1.9411E-009
  2.740     , 1.8900E-009, 2.8230E-009, 1.9070E-009
  2.740     , 5.2375E-009, 2.8344E-009, 5.3634E-009
  2.740     , 4.9748E-009, 2.8718E-009, 5.1142E-009
  2.740     , 4.7129E-009, 2.9039E-009, 4.8385E-009
  2.740     , 4.4980E-009, 2.9313E-009, 4.5901E-009
  2.740     , 4.3380E-009, 2.9550E-009, 4.4077E-009
  2.740     , 4.1875E-009, 2.9758E-009, 4.2693E-009
  2.740     , 4.0005E-009, 2.9934E-009, 4.1071E-009
  2.740     , 3.7966E-009, 3.0072E-009, 3.8964E-009
  2.740     , 3.6225E-009, 3.0175E-009, 3.6990E-009
  2.740     , 3.4762E-009, 3.0250E-009, 3.5474E-009
  2.740     , 3.3375E-009, 3.0299E-009, 3.4064E-009
  2.740     , 3.2284E-009, 3.0326E-009, 3.2699E-009
  2.740     , 3.1470E-009, 3.0336E-009, 3.1874E-009
  2.740     , 3.0687E-009, 3.0334E-009, 3.1072E-009
  2.740     , 2.9951E-009, 3.0318E-009, 3.0309E-009
  2.740     , 2.9078E-009, 3.0290E-009, 2.9600E-009
  2.740     , 2.7932E-009, 3.0245E-009, 2.8566E-009
  2.740     , 2.6754E-009, 3.0181E-009, 2.7311E-009
  2.740     , 2.5661E-009, 3.0098E-009, 2.6209E-009
  2.740     , 2.4613E-009, 2.9999E-009, 2.5125E-009
  2.740     , 2.3676E-009, 2.9884E-009, 2.4111E-009
  2.740     , 2.3066E-009, 2.9758E-009, 2.3250E-009
  2.740     , 2.2709E-009, 2.9627E-009, 2.2885E-009
  2.740     , 2.2134E-009, 2.9490E-009, 2.2535E-009
  2.740     , 2.1440E-009, 2.9345E-009, 2.1741E-009
  2.740     , 2.0813E-009, 2.9191E-009, 2.1144E-009
  2.740     , 2.0221E-009, 2.9029E-009, 2.0489E-009
  2.740     , 1.9803E-009, 2.8861E-009, 1.9958E-009
  2.740     , 1.9517E-009, 2.8691E-009, 1.9650E-009
  2.740     , 1.9101E-009, 2.8518E-009, 1.9386E-009
  2.740     , 1.8510E-009, 2.8339E-009, 1.8822E-009
  2.740     , 2.6015E-009, 2.8222E-009, 2.6345E-009
  2.740     , 2.5446E-009, 2.8167E-009, 2.5690E-009
  2.740     , 2.4795E-009, 2.8104E-009, 2.5204E-009
  2.740     , 2.3167E-009, 2.8023E-009, 2.4393E-009
  2.740     , 2.1511E-009, 2.7912E-009, 2.1992E-009
  2.740     , 2.0693E-009, 2.7783E-009, 2.1041E-009
  2.740     , 2.0131E-009, 2.7645E-009, 2.0351E-009
  2.740     , 1.9597E-009, 2.7501E-009, 1.9914E-009
  2.740     , 1.9121E-009, 2.7350E-009, 1.9286E-009
  2.740     , 1.8833E-009, 2.7195E-009, 1.8957E-009
  2.740     , 1.8558E-009, 2.7038E-009, 1.8709E-009
  2.740     , 1.8266E-009, 2.6879E-009, 1.8408E-009
  2.740     , 1.7980E-009, 2.6717E-009, 1.8126E-009
  2.740     , 1.7728E-009, 2.6554E-009, 1.7836E-009
  2.740     , 1.7359E-009, 2.6389E-009, 1.7620E-009
  2.740     , 1.6784E-009, 2.6219E-009, 1.7103E-009
  2.740     , 1.6277E-009, 2.6041E-009, 1.6472E-009
  2.740     , 1.5991E-009, 2.5861E-009, 1.6085E-009
  2.740     , 1.5822E-009, 2.5679E-009, 1.5897E-009
  2.740     , 1.5642E-009, 2.5494E-009, 1.5748E-009
  2.740     , 1.5371E-009, 2.5307E-009, 1.5537E-009
  2.740     , 1.5073E-009, 2.5124E-009, 1.5207E-009
  2.740     , 1.4906E-009, 2.4939E-009, 1.4941E-009
  2.740     , 1.4661E-009, 2.4756E-009, 1.4870E-009
  2.740     , 1.4344E-009, 2.4570E-009, 1.4456E-009
  2.740     , 1.4128E-009, 2.4383E-009, 1.4234E-009
  2.740     , 1.3800E-009, 2.4194E-009, 1.4024E-009
  2.740     , 1.3471E-009, 2.4003E-009, 1.3580E-009
  2.740     , 1.3187E-009, 2.3810E-009, 1.3364E-009
  2.740     , 1.2932E-009, 2.3616E-009, 1.3013E-009
  2.740     , 1.2669E-009, 2.3421E-009, 1.2852E-009
  2.740     , 3.0792E-009, 2.3384E-009, 3.1341E-009
  2.740     , 2.9444E-009, 2.3490E-009, 3.0254E-009
  2.740     , 2.8049E-009, 2.3570E-009, 2.8653E-009
  2.740     , 2.6880E-009, 2.3627E-009, 2.7457E-009
  2.740     , 2.5874E-009, 2.3663E-009, 2.6314E-009
  2.740     , 2.5104E-009, 2.3685E-009, 2.5441E-009
  2.740     , 2.4461E-009, 2.3693E-009, 2.4771E-009
  2.740     , 2.3733E-009, 2.3691E-009, 2.4156E-009
  2.740     , 2.3034E-009, 2.3675E-009, 2.3318E-009
  2.740     , 2.2506E-009, 2.3650E-009, 2.2754E-009
  2.740     , 2.1948E-009, 2.3616E-009, 2.2262E-009
  2.740     , 2.1396E-009, 2.3572E-009, 2.1639E-009
  2.740     , 2.0686E-009, 2.3519E-009, 2.1156E-009
  2.740     , 1.9811E-009, 2.3453E-009, 2.0227E-009
  2.740     , 1.9108E-009, 2.3374E-009, 1.9404E-009
  2.740     , 1.8632E-009, 2.3286E-009, 1.8816E-009
  2.740     , 1.8272E-009, 2.3193E-009, 1.8450E-009
  2.740     , 1.7915E-009, 2.3096E-009, 1.8096E-009
  2.740     , 1.7512E-009, 2.2993E-009, 1.7737E-009
  2.740     , 1.7097E-009, 2.2885E-009, 1.7292E-009
  2.740     , 1.6691E-009, 2.2772E-009, 1.6904E-009
  2.740     , 1.6240E-009, 2.2654E-009, 1.6481E-009
  2.740     , 1.5769E-009, 2.2530E-009, 1.6003E-009
  2.740     , 1.5108E-009, 2.2398E-009, 1.5538E-009
  2.740     , 1.4524E-009, 2.2257E-009, 1.4689E-009
  2.740     , 1.4270E-009, 2.2112E-009, 1.4362E-009
  2.740     , 1.4080E-009, 2.1966E-009, 1.4178E-009
  2.740     , 1.3807E-009, 2.1818E-009, 1.3983E-009
  2.740     , 1.3488E-009, 2.1667E-009, 1.3634E-009
  2.740     , 3.4430E-009, 2.1698E-009, 3.5322E-009
  2.740     , 3.2560E-009, 2.1890E-009, 3.3557E-009
  2.740     , 3.0993E-009, 2.2047E-009, 3.1587E-009
  2.740     , 2.9852E-009, 2.2179E-009, 3.0409E-009
  2.740     , 2.8676E-009, 2.2289E-009, 2.9305E-009
  2.740     , 2.7626E-009, 2.2377E-009, 2.8060E-009
  2.740     , 2.6794E-009, 2.2448E-009, 2.7200E-009
  2.740     , 2.5910E-009, 2.2503E-009, 2.6395E-009
  2.740     , 2.4998E-009, 2.2541E-009, 2.5435E-009
  2.740     , 2.4185E-009, 2.2564E-009, 2.4570E-009
  2.740     , 2.3458E-009, 2.2573E-009, 2.3807E-009
  2.740     , 2.2721E-009, 2.2569E-009, 2.3115E-009
  2.740     , 2.1855E-009, 2.2552E-009, 2.2334E-009
  2.740     , 2.0852E-009, 2.2512E-009, 2.1386E-009
  2.740     , 1.9979E-009, 2.2457E-009, 2.0331E-009
  2.740     , 1.9231E-009, 2.2396E-009, 1.9633E-009
  2.740     , 1.8489E-009, 2.2322E-009, 1.8836E-009
  2.740     , 1.7931E-009, 2.2239E-009, 1.8149E-009
  2.740     , 1.7437E-009, 2.2148E-009, 1.7717E-009
  2.740     , 1.6915E-009, 2.2050E-009, 1.7162E-009
  2.740     , 1.6368E-009, 2.1944E-009, 1.6672E-009
  2.740     , 1.5839E-009, 2.1831E-009, 1.6070E-009
  2.740     , 1.5452E-009, 2.1712E-009, 1.5611E-009
  2.740     , 1.5129E-009, 2.1589E-009, 1.5295E-009
  2.740     , 1.4691E-009, 2.1461E-009, 1.4965E-009
  2.740     , 1.4142E-009, 2.1327E-009, 1.4422E-009
  2.740     , 1.3657E-009, 2.1187E-009, 1.3869E-009
  2.740     , 1.3243E-009, 2.1041E-009, 1.3449E-009
  2.740     , 1.2875E-009, 2.0891E-009, 1.3041E-009
  2.740     , 1.2542E-009, 2.0738E-009, 1.2711E-009
  2.740     , 1.2228E-009, 2.0582E-009, 1.2375E-009
  2.740     , 2.8797E-009, 2.0568E-009, 2.9267E-009
  2.740     , 2.7871E-009, 2.0689E-009, 2.8334E-009
  2.740     , 2.6958E-009, 2.0791E-009, 2.7415E-009
  2.740     , 2.5898E-009, 2.0876E-009, 2.6509E-009
  2.740     , 2.4811E-009, 2.0939E-009, 2.5299E-009
  2.740     , 2.3823E-009, 2.0984E-009, 2.4333E-009
  2.740     , 2.2974E-009, 2.1012E-009, 2.3324E-009
  2.740     , 2.2250E-009, 2.1026E-009, 2.2630E-009
  2.740     , 2.1581E-009, 2.1028E-009, 2.1876E-009
  2.740     , 2.0887E-009, 2.1019E-009, 2.1291E-009
  2.740     , 2.0095E-009, 2.0997E-009, 2.0490E-009
  2.740     , 1.9449E-009, 2.0961E-009, 1.9707E-009
  2.740     , 1.8900E-009, 2.0915E-009, 1.9195E-009
  2.740     , 1.8181E-009, 2.0861E-009, 1.8611E-009
  2.740     , 1.7447E-009, 2.0795E-009, 1.7761E-009
  2.740     , 1.6828E-009, 2.0718E-009, 1.7139E-009
  2.740     , 1.6251E-009, 2.0633E-009, 1.6523E-009
  2.740     , 1.5704E-009, 2.0540E-009, 1.5984E-009
  2.740     , 1.5175E-009, 2.0438E-009, 1.5429E-009
  2.740     , 1.4759E-009, 2.0331E-009, 1.4926E-009
  2.740     , 1.4378E-009, 2.0219E-009, 1.4596E-009
  2.740     , 1.3935E-009, 2.0102E-009, 1.4165E-009
  2.740     , 1.3444E-009, 1.9979E-009, 1.3709E-009
  2.740     , 1.3041E-009, 1.9850E-009, 1.3184E-009
  2.740     , 1.2805E-009, 1.9719E-009, 1.2899E-009
  2.740     , 1.2553E-009, 1.9585E-009, 1.2711E-009
  2.740     , 1.2288E-009, 1.9449E-009, 1.2398E-009
  2.740     , 1.2025E-009, 1.9311E-009, 1.2179E-009
  2.740     , 1.1664E-009, 1.9169E-009, 1.1873E-009
  2.740     , 1.1255E-009, 1.9024E-009, 1.1460E-009
  2.740     , 2.7769E-009, 1.9020E-009, 2.8448E-009
  2.740     , 2.6629E-009, 1.9146E-009, 2.7104E-009
  2.740     , 2.5751E-009, 1.9253E-009, 2.6162E-009
  2.740     , 2.4880E-009, 1.9343E-009, 2.5346E-009
  2.740     , 2.3938E-009, 1.9415E-009, 2.4421E-009
  2.740     , 2.3057E-009, 1.9470E-009, 2.3464E-009
  2.740     , 2.2239E-009, 1.9510E-009, 2.2658E-009
  2.740     , 2.1449E-009, 1.9535E-009, 2.1828E-009
  2.740     , 2.0759E-009, 1.9546E-009, 2.1076E-009
  2.740     , 2.0108E-009, 1.9545E-009, 2.0447E-009
  2.740     , 1.9405E-009, 1.9533E-009, 1.9774E-009
  2.740     , 1.8513E-009, 1.9508E-009, 1.9042E-009
  2.740     , 1.7697E-009, 1.9468E-009, 1.7998E-009
  2.740     , 1.7063E-009, 1.9417E-009, 1.7402E-009
  2.740     , 1.6442E-009, 1.9355E-009, 1.6731E-009
  2.740     , 1.5949E-009, 1.9284E-009, 1.6159E-009
  2.740     , 1.5550E-009, 1.9206E-009, 1.5741E-009
  2.740     , 1.5157E-009, 1.9123E-009, 1.5361E-009
  2.740     , 1.4810E-009, 1.9034E-009, 1.4956E-009
  2.740     , 1.4383E-009, 1.8941E-009, 1.4667E-009
  2.740     , 1.3680E-009, 1.8839E-009, 1.4105E-009
  2.740     , 1.2894E-009, 1.8725E-009, 1.3266E-009
  2.740     , 1.2262E-009, 1.8601E-009, 1.2533E-009
  2.740     , 1.1759E-009, 1.8469E-009, 1.1999E-009
  2.740     , 1.1379E-009, 1.8332E-009, 1.1525E-009
  2.740     , 1.1036E-009, 1.8192E-009, 1.1236E-009
  2.740     , 1.0701E-009, 1.8048E-009, 1.0841E-009
  2.740     , 1.0378E-009, 1.7902E-009, 1.0563E-009
  2.740     , 1.0093E-009, 1.7753E-009, 1.0197E-009
  2.740     , 9.8840E-010, 1.7602E-009, 9.9905E-010
  2.740     , 9.6496E-010, 1.7450E-009, 9.7790E-010
  2.740     , 2.5288E-009, 1.7434E-009, 2.5810E-009
  2.740     , 2.4290E-009, 1.7542E-009, 2.4776E-009
  2.740     , 2.3256E-009, 1.7631E-009, 2.3813E-009
  2.740     , 2.2017E-009, 1.7699E-009, 2.2711E-009
  2.740     , 2.0736E-009, 1.7743E-009, 2.1342E-009
  2.740     , 1.9619E-009, 1.7766E-009, 2.0145E-009
  2.740     , 1.8592E-009, 1.7770E-009, 1.9104E-009
  2.740     , 1.7741E-009, 1.7757E-009, 1.8092E-009
  2.740     , 1.7102E-009, 1.7732E-009, 1.7397E-009
  2.740     , 1.6270E-009, 1.7696E-009, 1.6812E-009
  2.740     , 1.5334E-009, 1.7644E-009, 1.5744E-009
  2.740     , 1.4608E-009, 1.7579E-009, 1.4934E-009
  2.740     , 1.4075E-009, 1.7504E-009, 1.4289E-009
  2.740     , 1.3653E-009, 1.7422E-009, 1.3864E-009
  2.740     , 1.3236E-009, 1.7335E-009, 1.3445E-009
  2.740     , 1.2843E-009, 1.7243E-009, 1.3032E-009
  2.740     , 1.2494E-009, 1.7146E-009, 1.2657E-009
  2.740     , 1.2203E-009, 1.7045E-009, 1.2333E-009
  2.740     , 1.1941E-009, 1.6942E-009, 1.2075E-009
  2.740     , 1.1685E-009, 1.6836E-009, 1.1809E-009
  2.740     , 1.1442E-009, 1.6727E-009, 1.1562E-009
  2.740     , 1.1199E-009, 1.6616E-009, 1.1323E-009
  2.740     , 1.0965E-009, 1.6503E-009, 1.1077E-009
  2.740     , 1.0743E-009, 1.6387E-009, 1.0854E-009
  2.740     , 1.0524E-009, 1.6270E-009, 1.0632E-009
  2.740     , 1.0310E-009, 1.6150E-009, 1.0418E-009
  2.740     , 1.0093E-009, 1.6029E-009, 1.0204E-009
  2.740     , 9.8566E-010, 1.5906E-009, 9.9833E-010
  2.740     , 9.6206E-010, 1.5781E-009, 9.7320E-010
  2.740     , 9.4039E-010, 1.5655E-009, 9.5109E-010
  2.740     , 2.5911E-009, 1.5672E-009, 2.6456E-009
  2.740     , 2.4795E-009, 1.5818E-009, 2.5377E-009
  2.740     , 2.3517E-009, 1.5941E-009, 2.4225E-009
  2.740     , 2.2239E-009, 1.6039E-009, 2.2826E-009
  2.740     , 2.1306E-009, 1.6116E-009, 2.1665E-009
  2.740     , 2.0585E-009, 1.6178E-009, 2.0952E-009
  2.740     , 1.9861E-009, 1.6227E-009, 2.0225E-009
  2.740     , 1.9158E-009, 1.6261E-009, 1.9504E-009
  2.740     , 1.8550E-009, 1.6284E-009, 1.8819E-009
  2.740     , 1.8029E-009, 1.6297E-009, 1.8285E-009
  2.740     , 1.7443E-009, 1.6300E-009, 1.7776E-009
  2.740     , 1.6826E-009, 1.6292E-009, 1.7116E-009
  2.740     , 1.6271E-009, 1.6274E-009, 1.6540E-009
  2.740     , 1.5652E-009, 1.6247E-009, 1.6006E-009
  2.740     , 1.4996E-009, 1.6209E-009, 1.5305E-009
  2.740     , 1.4454E-009, 1.6161E-009, 1.4692E-009
  2.740     , 1.4009E-009, 1.6106E-009, 1.4220E-009
  2.740     , 1.3622E-009, 1.6045E-009, 1.3801E-009
  2.740     , 1.3229E-009, 1.5978E-009, 1.3445E-009
  2.740     , 1.2767E-009, 1.5906E-009, 1.3017E-009
  2.740     , 1.2324E-009, 1.5827E-009, 1.2522E-009
  2.740     , 1.1985E-009, 1.5743E-009, 1.2129E-009
  2.740     , 1.1700E-009, 1.5655E-009, 1.1842E-009
  2.740     , 1.1418E-009, 1.5564E-009, 1.1559E-009
  2.740     , 1.1157E-009, 1.5470E-009, 1.1279E-009
  2.740     , 1.0899E-009, 1.5373E-009, 1.1037E-009
  2.740     , 1.0585E-009, 1.5273E-009, 1.0763E-009
  2.740     , 1.0253E-009, 1.5170E-009, 1.0411E-009
  2.740     , 9.9475E-010, 1.5063E-009, 1.0097E-009
  2.740     , 9.6951E-010, 1.4953E-009, 9.8004E-010
  2.740     , 9.4667E-010, 1.4841E-009, 9.5912E-010
  2.740     , 6.7208E-009, 1.5230E-009, 6.8907E-009
  2.740     , 6.3966E-009, 1.6071E-009, 6.5542E-009
  2.740     , 6.0786E-009, 1.6843E-009, 6.2420E-009
  2.740     , 5.7816E-009, 1.7546E-009, 5.9187E-009
  2.740     , 5.5201E-009, 1.8190E-009, 5.6472E-009
  2.740     , 5.2796E-009, 1.8779E-009, 5.3954E-009
  2.740     , 5.0269E-009, 1.9316E-009, 5.1659E-009
  2.740     , 4.7528E-009, 1.9797E-009, 4.8910E-009
  2.740     , 4.5028E-009, 2.0225E-009, 4.6178E-009
  2.740     , 4.3037E-009, 2.0606E-009, 4.3903E-009
  2.740     , 4.1333E-009, 2.0949E-009, 4.2186E-009
  2.740     , 3.9689E-009, 2.1257E-009, 4.0496E-009
  2.740     , 3.8133E-009, 2.1532E-009, 3.8896E-009
  2.740     , 3.6644E-009, 2.1776E-009, 3.7383E-009
  2.740     , 3.5167E-009, 2.1990E-009, 3.5919E-009
  2.740     , 3.3695E-009, 2.2175E-009, 3.4429E-009
  2.740     , 3.2151E-009, 2.2330E-009, 3.2975E-009
  2.740     , 3.0428E-009, 2.2455E-009, 3.1345E-009
