  1.878     , 2.0675E-009, 2.8273E-009, 2.1230E-009
  1.873     , 1.9658E-009, 2.8114E-009, 2.0188E-009
  1.869     , 1.8721E-009, 2.7940E-009, 1.9189E-009
  1.864     , 1.7850E-009, 2.7754E-009, 1.8310E-009
  1.860     , 1.7015E-009, 2.7556E-009, 1.7446E-009
  1.855     , 1.6250E-009, 2.7348E-009, 1.6634E-009
  1.852     , 1.5535E-009, 2.7130E-009, 1.5909E-009
  1.865     , 1.4724E-009, 2.6902E-009, 1.5066E-009
  1.861     , 1.4128E-009, 2.6666E-009, 1.4422E-009
  1.856     , 7.1258E-009, 2.6927E-009, 7.4180E-009
  1.851     , 6.6104E-009, 2.7618E-009, 6.8613E-009
  1.846     , 6.1421E-009, 2.8211E-009, 6.3854E-009
  1.841     , 5.7166E-009, 2.8716E-009, 5.9227E-009
  1.835     , 5.3582E-009, 2.9144E-009, 5.5329E-009
  1.830     , 5.0018E-009, 2.9504E-009, 5.2035E-009
  1.825     , 4.6163E-009, 2.9792E-009, 4.8194E-009
  1.820     , 4.2819E-009, 3.0011E-009, 4.4330E-009
  1.815     , 3.9876E-009, 3.0173E-009, 4.1466E-009
  1.810     , 3.6939E-009, 3.0282E-009, 3.8439E-009
  1.806     , 3.4165E-009, 3.0339E-009, 3.5574E-009
  1.802     , 3.1556E-009, 3.0350E-009, 3.2880E-009
  1.798     , 2.9085E-009, 3.0316E-009, 3.0345E-009
  1.794     , 2.6901E-009, 3.0243E-009, 2.7934E-009
  1.790     , 2.4930E-009, 3.0137E-009, 2.5959E-009
  1.787     , 2.3092E-009, 3.0000E-009, 2.3987E-009
  1.783     , 2.1654E-009, 2.9838E-009, 2.2277E-009
  1.779     , 2.0706E-009, 2.9658E-009, 2.1100E-009
  1.775     , 1.9804E-009, 2.9467E-009, 2.0372E-009
  1.770     , 1.8818E-009, 2.9263E-009, 1.9305E-009
  1.765     , 1.7882E-009, 2.9046E-009, 1.8398E-009
  1.760     , 1.6922E-009, 2.8817E-009, 1.7430E-009
  1.756     , 1.6158E-009, 2.8577E-009, 1.6474E-009
  1.751     , 1.5556E-009, 2.8330E-009, 1.5893E-009
  1.747     , 1.4940E-009, 2.8077E-009, 1.5268E-009
  1.742     , 1.4359E-009, 2.7818E-009, 1.4661E-009
  1.737     , 1.3885E-009, 2.7555E-009, 1.4105E-009
  1.732     , 1.3533E-009, 2.7289E-009, 1.3712E-009
  1.727     , 1.3160E-009, 2.7021E-009, 1.3397E-009
  1.722     , 1.2631E-009, 2.6750E-009, 1.2964E-009
  1.717     , 1.2144E-009, 2.6474E-009, 1.2342E-009
  1.713     , 8.8575E-009, 2.6867E-009, 9.2518E-009
  1.708     , 8.1360E-009, 2.7831E-009, 8.4999E-009
  1.703     , 7.4525E-009, 2.8659E-009, 7.8055E-009
  1.699     , 6.7503E-009, 2.9354E-009, 7.1297E-009
  1.695     , 6.1000E-009, 2.9918E-009, 6.4034E-009
  1.690     , 5.5274E-009, 3.0370E-009, 5.8235E-009
  1.686     , 5.0085E-009, 3.0719E-009, 5.2568E-009
  1.681     , 4.5835E-009, 3.0981E-009, 4.7825E-009
  1.676     , 4.2191E-009, 3.1172E-009, 4.4042E-009
  1.672     , 3.8896E-009, 3.1300E-009, 4.0520E-009
  1.667     , 3.5847E-009, 3.1371E-009, 3.7432E-009
  1.663     , 3.3168E-009, 3.1391E-009, 3.4414E-009
  1.658     , 3.1017E-009, 3.1369E-009, 3.2061E-009
  1.653     , 2.8983E-009, 3.1312E-009, 3.0086E-009
  1.649     , 2.7177E-009, 3.1222E-009, 2.7992E-009
  1.645     , 2.5750E-009, 3.1106E-009, 2.6456E-009
  1.640     , 2.4328E-009, 3.0968E-009, 2.5137E-009
  1.635     , 2.2900E-009, 3.0807E-009, 2.3611E-009
  1.631     , 2.1483E-009, 3.0625E-009, 2.2272E-009
  1.627     , 2.0146E-009, 3.0423E-009, 2.0776E-009
  1.623     , 1.9059E-009, 3.0204E-009, 1.9588E-009
  1.619     , 1.8190E-009, 2.9972E-009, 1.8597E-009
  1.614     , 1.7582E-009, 2.9732E-009, 1.7845E-009
  1.610     , 1.6986E-009, 2.9486E-009, 1.7370E-009
  1.606     , 1.6395E-009, 2.9234E-009, 1.6657E-009
  1.601     , 1.6030E-009, 2.8978E-009, 1.6184E-009
  1.597     , 1.5730E-009, 2.8722E-009, 1.5919E-009
  1.593     , 1.5337E-009, 2.8464E-009, 1.5585E-009
  1.589     , 1.4786E-009, 2.8203E-009, 1.5137E-009
  1.585     , 1.4207E-009, 2.7937E-009, 1.4485E-009
  1.581     , 1.3683E-009, 2.7667E-009, 1.3974E-009
  1.576     , 7.6829E-009, 2.7947E-009, 7.9629E-009
  1.572     , 7.1741E-009, 2.8709E-009, 7.4309E-009
  1.568     , 6.8060E-009, 2.9380E-009, 6.9424E-009
  1.564     , 6.4750E-009, 2.9984E-009, 6.6885E-009
  1.560     , 6.0053E-009, 3.0508E-009, 6.2832E-009
  1.556     , 5.5825E-009, 3.0941E-009, 5.7530E-009
  1.552     , 5.2717E-009, 3.1306E-009, 5.4301E-009
  1.548     , 4.9622E-009, 3.1612E-009, 5.1311E-009
  1.544     , 4.6229E-009, 3.1857E-009, 4.8124E-009
  1.540     , 4.3418E-009, 3.2041E-009, 4.4514E-009
  1.537     , 4.0773E-009, 3.2178E-009, 4.2439E-009
  1.533     , 3.7767E-009, 3.2263E-009, 3.9250E-009
  1.530     , 3.5371E-009, 3.2300E-009, 3.6418E-009
  1.527     , 3.3184E-009, 3.2298E-009, 3.4430E-009
  1.523     , 3.0717E-009, 3.2257E-009, 3.2050E-009
  1.521     , 2.8498E-009, 3.2175E-009, 2.9492E-009
  1.517     , 2.6634E-009, 3.2061E-009, 2.7599E-009
  1.514     , 2.5128E-009, 3.1920E-009, 2.5763E-009
  1.510     , 2.4089E-009, 3.1760E-009, 2.4574E-009
  1.506     , 2.3126E-009, 3.1586E-009, 2.3676E-009
  1.503     , 2.2164E-009, 3.1398E-009, 2.2649E-009
  1.499     , 2.1366E-009, 3.1198E-009, 2.1747E-009
  1.495     , 2.0857E-009, 3.0991E-009, 2.1045E-009
  1.492     , 2.0266E-009, 3.0779E-009, 2.0717E-009
  1.490     , 1.9246E-009, 3.0558E-009, 1.9862E-009
  1.487     , 1.8244E-009, 3.0322E-009, 1.8688E-009
  1.484     , 1.7479E-009, 3.0077E-009, 1.7854E-009
  1.480     , 1.7091E-009, 2.9825E-009, 1.7155E-009
  1.477     , 1.6956E-009, 2.9575E-009, 1.7063E-009
  1.474     , 1.6621E-009, 2.9325E-009, 1.6885E-009
  1.471     , 7.4074E-009, 2.9582E-009, 7.8572E-009
  1.469     , 6.6525E-009, 3.0245E-009, 6.9889E-009
  1.467     , 6.0268E-009, 3.0781E-009, 6.3381E-009
  1.465     , 5.4630E-009, 3.1205E-009, 5.7352E-009
  1.494     , 4.7946E-009, 3.1519E-009, 5.1008E-009
  1.497     , 4.3916E-009, 3.1731E-009, 4.4962E-009
  1.500     , 4.1325E-009, 3.1889E-009, 4.2797E-009
  1.499     , 3.8832E-009, 3.2000E-009, 3.9945E-009
  1.497     , 3.6821E-009, 3.2072E-009, 3.7803E-009
  1.495     , 3.4622E-009, 3.2109E-009, 3.5908E-009
  1.553     , 3.1047E-009, 3.2093E-009, 3.2134E-009
  1.551     , 2.9405E-009, 3.2032E-009, 3.0039E-009
  1.549     , 2.8362E-009, 3.1951E-009, 2.8833E-009
  1.546     , 2.7578E-009, 3.1857E-009, 2.7945E-009
  1.544     , 2.6824E-009, 3.1752E-009, 2.7259E-009
  1.542     , 2.5938E-009, 3.1634E-009, 2.6431E-009
  1.540     , 2.4897E-009, 3.1502E-009, 2.5496E-009
  1.537     , 2.3909E-009, 3.1354E-009, 2.4348E-009
  1.535     , 2.2959E-009, 3.1194E-009, 2.3511E-009
  1.533     , 2.2088E-009, 3.1020E-009, 2.2453E-009
  1.531     , 2.1324E-009, 3.0836E-009, 2.1761E-009
  1.529     , 2.0312E-009, 3.0641E-009, 2.0932E-009
  1.527     , 1.9403E-009, 3.0432E-009, 1.9742E-009
  1.525     , 1.8785E-009, 3.0215E-009, 1.9098E-009
  1.523     , 1.8125E-009, 2.9991E-009, 1.8501E-009
  1.522     , 1.7300E-009, 2.9759E-009, 1.7779E-009
  1.520     , 1.6430E-009, 2.9517E-009, 1.6856E-009
  1.518     , 1.5839E-009, 2.9266E-009, 1.6035E-009
  1.517     , 1.5515E-009, 2.9013E-009, 1.5665E-009
  1.515     , 1.5136E-009, 2.8759E-009, 1.5384E-009
  1.513     , 1.4725E-009, 2.8502E-009, 1.4910E-009
  1.512     , 5.8171E-009, 2.8631E-009, 6.1956E-009
  1.510     , 5.1589E-009, 2.9059E-009, 5.4619E-009
  1.509     , 4.6447E-009, 2.9379E-009, 4.8739E-009
  1.508     , 4.2585E-009, 2.9617E-009, 4.4266E-009
  1.507     , 3.9890E-009, 2.9795E-009, 4.0985E-009
  1.511     , 3.7513E-009, 2.9928E-009, 3.8742E-009
  1.510     , 3.5485E-009, 3.0021E-009, 3.6339E-009
  1.509     , 3.3563E-009, 3.0079E-009, 3.4672E-009
  1.508     , 3.1169E-009, 3.0101E-009, 3.2509E-009
  1.507     , 2.8565E-009, 3.0078E-009, 2.9896E-009
  1.507     , 2.6141E-009, 3.0013E-009, 2.7305E-009
  1.508     , 2.4856E-009, 2.9916E-009, 2.5006E-009
  1.507     , 2.4404E-009, 2.9809E-009, 2.4722E-009
  1.506     , 2.3646E-009, 2.9695E-009, 2.4106E-009
  1.505     , 2.2856E-009, 2.9568E-009, 2.3214E-009
  1.504     , 2.2275E-009, 2.9433E-009, 2.2522E-009
  1.503     , 2.1573E-009, 2.9290E-009, 2.2047E-009
  1.502     , 2.0361E-009, 2.9134E-009, 2.1123E-009
  1.502     , 1.9166E-009, 2.8959E-009, 1.9635E-009
  1.505     , 1.8082E-009, 2.8769E-009, 1.8674E-009
  1.509     , 1.7105E-009, 2.8563E-009, 1.7468E-009
  1.508     , 1.6263E-009, 2.8348E-009, 1.6762E-009
  1.507     , 1.5226E-009, 2.8120E-009, 1.5790E-009
  1.507     , 1.4500E-009, 2.7880E-009, 1.4693E-009
  1.509     , 1.4278E-009, 2.7636E-009, 1.4287E-009
  1.508     , 1.4063E-009, 2.7395E-009, 1.4277E-009
  1.507     , 1.3696E-009, 2.7152E-009, 1.3863E-009
  1.506     , 1.3618E-009, 2.6909E-009, 1.3542E-009
  1.505     , 1.3640E-009, 2.6670E-009, 1.3699E-009
  1.505     , 1.3214E-009, 2.6434E-009, 1.3590E-009
  1.504     , 6.8799E-009, 2.6694E-009, 7.6383E-009
  1.503     , 5.8744E-009, 2.7306E-009, 6.1810E-009
  1.502     , 5.3041E-009, 2.7784E-009, 5.5830E-009
  1.502     , 4.8385E-009, 2.8164E-009, 5.0391E-009
  1.501     , 4.4444E-009, 2.8466E-009, 4.6469E-009
  1.500     , 4.0848E-009, 2.8697E-009, 4.2516E-009
  1.499     , 3.7786E-009, 2.8867E-009, 3.9258E-009
  1.499     , 3.5002E-009, 2.8985E-009, 3.6384E-009
  1.498     , 3.2238E-009, 2.9053E-009, 3.3686E-009
  1.497     , 2.9820E-009, 2.9075E-009, 3.0864E-009
  1.496     , 2.8537E-009, 2.9063E-009, 2.8824E-009
  1.496     , 2.7572E-009, 2.9036E-009, 2.8266E-009
  1.495     , 2.6330E-009, 2.8989E-009, 2.6909E-009
  1.495     , 2.5418E-009, 2.8925E-009, 2.5778E-009
  1.494     , 2.4829E-009, 2.8849E-009, 2.5076E-009
  1.493     , 2.3598E-009, 2.8761E-009, 2.4598E-009
  1.492     , 2.1793E-009, 2.8646E-009, 2.2651E-009
  1.492     , 2.0482E-009, 2.8506E-009, 2.0978E-009
  1.491     , 1.9318E-009, 2.8349E-009, 2.0008E-009
  1.491     , 1.8114E-009, 2.8174E-009, 1.8664E-009
  1.490     , 1.7166E-009, 2.7984E-009, 1.7592E-009
  1.490     , 1.6258E-009, 2.7781E-009, 1.6761E-009
  1.489     , 1.5401E-009, 2.7567E-009, 1.5781E-009
  1.488     , 1.4630E-009, 2.7343E-009, 1.5041E-009
  1.488     , 1.3997E-009, 2.7110E-009, 1.4241E-009
  1.487     , 1.3766E-009, 2.6874E-009, 1.3766E-009
  1.486     , 1.3765E-009, 2.6641E-009, 1.3770E-009
  1.485     , 1.3805E-009, 2.6412E-009, 1.3766E-009
  1.484     , 1.3841E-009, 2.6189E-009, 1.3848E-009
  1.484     , 1.3688E-009, 2.5968E-009, 1.3837E-009
  1.483     , 1.3385E-009, 2.5747E-009, 1.3550E-009
  1.482     , 2.7039E-009, 2.5647E-009, 2.8262E-009
  1.481     , 2.5008E-009, 2.5644E-009, 2.5879E-009
  1.481     , 2.3859E-009, 2.5614E-009, 2.4182E-009
  1.480     , 2.2999E-009, 2.5569E-009, 2.3556E-009
  1.479     , 2.2028E-009, 2.5507E-009, 2.2471E-009
  1.478     , 2.1185E-009, 2.5432E-009, 2.1609E-009
  1.477     , 2.0227E-009, 2.5342E-009, 2.0784E-009
  1.477     , 1.9053E-009, 2.5236E-009, 1.9698E-009
  1.476     , 1.7899E-009, 2.5112E-009, 1.8442E-009
  1.475     , 1.7058E-009, 2.4972E-009, 1.7385E-009
  1.474     , 1.6221E-009, 2.4821E-009, 1.6749E-009
  1.473     , 1.5223E-009, 2.4656E-009, 1.5720E-009
  1.472     , 1.4335E-009, 2.4478E-009, 1.4754E-009
  1.472     , 1.3756E-009, 2.4290E-009, 1.3939E-009
  1.471     , 1.3544E-009, 2.4099E-009, 1.3585E-009
  1.470     , 1.3431E-009, 2.3909E-009, 1.3511E-009
  1.469     , 1.3314E-009, 2.3720E-009, 1.3358E-009
  1.469     , 1.2992E-009, 2.3532E-009, 1.3276E-009
  1.468     , 1.2337E-009, 2.3338E-009, 1.2722E-009
  1.473     , 1.1579E-009, 2.3134E-009, 1.1928E-009
  1.609     , 9.9558E-010, 2.2909E-009, 1.0299E-009
  1.609     , 9.4783E-010, 2.2669E-009, 9.6241E-010
  1.640     , 9.1090E-010, 2.2431E-009, 9.1619E-010
  1.658     , 9.0608E-010, 2.2194E-009, 8.9593E-010
  1.657     , 9.2368E-010, 2.1962E-009, 9.1628E-010
  1.657     , 9.4435E-010, 2.1738E-009, 9.3119E-010
  1.656     , 9.4661E-010, 2.1520E-009, 9.5757E-010
  1.655     , 9.1949E-010, 2.1303E-009, 9.3628E-010
  1.654     , 8.9315E-010, 2.1086E-009, 9.0363E-010
  1.654     , 8.9970E-010, 2.0870E-009, 8.8335E-010
  1.653     , 9.2364E-010, 2.0661E-009, 9.1617E-010
  1.652     , 3.9399E-009, 2.0721E-009, 4.0560E-009
  1.653     , 3.6959E-009, 2.1013E-009, 3.8252E-009
  1.652     , 3.4126E-009, 2.1255E-009, 3.5722E-009
  1.651     , 3.1300E-009, 2.1443E-009, 3.2605E-009
  1.650     , 2.8928E-009, 2.1584E-009, 3.0057E-009
  1.650     , 2.6681E-009, 2.1683E-009, 2.7851E-009
  1.649     , 2.4184E-009, 2.1741E-009, 2.5563E-009
  1.649     , 2.2395E-009, 2.1757E-009, 2.2866E-009
  1.648     , 2.1314E-009, 2.1752E-009, 2.1946E-009
  1.647     , 2.0278E-009, 2.1728E-009, 2.0714E-009
  1.647     , 1.9396E-009, 2.1688E-009, 1.9864E-009
  1.646     , 1.8614E-009, 2.1634E-009, 1.8951E-009
  1.658     , 1.7640E-009, 2.1567E-009, 1.8143E-009
  1.659     , 1.6828E-009, 2.1485E-009, 1.7145E-009
  1.659     , 1.6088E-009, 2.1392E-009, 1.6522E-009
  1.658     , 1.5265E-009, 2.1287E-009, 1.5676E-009
  1.657     , 1.4605E-009, 2.1171E-009, 1.4876E-009
  1.656     , 1.4097E-009, 2.1046E-009, 1.4349E-009
  1.655     , 1.3761E-009, 2.0917E-009, 1.3861E-009
  1.654     , 1.3539E-009, 2.0786E-009, 1.3672E-009
  1.653     , 1.3387E-009, 2.0653E-009, 1.3417E-009
  1.652     , 1.3126E-009, 2.0520E-009, 1.3364E-009
  1.651     , 1.2659E-009, 2.0383E-009, 1.2903E-009
  1.650     , 1.2206E-009, 2.0239E-009, 1.2430E-009
  1.649     , 1.1745E-009, 2.0091E-009, 1.1996E-009
  1.648     , 1.1328E-009, 1.9938E-009, 1.1508E-009
  1.647     , 1.1093E-009, 1.9781E-009, 1.1159E-009
  1.646     , 1.0968E-009, 1.9625E-009, 1.1034E-009
  1.647     , 1.0607E-009, 1.9468E-009, 1.0893E-009
  1.662     , 4.4408E-009, 1.9605E-009, 4.6444E-009
  1.664     , 4.0975E-009, 1.9992E-009, 4.2395E-009
  1.663     , 3.8019E-009, 2.0320E-009, 3.9624E-009
  1.661     , 3.5496E-009, 2.0593E-009, 3.6504E-009
  1.660     , 3.3825E-009, 2.0827E-009, 3.4551E-009
  1.658     , 3.1725E-009, 2.1026E-009, 3.3141E-009
  1.658     , 2.9069E-009, 2.1179E-009, 3.0373E-009
  1.656     , 2.6745E-009, 2.1287E-009, 2.7841E-009
  1.655     , 2.4939E-009, 2.1357E-009, 2.5711E-009
  1.653     , 2.3864E-009, 2.1401E-009, 2.4211E-009
  1.652     , 2.2960E-009, 2.1429E-009, 2.3540E-009
  1.651     , 2.1736E-009, 2.1438E-009, 2.2413E-009
  1.650     , 1.9904E-009, 2.1422E-009, 2.1092E-009
  1.668     , 1.8008E-009, 2.1371E-009, 1.8578E-009
  1.717     , 1.6458E-009, 2.1292E-009, 1.6952E-009
  1.720     , 1.5290E-009, 2.1192E-009, 1.5958E-009
  1.812     , 1.3694E-009, 2.1066E-009, 1.3909E-009
  1.828     , 1.3019E-009, 2.0924E-009, 1.3365E-009
  1.831     , 1.2642E-009, 2.0777E-009, 1.2667E-009
  1.829     , 1.2461E-009, 2.0630E-009, 1.2626E-009
  1.828     , 1.2087E-009, 2.0480E-009, 1.2309E-009
  1.827     , 1.1748E-009, 2.0326E-009, 1.1877E-009
  1.825     , 1.1518E-009, 2.0170E-009, 1.1629E-009
  1.824     , 1.1205E-009, 2.0013E-009, 1.1416E-009
  1.828     , 1.0991E-009, 1.9853E-009, 1.0978E-009
  1.833     , 1.0858E-009, 1.9693E-009, 1.0969E-009
  1.832     , 1.0389E-009, 1.9532E-009, 1.0755E-009
  1.875     , 9.6390E-010, 1.9361E-009, 9.8099E-010
  1.879     , 9.3774E-010, 1.9185E-009, 9.4530E-010
  1.878     , 9.1771E-010, 1.9009E-009, 9.3057E-010
  1.877     , 8.7864E-010, 1.8831E-009, 9.0575E-010
  1.891     , 3.2170E-009, 1.8856E-009, 3.3364E-009
  1.889     , 3.0368E-009, 1.9060E-009, 3.1040E-009
  1.887     , 2.9204E-009, 1.9236E-009, 2.9735E-009
  1.892     , 2.7659E-009, 1.9388E-009, 2.8611E-009
  1.891     , 2.5980E-009, 1.9508E-009, 2.6756E-009
  1.889     , 2.4892E-009, 1.9602E-009, 2.5246E-009
  1.887     , 2.4109E-009, 1.9679E-009, 2.4567E-009
  1.886     , 2.3237E-009, 1.9740E-009, 2.3682E-009
  1.884     , 2.2383E-009, 1.9786E-009, 2.2823E-009
  1.882     , 2.1428E-009, 1.9816E-009, 2.1971E-009
  1.884     , 2.0408E-009, 1.9827E-009, 2.0885E-009
  1.895     , 1.9105E-009, 1.9819E-009, 1.9823E-009
  1.992     , 1.7182E-009, 1.9780E-009, 1.7522E-009
  2.000     , 1.6136E-009, 1.9716E-009, 1.6780E-009
  1.998     , 1.5343E-009, 1.9639E-009, 1.5531E-009
  1.996     , 1.5056E-009, 1.9556E-009, 1.5175E-009
  1.994     , 1.4795E-009, 1.9470E-009, 1.4956E-009
  1.991     , 1.4435E-009, 1.9379E-009, 1.4653E-009
  1.988     , 1.4043E-009, 1.9284E-009, 1.4241E-009
  1.985     , 1.3632E-009, 1.9183E-009, 1.3870E-009
  1.982     , 1.3266E-009, 1.9077E-009, 1.3423E-009
  1.979     , 1.3117E-009, 1.8968E-009, 1.3134E-009
  1.975     , 1.2991E-009, 1.8859E-009, 1.3123E-009
  1.972     , 1.2689E-009, 1.8748E-009, 1.2879E-009
  1.970     , 1.2331E-009, 1.8633E-009, 1.2518E-009
  1.984     , 1.1789E-009, 1.8512E-009, 1.2060E-009
  1.983     , 1.1400E-009, 1.8384E-009, 1.1534E-009
  1.980     , 1.1089E-009, 1.8254E-009, 1.1286E-009
  1.977     , 1.0798E-009, 1.8120E-009, 1.0915E-009
  1.973     , 1.0537E-009, 1.7984E-009, 1.0701E-009
  1.971     , 3.3250E-009, 1.8046E-009, 3.4574E-009
  1.968     , 3.1012E-009, 1.8277E-009, 3.2016E-009
  1.965     , 2.9055E-009, 1.8469E-009, 3.0071E-009
  1.963     , 2.7111E-009, 1.8624E-009, 2.8102E-009
  1.960     , 2.5209E-009, 1.8743E-009, 2.6191E-009
  1.957     , 2.3463E-009, 1.8829E-009, 2.4302E-009
  1.953     , 2.1997E-009, 1.8885E-009, 2.2696E-009
  1.949     , 2.0933E-009, 1.8917E-009, 2.1361E-009
  1.945     , 2.0031E-009, 1.8933E-009, 2.0555E-009
  1.941     , 1.9029E-009, 1.8932E-009, 1.9559E-009
  1.937     , 1.8153E-009, 1.8915E-009, 1.8553E-009
  1.933     , 1.7579E-009, 1.8884E-009, 1.7801E-009
  1.929     , 1.7241E-009, 1.8847E-009, 1.7397E-009
  1.925     , 1.6652E-009, 1.8803E-009, 1.7120E-009
  1.921     , 1.5633E-009, 1.8745E-009, 1.6226E-009
  1.917     , 1.4674E-009, 1.8670E-009, 1.5093E-009
  1.914     , 1.3921E-009, 1.8582E-009, 1.4293E-009
  1.910     , 1.3202E-009, 1.8483E-009, 1.3585E-009
  1.906     , 1.2669E-009, 1.8374E-009, 1.2856E-009
  1.902     , 1.2280E-009, 1.8260E-009, 1.2514E-009
  1.898     , 1.1813E-009, 1.8140E-009, 1.2077E-009
  1.895     , 1.1310E-009, 1.8015E-009, 1.1576E-009
  1.892     , 1.0737E-009, 1.7883E-009, 1.1069E-009
  1.888     , 1.0134E-009, 1.7743E-009, 1.0434E-009
  1.886     , 9.5913E-010, 1.7595E-009, 9.8579E-010
  1.884     , 9.1327E-010, 1.7442E-009, 9.3438E-010
  1.881     , 8.8259E-010, 1.7285E-009, 8.9406E-010
  1.878     , 8.5753E-010, 1.7126E-009, 8.7289E-010
  1.874     , 8.3164E-010, 1.6965E-009, 8.4432E-010
  1.869     , 8.0697E-010, 1.6803E-009, 8.2122E-010
  1.864     , 7.8675E-010, 1.6640E-009, 7.9529E-010
  1.859     , 3.0564E-009, 1.6676E-009, 3.1799E-009
  1.855     , 2.8091E-009, 1.6880E-009, 2.9435E-009
  1.851     , 2.5884E-009, 1.7040E-009, 2.6856E-009
  1.848     , 2.4013E-009, 1.7162E-009, 2.4986E-009
  1.848     , 2.2231E-009, 1.7251E-009, 2.3073E-009
  1.844     , 2.0678E-009, 1.7309E-009, 2.1457E-009
  1.841     , 1.9372E-009, 1.7342E-009, 1.9966E-009
  1.837     , 1.8026E-009, 1.7353E-009, 1.8831E-009
  1.834     , 1.6551E-009, 1.7339E-009, 1.7287E-009
  1.829     , 1.5350E-009, 1.7302E-009, 1.5884E-009
  1.824     , 1.4578E-009, 1.7248E-009, 1.4872E-009
  1.820     , 1.3878E-009, 1.7184E-009, 1.4328E-009
  1.815     , 1.3028E-009, 1.7107E-009, 1.3475E-009
  1.811     , 1.2255E-009, 1.7017E-009, 1.2628E-009
  1.806     , 1.1575E-009, 1.6917E-009, 1.1926E-009
  1.800     , 1.0984E-009, 1.6807E-009, 1.1269E-009
  1.795     , 1.0547E-009, 1.6689E-009, 1.0738E-009
  1.791     , 1.0105E-009, 1.6567E-009, 1.0387E-009
  1.786     , 9.6175E-010, 1.6438E-009, 9.8570E-010
  1.781     , 9.2759E-010, 1.6305E-009, 9.4123E-010
  1.777     , 8.9526E-010, 1.6168E-009, 9.1659E-010
  1.773     , 8.5622E-010, 1.6028E-009, 8.7634E-010
  1.770     , 8.1825E-010, 1.5883E-009, 8.3815E-010
  1.767     , 7.8888E-010, 1.5735E-009, 8.0061E-010
  1.763     , 7.6511E-010, 1.5585E-009, 7.7904E-010
  1.759     , 7.4172E-010, 1.5434E-009, 7.5332E-010
  1.754     , 7.2045E-010, 1.5281E-009, 7.3230E-010
  1.750     , 6.9768E-010, 1.5127E-009, 7.1064E-010
  1.746     , 6.7498E-010, 1.4972E-009, 6.8675E-010
  1.741     , 6.5323E-010, 1.4817E-009, 6.6512E-010
  1.737     , 3.1903E-009, 1.4884E-009, 3.3480E-009
  1.733     , 2.8928E-009, 1.5137E-009, 3.0463E-009
  1.728     , 2.6204E-009, 1.5336E-009, 2.7530E-009
  1.723     , 2.4002E-009, 1.5488E-009, 2.5000E-009
  1.719     , 2.2189E-009, 1.5604E-009, 2.3099E-009
  1.714     , 2.0554E-009, 1.5688E-009, 2.1369E-009
  1.709     , 1.9110E-009, 1.5744E-009, 1.9829E-009
  1.703     , 1.7690E-009, 1.5775E-009, 1.8471E-009
  1.698     , 1.6308E-009, 1.5780E-009, 1.6989E-009
  1.693     , 1.5262E-009, 1.5764E-009, 1.5704E-009
  1.687     , 1.4462E-009, 1.5733E-009, 1.4882E-009
  1.682     , 1.3670E-009, 1.5688E-009, 1.4099E-009
  1.677     , 1.2891E-009, 1.5631E-009, 1.3295E-009
  1.672     , 1.2115E-009, 1.5561E-009, 1.2534E-009
  1.667     , 1.1429E-009, 1.5480E-009, 1.1743E-009
  1.663     , 1.0745E-009, 1.5389E-009, 1.1152E-009
  1.660     , 1.0108E-009, 1.5289E-009, 1.0376E-009
  1.655     , 9.6663E-010, 1.5181E-009, 9.8736E-010
  1.651     , 9.3432E-010, 1.5069E-009, 9.4888E-010
  1.647     , 9.0115E-010, 1.4953E-009, 9.2265E-010
  1.641     , 8.6263E-010, 1.4834E-009, 8.8316E-010
  1.636     , 8.2704E-010, 1.4709E-009, 8.4555E-010
  1.631     , 7.9969E-010, 1.4582E-009, 8.1144E-010
  1.627     , 7.7072E-010, 1.4451E-009, 7.9031E-010
  1.622     , 7.3366E-010, 1.4317E-009, 7.5399E-010
  1.617     , 6.9816E-010, 1.4179E-009, 7.1619E-010
  1.613     , 6.6626E-010, 1.4037E-009, 6.8274E-010
  1.608     , 6.3310E-010, 1.3893E-009, 6.5213E-010
  1.603     , 6.0251E-010, 1.3745E-009, 6.1666E-010
  1.598     , 5.8087E-010, 1.3596E-009, 5.9075E-010
  1.593     , 5.6442E-010, 1.3446E-009, 5.7309E-010
  1.588     , 1.0247E-008, 1.4144E-009, 1.0830E-008
  1.582     , 9.2586E-009, 1.5552E-009, 9.7206E-009
  1.577     , 8.4784E-009, 1.6783E-009, 8.8420E-009
  1.572     , 7.7873E-009, 1.7869E-009, 8.1510E-009
  1.568     , 7.0606E-009, 1.8814E-009, 7.4577E-009
  1.563     , 6.3890E-009, 1.9619E-009, 6.6987E-009
  1.558     , 5.7757E-009, 2.0302E-009, 6.1093E-009
  1.553     , 5.1860E-009, 2.0868E-009, 5.4743E-009
  1.548     , 4.6958E-009, 2.1330E-009, 4.9263E-009
  1.542     , 4.2732E-009, 2.1707E-009, 4.4897E-009
  1.537     , 3.9357E-009, 2.2011E-009, 4.0793E-009
  1.532     , 3.6475E-009, 2.2258E-009, 3.8096E-009
  1.527     , 3.3665E-009, 2.2450E-009, 3.5029E-009
  1.522     , 3.1198E-009, 2.2593E-009, 3.2453E-009
  1.517     , 2.8742E-009, 2.2692E-009, 3.0083E-009
  1.512     , 2.6368E-009, 2.2746E-009, 2.7545E-009
  1.507     , 2.4171E-009, 2.2760E-009, 2.5316E-009
  1.503     , 2.2042E-009, 2.2736E-009, 2.3137E-009
