  2.740     , 2.1624E-009, 2.6401E-009, 2.2082E-009
  2.740     , 2.0732E-009, 2.6292E-009, 2.1176E-009
  2.740     , 1.9896E-009, 2.6171E-009, 2.0298E-009
  2.740     , 1.9105E-009, 2.6037E-009, 1.9503E-009
  2.740     , 1.8336E-009, 2.5892E-009, 1.8715E-009
  2.740     , 1.7620E-009, 2.5736E-009, 1.7965E-009
  2.740     , 1.6943E-009, 2.5571E-009, 1.7282E-009
  2.740     , 1.6286E-009, 2.5397E-009, 1.6611E-009
  2.740     , 1.5680E-009, 2.5215E-009, 1.5968E-009
  2.740     , 5.4714E-009, 2.5369E-009, 5.6256E-009
  2.740     , 5.1853E-009, 2.5824E-009, 5.3207E-009
  2.740     , 4.9189E-009, 2.6224E-009, 5.0528E-009
  2.740     , 4.6717E-009, 2.6571E-009, 4.7879E-009
  2.740     , 4.4573E-009, 2.6871E-009, 4.5579E-009
  2.740     , 4.2409E-009, 2.7130E-009, 4.3586E-009
  2.740     , 4.0048E-009, 2.7344E-009, 4.1260E-009
  2.740     , 3.7935E-009, 2.7514E-009, 3.8867E-009
  2.740     , 3.6026E-009, 2.7647E-009, 3.7023E-009
  2.740     , 3.4090E-009, 2.7744E-009, 3.5054E-009
  2.740     , 3.2223E-009, 2.7807E-009, 3.3150E-009
  2.740     , 3.0423E-009, 2.7837E-009, 3.1318E-009
  2.740     , 2.8676E-009, 2.7836E-009, 2.9550E-009
  2.740     , 2.7079E-009, 2.7807E-009, 2.7824E-009
  2.740     , 2.5594E-009, 2.7752E-009, 2.6352E-009
  2.740     , 2.4174E-009, 2.7674E-009, 2.4856E-009
  2.740     , 2.3004E-009, 2.7575E-009, 2.3510E-009
  2.740     , 2.2159E-009, 2.7460E-009, 2.2509E-009
  2.740     , 2.1343E-009, 2.7335E-009, 2.1815E-009
  2.740     , 2.0463E-009, 2.7196E-009, 2.0882E-009
  2.740     , 1.9611E-009, 2.7046E-009, 2.0053E-009
  2.740     , 1.8739E-009, 2.6884E-009, 1.9179E-009
  2.740     , 1.8005E-009, 2.6710E-009, 1.8310E-009
  2.740     , 1.7387E-009, 2.6529E-009, 1.7706E-009
  2.740     , 1.6762E-009, 2.6340E-009, 1.7075E-009
  2.740     , 1.6163E-009, 2.6143E-009, 1.6456E-009
  2.740     , 1.5643E-009, 2.5941E-009, 1.5876E-009
  2.740     , 1.5213E-009, 2.5733E-009, 1.5414E-009
  2.740     , 1.4776E-009, 2.5522E-009, 1.5016E-009
  2.740     , 1.4233E-009, 2.5306E-009, 1.4540E-009
  2.740     , 1.3723E-009, 2.5084E-009, 1.3933E-009
  2.740     , 6.2128E-009, 2.5282E-009, 6.3877E-009
  2.740     , 5.8758E-009, 2.5856E-009, 6.0418E-009
  2.740     , 5.5478E-009, 2.6363E-009, 5.7136E-009
  2.740     , 5.2023E-009, 2.6805E-009, 5.3860E-009
  2.740     , 4.8706E-009, 2.7179E-009, 5.0236E-009
  2.740     , 4.5671E-009, 2.7493E-009, 4.7215E-009
  2.740     , 4.2820E-009, 2.7751E-009, 4.4168E-009
  2.740     , 4.0383E-009, 2.7959E-009, 4.1507E-009
  2.740     , 3.8206E-009, 2.8124E-009, 3.9285E-009
  2.740     , 3.6172E-009, 2.8250E-009, 3.7153E-009
  2.740     , 3.4230E-009, 2.8340E-009, 3.5214E-009
  2.740     , 3.2459E-009, 2.8395E-009, 3.3269E-009
  2.740     , 3.0962E-009, 2.8422E-009, 3.1667E-009
  2.740     , 2.9516E-009, 2.8422E-009, 3.0272E-009
  2.740     , 2.8186E-009, 2.8398E-009, 2.8777E-009
  2.740     , 2.7075E-009, 2.8354E-009, 2.7606E-009
  2.740     , 2.5950E-009, 2.8291E-009, 2.6554E-009
  2.740     , 2.4809E-009, 2.8210E-009, 2.5359E-009
  2.740     , 2.3660E-009, 2.8110E-009, 2.4270E-009
  2.740     , 2.2550E-009, 2.7993E-009, 2.3065E-009
  2.740     , 2.1594E-009, 2.7860E-009, 2.2047E-009
  2.740     , 2.0778E-009, 2.7715E-009, 2.1151E-009
  2.740     , 2.0136E-009, 2.7560E-009, 2.0412E-009
  2.740     , 1.9508E-009, 2.7398E-009, 1.9864E-009
  2.740     , 1.8886E-009, 2.7227E-009, 1.9159E-009
  2.740     , 1.8421E-009, 2.7049E-009, 1.8618E-009
  2.740     , 1.8010E-009, 2.6868E-009, 1.8226E-009
  2.740     , 1.7543E-009, 2.6682E-009, 1.7796E-009
  2.740     , 1.6974E-009, 2.6492E-009, 1.7295E-009
  2.740     , 1.6389E-009, 2.6294E-009, 1.6661E-009
  2.740     , 1.5843E-009, 2.6091E-009, 1.6122E-009
  2.740     , 5.2570E-009, 2.6205E-009, 5.3677E-009
  2.740     , 5.0439E-009, 2.6610E-009, 5.1484E-009
  2.740     , 4.8838E-009, 2.6974E-009, 4.9413E-009
  2.740     , 4.7363E-009, 2.7307E-009, 4.8271E-009
  2.740     , 4.5262E-009, 2.7603E-009, 4.6472E-009
  2.740     , 4.3302E-009, 2.7857E-009, 4.4079E-009
  2.740     , 4.1797E-009, 2.8078E-009, 4.2538E-009
  2.740     , 4.0260E-009, 2.8269E-009, 4.1068E-009
  2.740     , 3.8540E-009, 2.8429E-009, 3.9467E-009
  2.740     , 3.7061E-009, 2.8556E-009, 3.7632E-009
  2.740     , 3.5636E-009, 2.8658E-009, 3.6499E-009
  2.740     , 3.3991E-009, 2.8732E-009, 3.4791E-009
  2.740     , 3.2608E-009, 2.8777E-009, 3.3207E-009
  2.740     , 3.1301E-009, 2.8800E-009, 3.2020E-009
  2.740     , 2.9809E-009, 2.8798E-009, 3.0598E-009
  2.740     , 2.8413E-009, 2.8772E-009, 2.9039E-009
  2.740     , 2.7173E-009, 2.8724E-009, 2.7800E-009
  2.740     , 2.6109E-009, 2.8657E-009, 2.6560E-009
  2.740     , 2.5296E-009, 2.8575E-009, 2.5666E-009
  2.740     , 2.4522E-009, 2.8481E-009, 2.4933E-009
  2.740     , 2.3742E-009, 2.8376E-009, 2.4118E-009
  2.740     , 2.3055E-009, 2.8259E-009, 2.3372E-009
  2.740     , 2.2540E-009, 2.8134E-009, 2.2743E-009
  2.740     , 2.1984E-009, 2.8003E-009, 2.2340E-009
  2.740     , 2.1174E-009, 2.7863E-009, 2.1634E-009
  2.740     , 2.0360E-009, 2.7712E-009, 2.0724E-009
  2.740     , 1.9680E-009, 2.7551E-009, 2.0004E-009
  2.740     , 1.9227E-009, 2.7383E-009, 1.9361E-009
  2.740     , 1.8939E-009, 2.7212E-009, 1.9094E-009
  2.740     , 1.8540E-009, 2.7038E-009, 1.8786E-009
  2.740     , 5.0097E-009, 2.7139E-009, 5.1724E-009
  2.740     , 4.7228E-009, 2.7478E-009, 4.8512E-009
  2.740     , 4.4725E-009, 2.7767E-009, 4.5972E-009
  2.740     , 4.2358E-009, 2.8009E-009, 4.3506E-009
  2.740     , 3.9822E-009, 2.8205E-009, 4.1237E-009
  2.740     , 3.7907E-009, 2.8358E-009, 3.8447E-009
  2.740     , 3.6613E-009, 2.8485E-009, 3.7376E-009
  2.740     , 3.5256E-009, 2.8587E-009, 3.5864E-009
  2.740     , 3.4102E-009, 2.8667E-009, 3.4658E-009
  2.740     , 3.2827E-009, 2.8725E-009, 3.3555E-009
  2.740     , 3.1409E-009, 2.8753E-009, 3.2114E-009
  2.740     , 3.0264E-009, 2.8758E-009, 3.0720E-009
  2.740     , 2.9450E-009, 2.8754E-009, 2.9815E-009
  2.740     , 2.8786E-009, 2.8736E-009, 2.9090E-009
  2.740     , 2.8140E-009, 2.8708E-009, 2.8485E-009
  2.740     , 2.7417E-009, 2.8669E-009, 2.7800E-009
  2.740     , 2.6592E-009, 2.8618E-009, 2.7041E-009
  2.740     , 2.5793E-009, 2.8553E-009, 2.6150E-009
  2.740     , 2.5011E-009, 2.8476E-009, 2.5441E-009
  2.740     , 2.4272E-009, 2.8387E-009, 2.4590E-009
  2.740     , 2.3594E-009, 2.8289E-009, 2.3958E-009
  2.740     , 2.2754E-009, 2.8179E-009, 2.3236E-009
  2.740     , 2.1971E-009, 2.8058E-009, 2.2282E-009
  2.740     , 2.1370E-009, 2.7927E-009, 2.1665E-009
  2.740     , 2.0744E-009, 2.7789E-009, 2.1080E-009
  2.740     , 2.0009E-009, 2.7642E-009, 2.0414E-009
  2.740     , 1.9237E-009, 2.7484E-009, 1.9613E-009
  2.740     , 1.8640E-009, 2.7318E-009, 1.8868E-009
  2.740     , 1.8220E-009, 2.7147E-009, 1.8416E-009
  2.740     , 1.7771E-009, 2.6972E-009, 1.8028E-009
  2.740     , 1.7305E-009, 2.6792E-009, 1.7519E-009
  2.740     , 4.1787E-009, 2.6825E-009, 4.3267E-009
  2.740     , 3.9090E-009, 2.7040E-009, 4.0348E-009
  2.740     , 3.6858E-009, 2.7208E-009, 3.7865E-009
  2.740     , 3.5098E-009, 2.7340E-009, 3.5875E-009
  2.740     , 3.3803E-009, 2.7443E-009, 3.4336E-009
  2.740     , 3.2661E-009, 2.7524E-009, 3.3279E-009
  2.740     , 3.1602E-009, 2.7585E-009, 3.2055E-009
  2.740     , 3.0562E-009, 2.7628E-009, 3.1156E-009
  2.740     , 2.9246E-009, 2.7650E-009, 2.9980E-009
  2.740     , 2.7767E-009, 2.7648E-009, 2.8528E-009
  2.740     , 2.6321E-009, 2.7621E-009, 2.7024E-009
  2.740     , 2.5484E-009, 2.7574E-009, 2.5635E-009
  2.740     , 2.5088E-009, 2.7520E-009, 2.5334E-009
  2.740     , 2.4516E-009, 2.7459E-009, 2.4846E-009
  2.740     , 2.3918E-009, 2.7389E-009, 2.4193E-009
  2.740     , 2.3436E-009, 2.7311E-009, 2.3648E-009
  2.740     , 2.2882E-009, 2.7227E-009, 2.3227E-009
  2.740     , 2.2020E-009, 2.7132E-009, 2.2543E-009
  2.740     , 2.1147E-009, 2.7024E-009, 2.1508E-009
  2.740     , 2.0345E-009, 2.6904E-009, 2.0793E-009
  2.740     , 1.9593E-009, 2.6772E-009, 1.9908E-009
  2.740     , 1.8877E-009, 2.6632E-009, 1.9284E-009
  2.740     , 1.8021E-009, 2.6480E-009, 1.8480E-009
  2.740     , 1.7352E-009, 2.6318E-009, 1.7574E-009
  2.740     , 1.7035E-009, 2.6150E-009, 1.7133E-009
  2.740     , 1.6707E-009, 2.5980E-009, 1.6936E-009
  2.740     , 1.6284E-009, 2.5807E-009, 1.6482E-009
  2.740     , 1.6055E-009, 2.5631E-009, 1.6090E-009
  2.740     , 1.5903E-009, 2.5455E-009, 1.6019E-009
  2.740     , 1.5469E-009, 2.5278E-009, 1.5788E-009
  2.740     , 4.7255E-009, 2.5380E-009, 5.0059E-009
  2.740     , 4.3339E-009, 2.5707E-009, 4.4568E-009
  2.740     , 4.0959E-009, 2.5978E-009, 4.2137E-009
  2.740     , 3.8917E-009, 2.6206E-009, 3.9809E-009
  2.740     , 3.7103E-009, 2.6399E-009, 3.8043E-009
  2.740     , 3.5370E-009, 2.6557E-009, 3.6184E-009
  2.740     , 3.3821E-009, 2.6684E-009, 3.4572E-009
  2.740     , 3.2348E-009, 2.6783E-009, 3.3085E-009
  2.740     , 3.0827E-009, 2.6855E-009, 3.1628E-009
  2.740     , 2.9428E-009, 2.6901E-009, 3.0045E-009
  2.740     , 2.8607E-009, 2.6926E-009, 2.8824E-009
  2.740     , 2.7949E-009, 2.6939E-009, 2.8393E-009
  2.740     , 2.7123E-009, 2.6939E-009, 2.7512E-009
  2.740     , 2.6469E-009, 2.6927E-009, 2.6741E-009
  2.740     , 2.5994E-009, 2.6905E-009, 2.6202E-009
  2.740     , 2.5142E-009, 2.6873E-009, 2.5789E-009
  2.740     , 2.3922E-009, 2.6823E-009, 2.4509E-009
  2.740     , 2.2963E-009, 2.6755E-009, 2.3347E-009
  2.740     , 2.2073E-009, 2.6674E-009, 2.2586E-009
  2.740     , 2.1132E-009, 2.6577E-009, 2.1571E-009
  2.740     , 2.0334E-009, 2.6468E-009, 2.0702E-009
  2.740     , 1.9548E-009, 2.6347E-009, 1.9973E-009
  2.740     , 1.8782E-009, 2.6215E-009, 1.9133E-009
  2.740     , 1.8062E-009, 2.6073E-009, 1.8438E-009
  2.740     , 1.7426E-009, 2.5922E-009, 1.7694E-009
  2.740     , 1.7063E-009, 2.5764E-009, 1.7163E-009
  2.740     , 1.6866E-009, 2.5605E-009, 1.6964E-009
  2.740     , 1.6706E-009, 2.5446E-009, 1.6769E-009
  2.740     , 1.6554E-009, 2.5287E-009, 1.6643E-009
  2.740     , 1.6290E-009, 2.5127E-009, 1.6466E-009
  2.740     , 1.5932E-009, 2.4965E-009, 1.6117E-009
  2.740     , 2.3322E-009, 2.4867E-009, 2.3889E-009
  2.740     , 2.2341E-009, 2.4824E-009, 2.2768E-009
  2.740     , 2.1752E-009, 2.4767E-009, 2.1924E-009
  2.740     , 2.1289E-009, 2.4704E-009, 2.1583E-009
  2.740     , 2.0756E-009, 2.4632E-009, 2.1000E-009
  2.740     , 2.0274E-009, 2.4553E-009, 2.0515E-009
  2.740     , 1.9717E-009, 2.4467E-009, 2.0036E-009
  2.740     , 1.9027E-009, 2.4372E-009, 1.9404E-009
  2.740     , 1.8321E-009, 2.4266E-009, 1.8657E-009
  2.740     , 1.7768E-009, 2.4151E-009, 1.7992E-009
  2.740     , 1.7202E-009, 2.4028E-009, 1.7547E-009
  2.740     , 1.6525E-009, 2.3897E-009, 1.6864E-009
  2.740     , 1.5890E-009, 2.3757E-009, 1.6193E-009
  2.740     , 1.5426E-009, 2.3610E-009, 1.5593E-009
  2.740     , 1.5180E-009, 2.3459E-009, 1.5261E-009
  2.740     , 1.4999E-009, 2.3307E-009, 1.5101E-009
  2.740     , 1.4820E-009, 2.3155E-009, 1.4899E-009
  2.740     , 1.4519E-009, 2.3002E-009, 1.4741E-009
  2.740     , 1.4013E-009, 2.2845E-009, 1.4302E-009
  2.740     , 1.3454E-009, 2.2681E-009, 1.3731E-009
  2.740     , 1.2835E-009, 2.2485E-009, 1.3183E-009
  2.740     , 1.2297E-009, 2.2281E-009, 1.2497E-009
  2.740     , 1.1967E-009, 2.2098E-009, 1.2100E-009
  2.740     , 1.1828E-009, 2.1913E-009, 1.1836E-009
  2.740     , 1.1796E-009, 2.1731E-009, 1.1819E-009
  2.740     , 1.1798E-009, 2.1553E-009, 1.1772E-009
  2.740     , 1.1674E-009, 2.1377E-009, 1.1824E-009
  2.740     , 1.1335E-009, 2.1200E-009, 1.1526E-009
  2.740     , 1.1005E-009, 2.1021E-009, 1.1148E-009
  2.740     , 1.0923E-009, 2.0840E-009, 1.0864E-009
  2.740     , 1.0981E-009, 2.0664E-009, 1.0982E-009
  2.740     , 2.9329E-009, 2.0650E-009, 2.9831E-009
  2.740     , 2.8256E-009, 2.0782E-009, 2.8836E-009
  2.740     , 2.6941E-009, 2.0892E-009, 2.7687E-009
  2.740     , 2.5578E-009, 2.0976E-009, 2.6213E-009
  2.740     , 2.4386E-009, 2.1038E-009, 2.4957E-009
  2.740     , 2.3212E-009, 2.1078E-009, 2.3827E-009
  2.740     , 2.1855E-009, 2.1096E-009, 2.2612E-009
  2.740     , 2.0840E-009, 2.1092E-009, 2.1120E-009
  2.740     , 2.0185E-009, 2.1075E-009, 2.0564E-009
  2.740     , 1.9539E-009, 2.1047E-009, 1.9814E-009
  2.740     , 1.8969E-009, 2.1009E-009, 1.9269E-009
  2.740     , 1.8446E-009, 2.0962E-009, 1.8674E-009
  2.740     , 1.7882E-009, 2.0908E-009, 1.8221E-009
  2.740     , 1.7318E-009, 2.0844E-009, 1.7550E-009
  2.740     , 1.6780E-009, 2.0772E-009, 1.7090E-009
  2.740     , 1.6175E-009, 2.0691E-009, 1.6476E-009
  2.740     , 1.5663E-009, 2.0602E-009, 1.5879E-009
  2.740     , 1.5244E-009, 2.0507E-009, 1.5450E-009
  2.740     , 1.4934E-009, 2.0407E-009, 1.5041E-009
  2.740     , 1.4698E-009, 2.0304E-009, 1.4827E-009
  2.740     , 1.4511E-009, 2.0200E-009, 1.4571E-009
  2.740     , 1.4255E-009, 2.0094E-009, 1.4450E-009
  2.740     , 1.3860E-009, 1.9984E-009, 1.4062E-009
  2.740     , 1.3471E-009, 1.9869E-009, 1.3662E-009
  2.740     , 1.3073E-009, 1.9749E-009, 1.3284E-009
  2.740     , 1.2701E-009, 1.9625E-009, 1.2866E-009
  2.740     , 1.2450E-009, 1.9497E-009, 1.2538E-009
  2.740     , 1.2277E-009, 1.9369E-009, 1.2363E-009
  2.740     , 1.1956E-009, 1.9239E-009, 1.2192E-009
  2.740     , 3.2805E-009, 1.9288E-009, 3.3704E-009
  2.740     , 3.1277E-009, 1.9500E-009, 3.1927E-009
  2.740     , 2.9879E-009, 1.9683E-009, 3.0639E-009
  2.740     , 2.8642E-009, 1.9840E-009, 2.9135E-009
  2.740     , 2.7791E-009, 1.9977E-009, 2.8156E-009
  2.740     , 2.6706E-009, 2.0096E-009, 2.7432E-009
  2.740     , 2.5302E-009, 2.0190E-009, 2.5997E-009
  2.740     , 2.4013E-009, 2.0260E-009, 2.4622E-009
  2.740     , 2.2968E-009, 2.0308E-009, 2.3417E-009
  2.740     , 2.2307E-009, 2.0341E-009, 2.2527E-009
  2.740     , 2.1735E-009, 2.0363E-009, 2.2091E-009
  2.740     , 2.0965E-009, 2.0373E-009, 2.1386E-009
  2.740     , 1.9812E-009, 2.0368E-009, 2.0553E-009
  2.740     , 1.8694E-009, 2.0341E-009, 1.9094E-009
  2.740     , 1.7914E-009, 2.0296E-009, 1.8302E-009
  2.740     , 1.7015E-009, 2.0237E-009, 1.7535E-009
  2.740     , 1.6271E-009, 2.0155E-009, 1.6510E-009
  2.740     , 1.5687E-009, 2.0064E-009, 1.6037E-009
  2.740     , 1.5253E-009, 1.9978E-009, 1.5345E-009
  2.740     , 1.4962E-009, 1.9888E-009, 1.5162E-009
  2.740     , 1.4519E-009, 1.9793E-009, 1.4765E-009
  2.740     , 1.4108E-009, 1.9692E-009, 1.4278E-009
  2.740     , 1.3788E-009, 1.9587E-009, 1.3941E-009
  2.740     , 1.3407E-009, 1.9478E-009, 1.3638E-009
  2.740     , 1.3130E-009, 1.9365E-009, 1.3181E-009
  2.740     , 1.2931E-009, 1.9250E-009, 1.3079E-009
  2.740     , 1.2435E-009, 1.9131E-009, 1.2786E-009
  2.740     , 1.1884E-009, 1.9003E-009, 1.2093E-009
  2.740     , 1.1552E-009, 1.8869E-009, 1.1680E-009
  2.740     , 1.1258E-009, 1.8734E-009, 1.1427E-009
  2.740     , 1.0803E-009, 1.8596E-009, 1.1091E-009
  2.740     , 2.7013E-009, 1.8596E-009, 2.7706E-009
  2.740     , 2.5934E-009, 1.8723E-009, 2.6336E-009
  2.740     , 2.5216E-009, 1.8834E-009, 2.5539E-009
  2.740     , 2.4312E-009, 1.8930E-009, 2.4898E-009
  2.740     , 2.3249E-009, 1.9006E-009, 2.3739E-009
  2.740     , 2.2534E-009, 1.9065E-009, 2.2769E-009
  2.740     , 2.2001E-009, 1.9113E-009, 2.2303E-009
  2.740     , 2.1405E-009, 1.9151E-009, 2.1703E-009
  2.740     , 2.0815E-009, 1.9178E-009, 2.1112E-009
  2.740     , 2.0153E-009, 1.9193E-009, 2.0522E-009
  2.740     , 1.9459E-009, 1.9197E-009, 1.9792E-009
  2.740     , 1.8626E-009, 1.9188E-009, 1.9133E-009
  2.740     , 1.7841E-009, 1.9151E-009, 1.8133E-009
  2.740     , 1.7175E-009, 1.9098E-009, 1.7554E-009
  2.740     , 1.6613E-009, 1.9048E-009, 1.6804E-009
  2.740     , 1.6289E-009, 1.8997E-009, 1.6425E-009
  2.740     , 1.5987E-009, 1.8941E-009, 1.6155E-009
  2.740     , 1.5610E-009, 1.8880E-009, 1.5821E-009
  2.740     , 1.5206E-009, 1.8814E-009, 1.5402E-009
  2.740     , 1.4787E-009, 1.8741E-009, 1.5014E-009
  2.740     , 1.4403E-009, 1.8662E-009, 1.4565E-009
  2.740     , 1.4193E-009, 1.8579E-009, 1.4243E-009
  2.740     , 1.4004E-009, 1.8495E-009, 1.4143E-009
  2.740     , 1.3685E-009, 1.8407E-009, 1.3868E-009
  2.740     , 1.3324E-009, 1.8315E-009, 1.3505E-009
  2.740     , 1.2896E-009, 1.8218E-009, 1.3146E-009
  2.740     , 1.2507E-009, 1.8115E-009, 1.2650E-009
  2.740     , 1.2174E-009, 1.8008E-009, 1.2366E-009
  2.740     , 1.1857E-009, 1.7896E-009, 1.1985E-009
  2.740     , 1.1567E-009, 1.7782E-009, 1.1732E-009
  2.740     , 2.7993E-009, 1.7810E-009, 2.8800E-009
  2.740     , 2.6580E-009, 1.7963E-009, 2.7206E-009
  2.740     , 2.5323E-009, 1.8090E-009, 2.5967E-009
  2.740     , 2.4053E-009, 1.8194E-009, 2.4693E-009
  2.740     , 2.2779E-009, 1.8274E-009, 2.3427E-009
  2.740     , 2.1582E-009, 1.8331E-009, 2.2148E-009
  2.740     , 2.0547E-009, 1.8367E-009, 2.1029E-009
  2.740     , 1.9768E-009, 1.8387E-009, 2.0075E-009
  2.740     , 1.9091E-009, 1.8394E-009, 1.9466E-009
  2.740     , 1.8341E-009, 1.8389E-009, 1.8724E-009
  2.740     , 1.7668E-009, 1.8371E-009, 1.7966E-009
  2.740     , 1.7199E-009, 1.8343E-009, 1.7376E-009
  2.740     , 1.6893E-009, 1.8309E-009, 1.7025E-009
  2.740     , 1.6416E-009, 1.8269E-009, 1.6763E-009
  2.740     , 1.5635E-009, 1.8219E-009, 1.6076E-009
  2.740     , 1.4882E-009, 1.8155E-009, 1.5206E-009
  2.740     , 1.4270E-009, 1.8081E-009, 1.4565E-009
  2.740     , 1.3676E-009, 1.7998E-009, 1.3982E-009
  2.740     , 1.3210E-009, 1.7907E-009, 1.3376E-009
  2.740     , 1.2847E-009, 1.7810E-009, 1.3047E-009
  2.740     , 1.2427E-009, 1.7709E-009, 1.2650E-009
  2.740     , 1.1983E-009, 1.7602E-009, 1.2209E-009
  2.740     , 1.1486E-009, 1.7490E-009, 1.1762E-009
  2.740     , 1.0960E-009, 1.7370E-009, 1.1216E-009
  2.740     , 1.0476E-009, 1.7244E-009, 1.0710E-009
  2.740     , 1.0053E-009, 1.7112E-009, 1.0248E-009
  2.740     , 9.7420E-010, 1.6977E-009, 9.8634E-010
  2.740     , 9.4723E-010, 1.6839E-009, 9.6225E-010
  2.740     , 9.1957E-010, 1.6699E-009, 9.3250E-010
  2.740     , 8.9284E-010, 1.6556E-009, 9.0687E-010
  2.740     , 8.6945E-010, 1.6412E-009, 8.7908E-010
  2.740     , 2.4226E-009, 1.6403E-009, 2.4887E-009
  2.740     , 2.2842E-009, 1.6513E-009, 2.3580E-009
  2.740     , 2.1573E-009, 1.6597E-009, 2.2123E-009
  2.740     , 2.0472E-009, 1.6661E-009, 2.1036E-009
  2.740     , 1.9418E-009, 1.6704E-009, 1.9921E-009
  2.740     , 1.8449E-009, 1.6729E-009, 1.8926E-009
  2.740     , 1.7608E-009, 1.6739E-009, 1.7983E-009
  2.740     , 1.6726E-009, 1.6734E-009, 1.7240E-009
  2.740     , 1.5741E-009, 1.6713E-009, 1.6225E-009
  2.740     , 1.4903E-009, 1.6676E-009, 1.5269E-009
  2.740     , 1.4330E-009, 1.6628E-009, 1.4545E-009
  2.740     , 1.3799E-009, 1.6572E-009, 1.4119E-009
  2.740     , 1.3162E-009, 1.6507E-009, 1.3486E-009
  2.740     , 1.2566E-009, 1.6432E-009, 1.2846E-009
  2.740     , 1.2024E-009, 1.6348E-009, 1.2293E-009
  2.740     , 1.1535E-009, 1.6257E-009, 1.1761E-009
  2.740     , 1.1151E-009, 1.6159E-009, 1.1314E-009
  2.740     , 1.0764E-009, 1.6057E-009, 1.0991E-009
  2.740     , 1.0343E-009, 1.5950E-009, 1.0543E-009
  2.740     , 1.0020E-009, 1.5837E-009, 1.0148E-009
  2.740     , 9.7115E-010, 1.5722E-009, 9.8935E-010
  2.740     , 9.3585E-010, 1.5603E-009, 9.5333E-010
  2.740     , 9.0127E-010, 1.5480E-009, 9.1873E-010
  2.740     , 8.7249E-010, 1.5353E-009, 8.8419E-010
  2.740     , 8.4777E-010, 1.5225E-009, 8.6099E-010
  2.740     , 8.2326E-010, 1.5094E-009, 8.3479E-010
  2.740     , 8.0031E-010, 1.4961E-009, 8.1194E-010
  2.740     , 7.7650E-010, 1.4827E-009, 7.8889E-010
  2.740     , 7.5285E-010, 1.4691E-009, 7.6436E-010
  2.740     , 7.3002E-010, 1.4553E-009, 7.4157E-010
  2.740     , 2.3612E-009, 1.4558E-009, 2.4344E-009
  2.740     , 2.2158E-009, 1.4688E-009, 2.2897E-009
  2.740     , 2.0777E-009, 1.4791E-009, 2.1439E-009
  2.740     , 1.9617E-009, 1.4870E-009, 2.0133E-009
  2.740     , 1.8627E-009, 1.4929E-009, 1.9112E-009
  2.740     , 1.7706E-009, 1.4971E-009, 1.8153E-009
  2.740     , 1.6861E-009, 1.4996E-009, 1.7268E-009
  2.740     , 1.6010E-009, 1.5007E-009, 1.6463E-009
  2.740     , 1.5159E-009, 1.5002E-009, 1.5568E-009
  2.740     , 1.4480E-009, 1.4983E-009, 1.4759E-009
  2.740     , 1.3935E-009, 1.4955E-009, 1.4206E-009
  2.740     , 1.3387E-009, 1.4918E-009, 1.3669E-009
  2.740     , 1.2840E-009, 1.4872E-009, 1.3112E-009
  2.740     , 1.2287E-009, 1.4817E-009, 1.2574E-009
  2.740     , 1.1780E-009, 1.4754E-009, 1.2006E-009
  2.740     , 1.1268E-009, 1.4684E-009, 1.1558E-009
  2.740     , 1.0779E-009, 1.4606E-009, 1.0985E-009
  2.740     , 1.0408E-009, 1.4523E-009, 1.0577E-009
  2.740     , 1.0113E-009, 1.4436E-009, 1.0242E-009
  2.740     , 9.8109E-010, 1.4345E-009, 9.9858E-010
  2.740     , 9.4697E-010, 1.4250E-009, 9.6395E-010
  2.740     , 9.1457E-010, 1.4152E-009, 9.3033E-010
  2.740     , 8.8779E-010, 1.4049E-009, 8.9912E-010
  2.740     , 8.6013E-010, 1.3943E-009, 8.7665E-010
  2.740     , 8.2681E-010, 1.3834E-009, 8.4397E-010
  2.740     , 7.9424E-010, 1.3721E-009, 8.1003E-010
  2.740     , 7.6395E-010, 1.3604E-009, 7.7880E-010
  2.740     , 7.3273E-010, 1.3485E-009, 7.4943E-010
  2.740     , 7.0294E-010, 1.3362E-009, 7.1644E-010
  2.740     , 6.7918E-010, 1.3236E-009, 6.8973E-010
  2.740     , 6.5921E-010, 1.3109E-009, 6.6882E-010
  2.740     , 6.3914E-009, 1.3481E-009, 6.6061E-009
  2.740     , 6.0048E-009, 1.4294E-009, 6.1821E-009
  2.740     , 5.6865E-009, 1.5033E-009, 5.8314E-009
  2.740     , 5.3955E-009, 1.5707E-009, 5.5445E-009
  2.740     , 5.0818E-009, 1.6317E-009, 5.2496E-009
  2.740     , 4.7813E-009, 1.6862E-009, 4.9182E-009
  2.740     , 4.4951E-009, 1.7348E-009, 4.6474E-009
  2.740     , 4.2090E-009, 1.7776E-009, 4.3467E-009
  2.740     , 3.9594E-009, 1.8149E-009, 4.0748E-009
  2.740     , 3.7343E-009, 1.8476E-009, 3.8467E-009
  2.740     , 3.5455E-009, 1.8760E-009, 3.6246E-009
  2.740     , 3.3772E-009, 1.9010E-009, 3.4679E-009
  2.740     , 3.2090E-009, 1.9225E-009, 3.2886E-009
  2.740     , 3.0553E-009, 1.9409E-009, 3.1310E-009
  2.740     , 2.8984E-009, 1.9562E-009, 2.9811E-009
  2.740     , 2.7418E-009, 1.9685E-009, 2.8177E-009
  2.740     , 2.5915E-009, 1.9780E-009, 2.6677E-009
  2.740     , 2.4414E-009, 1.9846E-009, 2.5172E-009
