  2.000     , 4.0356E-010, 4.1325E-010, 4.0614E-010
  2.000     , 4.0118E-010, 4.1277E-010, 4.0201E-010
  2.000     , 4.0045E-010, 4.1226E-010, 4.0060E-010
  2.000     , 3.9972E-010, 4.1174E-010, 4.0026E-010
  2.000     , 3.9891E-010, 4.1122E-010, 3.9931E-010
  2.000     , 3.9845E-010, 4.1068E-010, 3.9858E-010
  2.000     , 3.9777E-010, 4.1014E-010, 3.9826E-010
  2.000     , 3.9696E-010, 4.0959E-010, 3.9739E-010
  2.000     , 3.9659E-010, 4.0904E-010, 3.9661E-010
  2.000     , 2.5779E-009, 4.3237E-010, 5.0157E-009
  2.000     , 8.0194E-010, 4.4919E-010, 1.2125E-009
  2.000     , 5.0131E-010, 4.5153E-010, 5.7161E-010
  2.000     , 4.5029E-010, 4.5140E-010, 4.6181E-010
  2.000     , 4.4206E-010, 4.5085E-010, 4.4369E-010
  2.000     , 4.3884E-010, 4.5023E-010, 4.4101E-010
  2.000     , 4.3599E-010, 4.4955E-010, 4.3749E-010
  2.000     , 4.3598E-010, 4.4884E-010, 4.3500E-010
  2.000     , 4.3525E-010, 4.4814E-010, 4.3638E-010
  2.000     , 4.3367E-010, 4.4743E-010, 4.3446E-010
  2.000     , 4.3234E-010, 4.4670E-010, 4.3307E-010
  2.000     , 4.3102E-010, 4.4597E-010, 4.3178E-010
  2.000     , 4.2954E-010, 4.4522E-010, 4.3044E-010
  2.000     , 4.2911E-010, 4.4447E-010, 4.2888E-010
  2.000     , 4.2806E-010, 4.4373E-010, 4.2908E-010
  2.000     , 4.2708E-010, 4.4299E-010, 4.2733E-010
  2.000     , 4.2805E-010, 4.4226E-010, 4.2678E-010
  2.000     , 4.3022E-010, 4.4158E-010, 4.2861E-010
  2.000     , 4.2906E-010, 4.4093E-010, 4.3098E-010
  2.000     , 4.2756E-010, 4.4025E-010, 4.2783E-010
  2.000     , 4.2620E-010, 4.3958E-010, 4.2726E-010
  2.000     , 4.2458E-010, 4.3889E-010, 4.2545E-010
  2.000     , 4.2521E-010, 4.3820E-010, 4.2394E-010
  2.000     , 4.2521E-010, 4.3753E-010, 4.2579E-010
  2.000     , 4.2416E-010, 4.3686E-010, 4.2475E-010
  2.000     , 4.2333E-010, 4.3619E-010, 4.2369E-010
  2.000     , 4.2344E-010, 4.3552E-010, 4.2299E-010
  2.000     , 4.2376E-010, 4.3486E-010, 4.2356E-010
  2.000     , 4.2254E-010, 4.3420E-010, 4.2374E-010
  2.000     , 4.1960E-010, 4.3350E-010, 4.2172E-010
  2.000     , 4.1919E-010, 4.3278E-010, 4.1825E-010
  2.000     , 3.1097E-009, 4.6153E-010, 6.1131E-009
  2.000     , 9.1879E-010, 4.8228E-010, 1.4269E-009
  2.000     , 5.4722E-010, 4.8515E-010, 6.3404E-010
  2.000     , 4.8170E-010, 4.8498E-010, 4.9850E-010
  2.000     , 4.7014E-010, 4.8429E-010, 4.7217E-010
  2.000     , 4.6729E-010, 4.8351E-010, 4.6884E-010
  2.000     , 4.6626E-010, 4.8272E-010, 4.6626E-010
  2.000     , 4.6676E-010, 4.8195E-010, 4.6608E-010
  2.000     , 4.6652E-010, 4.8120E-010, 4.6697E-010
  2.000     , 4.6593E-010, 4.8044E-010, 4.6610E-010
  2.000     , 4.6467E-010, 4.7969E-010, 4.6567E-010
  2.000     , 4.6450E-010, 4.7892E-010, 4.6395E-010
  2.000     , 4.6498E-010, 4.7817E-010, 4.6465E-010
  2.000     , 4.6374E-010, 4.7743E-010, 4.6501E-010
  2.000     , 4.6363E-010, 4.7667E-010, 4.6287E-010
  2.000     , 4.6404E-010, 4.7593E-010, 4.6390E-010
  2.000     , 4.6241E-010, 4.7519E-010, 4.6396E-010
  2.000     , 4.6099E-010, 4.7443E-010, 4.6138E-010
  2.000     , 4.5897E-010, 4.7365E-010, 4.6061E-010
  2.000     , 4.5802E-010, 4.7286E-010, 4.5788E-010
  2.000     , 4.5805E-010, 4.7208E-010, 4.5794E-010
  2.000     , 4.5845E-010, 4.7133E-010, 4.5795E-010
  2.000     , 4.5956E-010, 4.7060E-010, 4.5858E-010
  2.000     , 4.5834E-010, 4.6989E-010, 4.5997E-010
  2.000     , 4.5775E-010, 4.6916E-010, 4.5728E-010
  2.000     , 4.5873E-010, 4.6845E-010, 4.5787E-010
  2.000     , 4.5845E-010, 4.6776E-010, 4.5906E-010
  2.000     , 4.5674E-010, 4.6707E-010, 4.5796E-010
  2.000     , 4.5393E-010, 4.6635E-010, 4.5591E-010
  2.000     , 4.5258E-010, 4.6561E-010, 4.5267E-010
  2.000     , 4.5161E-010, 4.6487E-010, 4.5238E-010
  2.000     , 2.4986E-009, 4.8651E-010, 4.7594E-009
  2.000     , 8.3895E-010, 5.0221E-010, 1.2264E-009
  2.000     , 5.5745E-010, 5.0432E-010, 6.2078E-010
  2.000     , 5.0752E-010, 5.0415E-010, 5.2147E-010
  2.000     , 4.9419E-010, 5.0352E-010, 4.9951E-010
  2.000     , 4.9261E-010, 5.0278E-010, 4.9104E-010
  2.000     , 4.9329E-010, 5.0206E-010, 4.9334E-010
  2.000     , 4.9194E-010, 5.0135E-010, 4.9311E-010
  2.000     , 4.8919E-010, 5.0061E-010, 4.9112E-010
  2.000     , 4.9002E-010, 4.9985E-010, 4.8794E-010
  2.000     , 4.8811E-010, 4.9912E-010, 4.9105E-010
  2.000     , 4.8555E-010, 4.9835E-010, 4.8629E-010
  2.000     , 4.8609E-010, 4.9757E-010, 4.8497E-010
  2.000     , 4.8483E-010, 4.9682E-010, 4.8656E-010
  2.000     , 4.8180E-010, 4.9604E-010, 4.8370E-010
  2.000     , 4.8118E-010, 4.9524E-010, 4.8057E-010
  2.000     , 4.8068E-010, 4.9446E-010, 4.8136E-010
  2.000     , 4.8143E-010, 4.9370E-010, 4.8013E-010
  2.000     , 4.8269E-010, 4.9297E-010, 4.8201E-010
  2.000     , 4.8196E-010, 4.9226E-010, 4.8293E-010
  2.000     , 4.8098E-010, 4.9153E-010, 4.8126E-010
  2.000     , 4.8089E-010, 4.9081E-010, 4.8066E-010
  2.000     , 4.8210E-010, 4.9011E-010, 4.8087E-010
  2.000     , 4.8016E-010, 4.8942E-010, 4.8266E-010
  2.000     , 4.7598E-010, 4.8870E-010, 4.7861E-010
  2.000     , 4.7468E-010, 4.8794E-010, 4.7435E-010
  2.000     , 4.7477E-010, 4.8720E-010, 4.7470E-010
  2.000     , 4.7734E-010, 4.8650E-010, 4.7465E-010
  2.000     , 4.7850E-010, 4.8584E-010, 4.7872E-010
  2.000     , 4.7622E-010, 4.8519E-010, 4.7823E-010
  2.000     , 2.2484E-009, 5.0397E-010, 4.2538E-009
  2.000     , 7.9670E-010, 5.1732E-010, 1.1289E-009
  2.000     , 5.5375E-010, 5.1890E-010, 6.1051E-010
  2.000     , 5.1209E-010, 5.1853E-010, 5.2182E-010
  2.000     , 5.0154E-010, 5.1780E-010, 5.0647E-010
  2.000     , 5.0445E-010, 5.1703E-010, 4.9861E-010
  2.000     , 5.0600E-010, 5.1637E-010, 5.0761E-010
  2.000     , 5.0552E-010, 5.1573E-010, 5.0495E-010
  2.000     , 5.0577E-010, 5.1512E-010, 5.0571E-010
  2.000     , 5.0334E-010, 5.1451E-010, 5.0568E-010
  2.000     , 5.0098E-010, 5.1384E-010, 5.0188E-010
  2.000     , 5.0225E-010, 5.1317E-010, 5.0032E-010
  2.000     , 5.0413E-010, 5.1259E-010, 5.0322E-010
  2.000     , 5.0501E-010, 5.1204E-010, 5.0453E-010
  2.000     , 5.0438E-010, 5.1150E-010, 5.0516E-010
  2.000     , 5.0279E-010, 5.1095E-010, 5.0381E-010
  2.000     , 5.0058E-010, 5.1037E-010, 5.0210E-010
  2.000     , 5.0001E-010, 5.0978E-010, 4.9960E-010
  2.000     , 4.9873E-010, 5.0919E-010, 5.0012E-010
  2.000     , 4.9860E-010, 5.0860E-010, 4.9783E-010
  2.000     , 4.9793E-010, 5.0803E-010, 4.9891E-010
  2.000     , 4.9480E-010, 5.0744E-010, 4.9726E-010
  2.000     , 4.9481E-010, 5.0683E-010, 4.9328E-010
  2.000     , 4.9559E-010, 5.0625E-010, 4.9554E-010
  2.000     , 4.9437E-010, 5.0568E-010, 4.9550E-010
  2.000     , 4.9170E-010, 5.0509E-010, 4.9361E-010
  2.000     , 4.8998E-010, 5.0448E-010, 4.9050E-010
  2.000     , 4.9152E-010, 5.0388E-010, 4.8956E-010
  2.000     , 4.9303E-010, 5.0334E-010, 4.9250E-010
  2.000     , 4.9178E-010, 5.0281E-010, 4.9322E-010
  2.000     , 4.9096E-010, 5.0227E-010, 4.9085E-010
  2.000     , 1.8733E-009, 5.1694E-010, 3.4499E-009
  2.000     , 7.3609E-010, 5.2728E-010, 9.9571E-010
  2.000     , 5.4934E-010, 5.2844E-010, 5.9118E-010
  2.000     , 5.2017E-010, 5.2812E-010, 5.2580E-010
  2.000     , 5.1780E-010, 5.2761E-010, 5.1689E-010
  2.000     , 5.1696E-010, 5.2709E-010, 5.1821E-010
  2.000     , 5.1719E-010, 5.2658E-010, 5.1614E-010
  2.000     , 5.1578E-010, 5.2608E-010, 5.1768E-010
  2.000     , 5.1196E-010, 5.2555E-010, 5.1460E-010
  2.000     , 5.0871E-010, 5.2497E-010, 5.1036E-010
  2.000     , 5.0719E-010, 5.2436E-010, 5.0766E-010
  2.000     , 5.1349E-010, 5.2381E-010, 5.0680E-010
  2.000     , 5.1680E-010, 5.2338E-010, 5.1719E-010
  2.000     , 5.1491E-010, 5.2297E-010, 5.1649E-010
  2.000     , 5.1406E-010, 5.2255E-010, 5.1392E-010
  2.000     , 5.1468E-010, 5.2214E-010, 5.1405E-010
  2.000     , 5.1272E-010, 5.2174E-010, 5.1496E-010
  2.000     , 5.0768E-010, 5.2129E-010, 5.1136E-010
  2.000     , 5.0678E-010, 5.2079E-010, 5.0551E-010
  2.000     , 5.0560E-010, 5.2030E-010, 5.0739E-010
  2.000     , 5.0582E-010, 5.1981E-010, 5.0449E-010
  2.000     , 5.0451E-010, 5.1934E-010, 5.0647E-010
  2.000     , 5.0125E-010, 5.1883E-010, 5.0330E-010
  2.000     , 5.0351E-010, 5.1832E-010, 4.9999E-010
  2.000     , 5.0816E-010, 5.1789E-010, 5.0539E-010
  2.000     , 5.0718E-010, 5.1751E-010, 5.0964E-010
  2.000     , 5.0556E-010, 5.1709E-010, 5.0571E-010
  2.000     , 5.0856E-010, 5.1670E-010, 5.0538E-010
  2.000     , 5.0893E-010, 5.1636E-010, 5.1029E-010
  2.000     , 5.0306E-010, 5.1598E-010, 5.0808E-010
  2.000     , 2.3072E-009, 5.3551E-010, 4.4460E-009
  2.000     , 8.1498E-010, 5.4903E-010, 1.1348E-009
  2.000     , 5.8169E-010, 5.5081E-010, 6.3598E-010
  2.000     , 5.4389E-010, 5.5070E-010, 5.5123E-010
  2.000     , 5.3724E-010, 5.5031E-010, 5.3968E-010
  2.000     , 5.3586E-010, 5.4986E-010, 5.3578E-010
  2.000     , 5.3579E-010, 5.4941E-010, 5.3581E-010
  2.000     , 5.3516E-010, 5.4896E-010, 5.3568E-010
  2.000     , 5.3319E-010, 5.4850E-010, 5.3477E-010
  2.000     , 5.3336E-010, 5.4802E-010, 5.3219E-010
  2.000     , 5.3868E-010, 5.4760E-010, 5.3392E-010
  2.000     , 5.3890E-010, 5.4726E-010, 5.4131E-010
  2.000     , 5.3734E-010, 5.4690E-010, 5.3745E-010
  2.000     , 5.3842E-010, 5.4654E-010, 5.3719E-010
  2.000     , 5.3989E-010, 5.4621E-010, 5.3905E-010
  2.000     , 5.3377E-010, 5.4587E-010, 5.4030E-010
  2.000     , 5.2894E-010, 5.4541E-010, 5.3001E-010
  2.000     , 5.3048E-010, 5.4494E-010, 5.2824E-010
  2.000     , 5.2938E-010, 5.4451E-010, 5.3165E-010
  2.000     , 5.2814E-010, 5.4404E-010, 5.2802E-010
  2.000     , 5.2872E-010, 5.4359E-010, 5.2810E-010
  2.000     , 5.2745E-010, 5.4314E-010, 5.2897E-010
  2.000     , 5.2695E-010, 5.4268E-010, 5.2650E-010
  2.000     , 5.2607E-010, 5.4223E-010, 5.2711E-010
  2.000     , 5.2679E-010, 5.4178E-010, 5.2539E-010
  2.000     , 5.3088E-010, 5.4137E-010, 5.2749E-010
  2.000     , 5.3318E-010, 5.4105E-010, 5.3273E-010
  2.000     , 5.3404E-010, 5.4075E-010, 5.3337E-010
  2.000     , 5.3378E-010, 5.4047E-010, 5.3436E-010
  2.000     , 5.3114E-010, 5.4016E-010, 5.3339E-010
  2.000     , 5.2890E-010, 5.3981E-010, 5.2980E-010
  2.000     , 9.5900E-010, 5.4418E-010, 1.4485E-009
  2.000     , 6.0484E-010, 5.4721E-010, 6.8520E-010
  2.000     , 5.4994E-010, 5.4740E-010, 5.5968E-010
  2.000     , 5.4031E-010, 5.4716E-010, 5.4437E-010
  2.000     , 5.3773E-010, 5.4683E-010, 5.3795E-010
  2.000     , 5.3722E-010, 5.4649E-010, 5.3754E-010
  2.000     , 5.3512E-010, 5.4613E-010, 5.3697E-010
  2.000     , 5.3205E-010, 5.4573E-010, 5.3400E-010
  2.000     , 5.3074E-010, 5.4529E-010, 5.3087E-010
  2.000     , 5.3227E-010, 5.4486E-010, 5.3057E-010
  2.000     , 5.3049E-010, 5.4445E-010, 5.3315E-010
  2.000     , 5.2793E-010, 5.4400E-010, 5.2891E-010
  2.000     , 5.2725E-010, 5.4353E-010, 5.2729E-010
  2.000     , 5.2973E-010, 5.4307E-010, 5.2714E-010
  2.000     , 5.3335E-010, 5.4269E-010, 5.3111E-010
  2.000     , 5.3423E-010, 5.4235E-010, 5.3455E-010
  2.000     , 5.3429E-010, 5.4202E-010, 5.3399E-010
  2.000     , 5.3065E-010, 5.4168E-010, 5.3440E-010
  2.000     , 5.2561E-010, 5.4125E-010, 5.2846E-010
  2.000     , 5.2303E-010, 5.4077E-010, 5.2391E-010
  2.000     , 5.1952E-010, 5.4006E-010, 5.2244E-010
  2.000     , 5.2042E-010, 5.3933E-010, 5.1770E-010
  2.000     , 5.2378E-010, 5.3882E-010, 5.2184E-010
  2.000     , 5.2862E-010, 5.3839E-010, 5.2477E-010
  2.000     , 5.3085E-010, 5.3805E-010, 5.3073E-010
  2.000     , 5.3232E-010, 5.3774E-010, 5.3084E-010
  2.000     , 5.2780E-010, 5.3742E-010, 5.3309E-010
  2.000     , 5.2211E-010, 5.3700E-010, 5.2474E-010
  2.000     , 5.2110E-010, 5.3654E-010, 5.2053E-010
  2.000     , 5.2780E-010, 5.3612E-010, 5.2132E-010
  2.000     , 5.3056E-010, 5.3583E-010, 5.3142E-010
  2.000     , 1.5413E-009, 5.4660E-010, 2.6613E-009
  2.000     , 7.1564E-010, 5.5439E-010, 9.1024E-010
  2.000     , 5.6993E-010, 5.5538E-010, 6.0621E-010
  2.000     , 5.4415E-010, 5.5515E-010, 5.4955E-010
  2.000     , 5.4028E-010, 5.5473E-010, 5.4102E-010
  2.000     , 5.3818E-010, 5.5428E-010, 5.3976E-010
  2.000     , 5.3362E-010, 5.5378E-010, 5.3718E-010
  2.000     , 5.3808E-010, 5.5326E-010, 5.3152E-010
  2.000     , 5.4062E-010, 5.5285E-010, 5.4170E-010
  2.000     , 5.4117E-010, 5.5246E-010, 5.3993E-010
  2.000     , 5.4110E-010, 5.5208E-010, 5.4179E-010
  2.000     , 5.4150E-010, 5.5170E-010, 5.4062E-010
  2.000     , 5.3940E-010, 5.5133E-010, 5.4191E-010
  2.000     , 5.3919E-010, 5.5093E-010, 5.3790E-010
  2.000     , 5.3793E-010, 5.5054E-010, 5.3984E-010
  2.000     , 5.3606E-010, 5.5012E-010, 5.3678E-010
  2.000     , 5.3687E-010, 5.4969E-010, 5.3556E-010
  2.000     , 5.3758E-010, 5.4929E-010, 5.3752E-010
  2.000     , 5.3961E-010, 5.4892E-010, 5.3753E-010
  2.000     , 5.4031E-010, 5.4859E-010, 5.4071E-010
  2.000     , 5.4146E-010, 5.4827E-010, 5.4002E-010
  2.000     , 5.3878E-010, 5.4796E-010, 5.4221E-010
  2.000     , 5.3561E-010, 5.4759E-010, 5.3677E-010
  2.000     , 5.3453E-010, 5.4719E-010, 5.3486E-010
  2.000     , 5.3319E-010, 5.4678E-010, 5.3425E-010
  2.000     , 5.3313E-010, 5.4636E-010, 5.3250E-010
  2.000     , 5.3542E-010, 5.4597E-010, 5.3340E-010
  2.000     , 5.3666E-010, 5.4562E-010, 5.3648E-010
  2.000     , 5.3190E-010, 5.4526E-010, 5.3670E-010
  2.000     , 1.7019E-009, 5.5766E-010, 3.0139E-009
  2.000     , 7.4932E-010, 5.6659E-010, 9.6733E-010
  2.000     , 5.8726E-010, 5.6776E-010, 6.2667E-010
  2.000     , 5.6121E-010, 5.6761E-010, 5.6509E-010
  2.000     , 5.5958E-010, 5.6729E-010, 5.5895E-010
  2.000     , 5.5446E-010, 5.6694E-010, 5.5988E-010
  2.000     , 5.4994E-010, 5.6649E-010, 5.5133E-010
  2.000     , 5.4921E-010, 5.6601E-010, 5.4905E-010
  2.000     , 5.5103E-010, 5.6555E-010, 5.4920E-010
  2.000     , 5.5565E-010, 5.6515E-010, 5.5197E-010
  2.000     , 5.5563E-010, 5.6482E-010, 5.5767E-010
  2.000     , 5.5239E-010, 5.6445E-010, 5.5440E-010
  2.000     , 5.4414E-010, 5.6400E-010, 5.5117E-010
  2.000     , 5.4421E-010, 5.6345E-010, 5.4010E-010
  2.000     , 5.4666E-010, 5.6293E-010, 5.4641E-010
  2.000     , 5.4309E-010, 5.6241E-010, 5.4669E-010
  2.000     , 5.4567E-010, 5.6178E-010, 5.4097E-010
  2.000     , 5.4581E-010, 5.6122E-010, 5.4818E-010
  2.000     , 5.4967E-010, 5.6078E-010, 5.4438E-010
  2.000     , 5.5055E-010, 5.6042E-010, 5.5259E-010
  2.000     , 5.4738E-010, 5.6004E-010, 5.4932E-010
  2.000     , 5.4737E-010, 5.5962E-010, 5.4621E-010
  2.000     , 5.4824E-010, 5.5923E-010, 5.4794E-010
  2.000     , 5.4585E-010, 5.5884E-010, 5.4833E-010
  2.000     , 5.4860E-010, 5.5844E-010, 5.4437E-010
  2.000     , 5.4868E-010, 5.5810E-010, 5.5093E-010
  2.000     , 5.4049E-010, 5.5769E-010, 5.4733E-010
  2.000     , 5.3878E-010, 5.5715E-010, 5.3657E-010
  2.000     , 5.4233E-010, 5.5665E-010, 5.3990E-010
  2.000     , 5.4227E-010, 5.5622E-010, 5.4360E-010
  2.000     , 5.3663E-010, 5.5574E-010, 5.4142E-010
  2.000     , 1.4544E-009, 5.6525E-010, 2.4765E-009
  2.000     , 7.1397E-010, 5.7211E-010, 8.8177E-010
  2.000     , 5.9116E-010, 5.7298E-010, 6.1928E-010
  2.000     , 5.6575E-010, 5.7283E-010, 5.7521E-010
  2.000     , 5.5954E-010, 5.7244E-010, 5.6035E-010
  2.000     , 5.6261E-010, 5.7203E-010, 5.5899E-010
  2.000     , 5.6372E-010, 5.7169E-010, 5.6459E-010
  2.000     , 5.6270E-010, 5.7134E-010, 5.6316E-010
  2.000     , 5.6188E-010, 5.7099E-010, 5.6236E-010
  2.000     , 5.5967E-010, 5.7061E-010, 5.6154E-010
  2.000     , 5.5837E-010, 5.7021E-010, 5.5854E-010
  2.000     , 5.5406E-010, 5.6977E-010, 5.5819E-010
  2.000     , 5.5453E-010, 5.6916E-010, 5.5164E-010
  2.000     , 5.5399E-010, 5.6855E-010, 5.5601E-010
  2.000     , 5.5599E-010, 5.6806E-010, 5.5274E-010
  2.000     , 5.5928E-010, 5.6769E-010, 5.5775E-010
  2.000     , 5.5932E-010, 5.6734E-010, 5.6008E-010
  2.000     , 5.5729E-010, 5.6698E-010, 5.5881E-010
  2.000     , 5.5607E-010, 5.6659E-010, 5.5634E-010
  2.000     , 5.5459E-010, 5.6617E-010, 5.5583E-010
  2.000     , 5.5481E-010, 5.6575E-010, 5.5380E-010
  2.000     , 5.5816E-010, 5.6535E-010, 5.5529E-010
  2.000     , 5.5764E-010, 5.6499E-010, 5.5971E-010
  2.000     , 5.5444E-010, 5.6459E-010, 5.5638E-010
  2.000     , 5.5256E-010, 5.6415E-010, 5.5326E-010
  2.000     , 5.4945E-010, 5.6367E-010, 5.5207E-010
  2.000     , 5.5001E-010, 5.6316E-010, 5.4786E-010
  2.000     , 5.4957E-010, 5.6268E-010, 5.5113E-010
  2.000     , 5.4987E-010, 5.6219E-010, 5.4859E-010
  2.000     , 5.4913E-010, 5.6170E-010, 5.5049E-010
  2.000     , 1.4726E-009, 5.7135E-010, 2.5148E-009
  2.000     , 7.1713E-010, 5.7817E-010, 8.8984E-010
  2.000     , 5.8971E-010, 5.7886E-010, 6.2014E-010
  2.000     , 5.6656E-010, 5.7850E-010, 5.7255E-010
  2.000     , 5.6099E-010, 5.7794E-010, 5.6308E-010
  2.000     , 5.5972E-010, 5.7732E-010, 5.5969E-010
  2.000     , 5.6022E-010, 5.7671E-010, 5.5961E-010
  2.000     , 5.6315E-010, 5.7612E-010, 5.6043E-010
  2.000     , 5.6314E-010, 5.7557E-010, 5.6457E-010
  2.000     , 5.6111E-010, 5.7500E-010, 5.6221E-010
  2.000     , 5.6131E-010, 5.7441E-010, 5.6036E-010
  2.000     , 5.6404E-010, 5.7384E-010, 5.6172E-010
  2.000     , 5.6633E-010, 5.7333E-010, 5.6524E-010
  2.000     , 5.6162E-010, 5.7281E-010, 5.6685E-010
  2.000     , 5.5461E-010, 5.7216E-010, 5.5856E-010
  2.000     , 5.5344E-010, 5.7145E-010, 5.5226E-010
  2.000     , 5.5411E-010, 5.7075E-010, 5.5395E-010
  2.000     , 5.5296E-010, 5.7005E-010, 5.5405E-010
  2.000     , 5.5523E-010, 5.6937E-010, 5.5220E-010
  2.000     , 5.5582E-010, 5.6873E-010, 5.5681E-010
  2.000     , 5.5370E-010, 5.6809E-010, 5.5513E-010
  2.000     , 5.5171E-010, 5.6742E-010, 5.5275E-010
  2.000     , 5.4841E-010, 5.6673E-010, 5.5099E-010
  2.000     , 5.4613E-010, 5.6599E-010, 5.4682E-010
  2.000     , 5.4529E-010, 5.6525E-010, 5.4558E-010
  2.000     , 5.4552E-010, 5.6452E-010, 5.4497E-010
  2.000     , 5.4783E-010, 5.6382E-010, 5.4567E-010
  2.000     , 5.4764E-010, 5.6316E-010, 5.4891E-010
  2.000     , 5.4681E-010, 5.6249E-010, 5.4678E-010
  2.000     , 5.4567E-010, 5.6183E-010, 5.4668E-010
  2.000     , 5.4608E-010, 5.6115E-010, 5.4495E-010
  2.000     , 1.4137E-009, 5.7000E-010, 2.3880E-009
  2.000     , 7.0156E-010, 5.7621E-010, 8.6843E-010
  2.000     , 5.8280E-010, 5.7660E-010, 6.0837E-010
  2.000     , 5.6277E-010, 5.7605E-010, 5.6833E-010
  2.000     , 5.5870E-010, 5.7534E-010, 5.5950E-010
  2.000     , 5.5750E-010, 5.7461E-010, 5.5810E-010
  2.000     , 5.5815E-010, 5.7389E-010, 5.5701E-010
  2.000     , 5.5486E-010, 5.7318E-010, 5.5864E-010
  2.000     , 5.5138E-010, 5.7240E-010, 5.5258E-010
  2.000     , 5.5208E-010, 5.7162E-010, 5.5055E-010
  2.000     , 5.5615E-010, 5.7089E-010, 5.5279E-010
  2.000     , 5.5500E-010, 5.7021E-010, 5.5791E-010
  2.000     , 5.5171E-010, 5.6949E-010, 5.5322E-010
  2.000     , 5.5082E-010, 5.6874E-010, 5.5071E-010
  2.000     , 5.5019E-010, 5.6799E-010, 5.5072E-010
  2.000     , 5.5017E-010, 5.6723E-010, 5.4973E-010
  2.000     , 5.5171E-010, 5.6649E-010, 5.5025E-010
  2.000     , 5.4981E-010, 5.6577E-010, 5.5238E-010
  2.000     , 5.4790E-010, 5.6501E-010, 5.4820E-010
  2.000     , 5.4947E-010, 5.6426E-010, 5.4757E-010
  2.000     , 5.4808E-010, 5.6353E-010, 5.5039E-010
  2.000     , 5.4576E-010, 5.6276E-010, 5.4663E-010
  2.000     , 5.4422E-010, 5.6199E-010, 5.4512E-010
  2.000     , 5.4509E-010, 5.6121E-010, 5.4354E-010
  2.000     , 5.4482E-010, 5.6045E-010, 5.4579E-010
  2.000     , 5.4408E-010, 5.5969E-010, 5.4411E-010
  2.000     , 5.4326E-010, 5.5893E-010, 5.4390E-010
  2.000     , 5.4165E-010, 5.5816E-010, 5.4273E-010
  2.000     , 5.4045E-010, 5.5737E-010, 5.4087E-010
  2.000     , 5.3931E-010, 5.5658E-010, 5.4005E-010
  2.000     , 1.4506E-009, 5.6580E-010, 2.4785E-009
  2.000     , 7.0314E-010, 5.7223E-010, 8.7657E-010
  2.000     , 5.7754E-010, 5.7259E-010, 6.0631E-010
  2.000     , 5.5806E-010, 5.7195E-010, 5.6131E-010
  2.000     , 5.5513E-010, 5.7116E-010, 5.5607E-010
  2.000     , 5.5406E-010, 5.7035E-010, 5.5443E-010
  2.000     , 5.5353E-010, 5.6953E-010, 5.5367E-010
  2.000     , 5.5120E-010, 5.6869E-010, 5.5327E-010
  2.000     , 5.4943E-010, 5.6782E-010, 5.4986E-010
  2.000     , 5.5125E-010, 5.6696E-010, 5.4900E-010
  2.000     , 5.5218E-010, 5.6613E-010, 5.5233E-010
  2.000     , 5.5082E-010, 5.6531E-010, 5.5191E-010
  2.000     , 5.4927E-010, 5.6447E-010, 5.5002E-010
  2.000     , 5.4723E-010, 5.6361E-010, 5.4867E-010
  2.000     , 5.4695E-010, 5.6275E-010, 5.4623E-010
  2.000     , 5.4441E-010, 5.6189E-010, 5.4718E-010
  2.000     , 5.4405E-010, 5.6102E-010, 5.4268E-010
  2.000     , 5.4544E-010, 5.6019E-010, 5.4463E-010
  2.000     , 5.4668E-010, 5.5940E-010, 5.4572E-010
  2.000     , 5.4494E-010, 5.5863E-010, 5.4706E-010
  2.000     , 5.4269E-010, 5.5783E-010, 5.4357E-010
  2.000     , 5.4162E-010, 5.5700E-010, 5.4202E-010
  2.000     , 5.4232E-010, 5.5617E-010, 5.4123E-010
  2.000     , 5.4013E-010, 5.5534E-010, 5.4276E-010
  2.000     , 5.3692E-010, 5.5446E-010, 5.3848E-010
  2.000     , 5.3534E-010, 5.5354E-010, 5.3586E-010
  2.000     , 5.3435E-010, 5.5261E-010, 5.3485E-010
  2.000     , 5.3201E-010, 5.5167E-010, 5.3387E-010
  2.000     , 5.3110E-010, 5.5071E-010, 5.3076E-010
  2.000     , 5.3189E-010, 5.4976E-010, 5.3109E-010
  2.000     , 5.3210E-010, 5.4884E-010, 5.3214E-010
  2.000     , 3.7040E-009, 5.8269E-010, 7.2658E-009
  2.000     , 1.1180E-009, 6.0699E-010, 1.7128E-009
  2.000     , 6.8534E-010, 6.1028E-010, 7.8453E-010
  2.000     , 6.1111E-010, 6.1005E-010, 6.2940E-010
  2.000     , 5.9487E-010, 6.0919E-010, 6.0064E-010
  2.000     , 5.9163E-010, 6.0819E-010, 5.9143E-010
  2.000     , 5.8898E-010, 6.0719E-010, 5.9153E-010
  2.000     , 5.8677E-010, 6.0614E-010, 5.8732E-010
  2.000     , 5.8698E-010, 6.0510E-010, 5.8624E-010
  2.000     , 5.8637E-010, 6.0408E-010, 5.8717E-010
  2.000     , 5.8806E-010, 6.0308E-010, 5.8570E-010
  2.000     , 5.8730E-010, 6.0211E-010, 5.8919E-010
  2.000     , 5.8594E-010, 6.0112E-010, 5.8602E-010
  2.000     , 5.8513E-010, 6.0013E-010, 5.8569E-010
  2.000     , 5.8249E-010, 5.9911E-010, 5.8461E-010
  2.000     , 5.8046E-010, 5.9806E-010, 5.8108E-010
  2.000     , 5.7849E-010, 5.9698E-010, 5.7988E-010
  2.000     , 5.7598E-010, 5.9586E-010, 5.7747E-010
