 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.975     , 1.3333E-007, 1.3678E-007, 1.3398E-007
  1.972     , 1.3277E-007, 1.3664E-007, 1.3313E-007
  1.968     , 1.3266E-007, 1.3650E-007, 1.3275E-007
  1.964     , 1.3266E-007, 1.3636E-007, 1.3280E-007
  1.959     , 1.3254E-007, 1.3622E-007, 1.3280E-007
  1.955     , 1.3226E-007, 1.3607E-007, 1.3262E-007
  1.950     , 1.3201E-007, 1.3592E-007, 1.3226E-007
  1.946     , 1.3221E-007, 1.3577E-007, 1.3208E-007
  1.942     , 1.3189E-007, 1.3562E-007, 1.3249E-007
  1.937     , 1.3142E-007, 1.3547E-007, 1.3177E-007
  1.932     , 1.3207E-007, 1.3531E-007, 1.3148E-007
  1.927     , 1.3276E-007, 1.3517E-007, 1.3268E-007
  1.922     , 1.3202E-007, 1.3503E-007, 1.3307E-007
  1.917     , 1.3123E-007, 1.3487E-007, 1.3167E-007
  1.912     , 1.3099E-007, 1.3471E-007, 1.3120E-007
  1.908     , 1.3076E-007, 1.3455E-007, 1.3109E-007
  1.903     , 1.3050E-007, 1.3438E-007, 1.3079E-007
  1.899     , 1.3034E-007, 1.3420E-007, 1.3054E-007
  1.896     , 1.3010E-007, 1.3403E-007, 1.3040E-007
  2.000     , 1.2977E-007, 1.3395E-007, 1.3484E-007
  1.996     , 1.2849E-007, 1.3374E-007, 1.2715E-007
  1.991     , 1.3184E-007, 1.3358E-007, 1.3410E-007
  1.986     , 1.3037E-007, 1.3342E-007, 1.3082E-007
  1.981     , 1.2994E-007, 1.3324E-007, 1.3037E-007
  1.976     , 1.2982E-007, 1.3306E-007, 1.2994E-007
  1.970     , 1.2993E-007, 1.3288E-007, 1.3001E-007
  1.965     , 1.2941E-007, 1.3269E-007, 1.3013E-007
  1.960     , 1.2863E-007, 1.3249E-007, 1.2922E-007
  1.955     , 1.2865E-007, 1.3229E-007, 1.2853E-007
  1.950     , 1.2843E-007, 1.3208E-007, 1.2894E-007
  1.945     , 1.2796E-007, 1.3188E-007, 1.2836E-007
  1.941     , 1.2756E-007, 1.3166E-007, 1.2792E-007
  1.937     , 1.2717E-007, 1.3145E-007, 1.2753E-007
  1.933     , 1.2672E-007, 1.3123E-007, 1.2712E-007
  1.929     , 1.2660E-007, 1.3101E-007, 1.2666E-007
  1.925     , 1.2629E-007, 1.3079E-007, 1.2672E-007
  1.922     , 1.2599E-007, 1.3058E-007, 1.2619E-007
  1.918     , 1.2630E-007, 1.3037E-007, 1.2604E-007
  1.914     , 1.2696E-007, 1.3017E-007, 1.2662E-007
  1.910     , 1.2661E-007, 1.2998E-007, 1.2734E-007
  1.905     , 1.2617E-007, 1.2978E-007, 1.2641E-007
  1.900     , 1.2578E-007, 1.2958E-007, 1.2627E-007
  1.895     , 1.2531E-007, 1.2938E-007, 1.2573E-007
  1.891     , 1.2550E-007, 1.2918E-007, 1.2527E-007
  1.886     , 1.2550E-007, 1.2899E-007, 1.2584E-007
  1.882     , 1.2519E-007, 1.2879E-007, 1.2552E-007
  1.877     , 1.2495E-007, 1.2860E-007, 1.2522E-007
  1.872     , 1.2500E-007, 1.2840E-007, 1.2502E-007
  1.867     , 1.2511E-007, 1.2821E-007, 1.2523E-007
  1.862     , 1.2473E-007, 1.2802E-007, 1.2528E-007
  1.857     , 1.2384E-007, 1.2782E-007, 1.2465E-007
  1.852     , 1.2375E-007, 1.2760E-007, 1.2361E-007
  1.848     , 1.2675E-007, 1.2743E-007, 1.3011E-007
  1.843     , 1.2439E-007, 1.2726E-007, 1.2516E-007
  1.838     , 1.2368E-007, 1.2706E-007, 1.2418E-007
  1.834     , 1.2281E-007, 1.2686E-007, 1.2359E-007
  1.830     , 1.2254E-007, 1.2666E-007, 1.2258E-007
  1.825     , 1.2225E-007, 1.2645E-007, 1.2272E-007
  1.821     , 1.2206E-007, 1.2625E-007, 1.2219E-007
  1.816     , 1.2222E-007, 1.2605E-007, 1.2219E-007
  1.811     , 1.2216E-007, 1.2585E-007, 1.2245E-007
  1.807     , 1.2201E-007, 1.2566E-007, 1.2222E-007
  1.802     , 1.2167E-007, 1.2546E-007, 1.2210E-007
  1.798     , 1.2164E-007, 1.2526E-007, 1.2164E-007
  1.793     , 1.2179E-007, 1.2507E-007, 1.2187E-007
  1.788     , 1.2143E-007, 1.2488E-007, 1.2194E-007
  1.784     , 1.2142E-007, 1.2468E-007, 1.2135E-007
  1.780     , 1.2153E-007, 1.2449E-007, 1.2165E-007
  1.775     , 1.2109E-007, 1.2430E-007, 1.2168E-007
  1.771     , 1.2073E-007, 1.2410E-007, 1.2098E-007
  1.766     , 1.2018E-007, 1.2390E-007, 1.2079E-007
  1.762     , 1.1995E-007, 1.2370E-007, 1.2004E-007
  1.758     , 1.1997E-007, 1.2350E-007, 1.2007E-007
  1.754     , 1.2009E-007, 1.2330E-007, 1.2010E-007
  1.749     , 1.2040E-007, 1.2311E-007, 1.2028E-007
  1.745     , 1.2004E-007, 1.2293E-007, 1.2065E-007
  1.741     , 1.1990E-007, 1.2274E-007, 1.1990E-007
  1.736     , 1.2018E-007, 1.2256E-007, 1.2010E-007
  1.732     , 1.2009E-007, 1.2238E-007, 1.2041E-007
  1.728     , 1.1962E-007, 1.2220E-007, 1.2010E-007
  1.724     , 1.1887E-007, 1.2202E-007, 1.1957E-007
  1.720     , 1.1854E-007, 1.2182E-007, 1.1869E-007
  1.716     , 1.1829E-007, 1.2163E-007, 1.1864E-007
  1.711     , 1.2089E-007, 1.2147E-007, 1.2318E-007
  1.707     , 1.1938E-007, 1.2131E-007, 1.1989E-007
  1.703     , 1.1978E-007, 1.2115E-007, 1.1930E-007
  1.699     , 1.1943E-007, 1.2099E-007, 1.2022E-007
  1.695     , 1.1823E-007, 1.2082E-007, 1.1921E-007
  1.691     , 1.1829E-007, 1.2064E-007, 1.1791E-007
  1.687     , 1.1851E-007, 1.2047E-007, 1.1866E-007
  1.683     , 1.1817E-007, 1.2031E-007, 1.1862E-007
  1.679     , 1.1750E-007, 1.2013E-007, 1.1815E-007
  1.675     , 1.1776E-007, 1.1995E-007, 1.1734E-007
  1.672     , 1.1722E-007, 1.1978E-007, 1.1812E-007
  1.668     , 1.1661E-007, 1.1959E-007, 1.1688E-007
  1.665     , 1.1679E-007, 1.1941E-007, 1.1661E-007
  1.662     , 1.1645E-007, 1.1923E-007, 1.1703E-007
  1.659     , 1.1570E-007, 1.1904E-007, 1.1629E-007
  1.656     , 1.1559E-007, 1.1885E-007, 1.1551E-007
  1.652     , 1.1547E-007, 1.1867E-007, 1.1577E-007
  1.649     , 1.1569E-007, 1.1849E-007, 1.1547E-007
  1.645     , 1.1601E-007, 1.1832E-007, 1.1598E-007
  1.641     , 1.1580E-007, 1.1815E-007, 1.1620E-007
  1.638     , 1.1557E-007, 1.1797E-007, 1.1577E-007
  1.634     , 1.1556E-007, 1.1780E-007, 1.1563E-007
  1.630     , 1.1588E-007, 1.1764E-007, 1.1569E-007
  1.627     , 1.1534E-007, 1.1748E-007, 1.1612E-007
  1.625     , 1.1428E-007, 1.1730E-007, 1.1503E-007
  1.622     , 1.1403E-007, 1.1712E-007, 1.1401E-007
  1.619     , 1.1408E-007, 1.1695E-007, 1.1418E-007
  1.615     , 1.1477E-007, 1.1678E-007, 1.1419E-007
  1.612     , 1.1501E-007, 1.1663E-007, 1.1522E-007
  1.609     , 1.1439E-007, 1.1647E-007, 1.1503E-007
  1.606     , 1.1501E-007, 1.1632E-007, 1.1868E-007
  1.604     , 1.1307E-007, 1.1616E-007, 1.1326E-007
  1.602     , 1.1279E-007, 1.1598E-007, 1.1304E-007
  1.600     , 1.1258E-007, 1.1581E-007, 1.1272E-007
  2.000     , 1.4191E-007, 1.1876E-007, 3.8356E-007
  2.000     , 9.1270E-008, 1.1817E-007, 6.3308E-008
  2.000     , 1.1125E-007, 1.1782E-007, 1.0701E-007
  1.998     , 1.1460E-007, 1.1764E-007, 1.1367E-007
  1.996     , 1.1529E-007, 1.1750E-007, 1.1519E-007
  1.995     , 1.1483E-007, 1.1736E-007, 1.1540E-007
  2.000     , 1.5983E-007, 1.3124E-007, 1.5612E-006
  1.998     , 7.6863E-008, 1.2981E-007, 2.0300E-008
  1.995     , 1.1856E-007, 1.2926E-007, 1.0878E-007
  1.993     , 1.2586E-007, 1.2905E-007, 1.2416E-007
  1.991     , 1.2692E-007, 1.2890E-007, 1.2691E-007
  1.989     , 1.2672E-007, 1.2876E-007, 1.2699E-007
  1.986     , 1.2621E-007, 1.2862E-007, 1.2666E-007
  1.984     , 1.2607E-007, 1.2847E-007, 1.2603E-007
  1.982     , 1.2575E-007, 1.2832E-007, 1.2616E-007
  1.980     , 1.2571E-007, 1.2817E-007, 1.2558E-007
  1.978     , 1.2555E-007, 1.2803E-007, 1.2586E-007
  1.976     , 1.2476E-007, 1.2788E-007, 1.2546E-007
  1.974     , 1.2477E-007, 1.2773E-007, 1.2445E-007
  1.972     , 1.2496E-007, 1.2759E-007, 1.2502E-007
  1.970     , 1.2464E-007, 1.2744E-007, 1.2499E-007
  1.968     , 1.2396E-007, 1.2730E-007, 1.2450E-007
  1.967     , 1.2353E-007, 1.2714E-007, 1.2371E-007
  1.965     , 1.2393E-007, 1.2699E-007, 1.2348E-007
  1.963     , 1.2431E-007, 1.2686E-007, 1.2424E-007
  1.962     , 1.2399E-007, 1.2672E-007, 1.2442E-007
  1.960     , 1.2379E-007, 1.2659E-007, 1.2382E-007
  1.958     , 1.2399E-007, 1.2646E-007, 1.2684E-007
  1.957     , 1.2211E-007, 1.2632E-007, 1.2245E-007
  1.956     , 1.2216E-007, 1.2616E-007, 1.2196E-007
  1.955     , 1.2262E-007, 1.2601E-007, 1.2228E-007
  1.954     , 1.2331E-007, 1.2588E-007, 1.2283E-007
  1.957     , 1.2322E-007, 1.2575E-007, 1.2339E-007
  1.957     , 1.2339E-007, 1.2563E-007, 1.2313E-007
  1.956     , 1.2307E-007, 1.2551E-007, 1.2355E-007
  1.955     , 1.2216E-007, 1.2538E-007, 1.2282E-007
  1.954     , 1.2138E-007, 1.2524E-007, 1.2180E-007
  1.953     , 1.2103E-007, 1.2510E-007, 1.2116E-007
  1.955     , 1.2250E-007, 1.2497E-007, 1.2086E-007
  1.954     , 1.2332E-007, 1.2487E-007, 1.2344E-007
  1.953     , 1.2287E-007, 1.2477E-007, 1.2328E-007
  1.952     , 1.2268E-007, 1.2467E-007, 1.2268E-007
  1.951     , 1.2283E-007, 1.2457E-007, 1.2271E-007
  1.950     , 1.2235E-007, 1.2448E-007, 1.2293E-007
  1.949     , 1.2114E-007, 1.2437E-007, 1.2205E-007
  1.949     , 1.2092E-007, 1.2425E-007, 1.2062E-007
  1.952     , 1.2056E-007, 1.2413E-007, 1.2091E-007
  1.956     , 1.2058E-007, 1.2401E-007, 1.2014E-007
  1.955     , 1.2036E-007, 1.2390E-007, 1.2084E-007
  1.954     , 1.1960E-007, 1.2378E-007, 1.2011E-007
  1.954     , 1.2015E-007, 1.2366E-007, 1.1932E-007
  1.956     , 1.2119E-007, 1.2356E-007, 1.2046E-007
  1.955     , 1.2102E-007, 1.2346E-007, 1.2163E-007
  1.954     , 1.2064E-007, 1.2337E-007, 1.2070E-007
  1.953     , 1.2137E-007, 1.2327E-007, 1.2064E-007
  1.952     , 1.2145E-007, 1.2319E-007, 1.2181E-007
  1.952     , 1.2003E-007, 1.2310E-007, 1.2127E-007
  1.951     , 1.1879E-007, 1.2300E-007, 1.2339E-007
  1.950     , 1.1785E-007, 1.2286E-007, 1.1630E-007
  1.949     , 1.1885E-007, 1.2273E-007, 1.1873E-007
  1.948     , 1.1932E-007, 1.2262E-007, 1.1893E-007
  1.948     , 1.1933E-007, 1.2252E-007, 1.1955E-007
  1.947     , 1.1927E-007, 1.2242E-007, 1.1922E-007
  1.946     , 1.1930E-007, 1.2232E-007, 1.1932E-007
  1.945     , 1.1917E-007, 1.2222E-007, 1.1931E-007
  1.945     , 1.1873E-007, 1.2212E-007, 1.1911E-007
  1.944     , 1.1877E-007, 1.2201E-007, 1.1853E-007
  1.943     , 1.1997E-007, 1.2192E-007, 1.1892E-007
  1.943     , 1.2000E-007, 1.2184E-007, 1.2058E-007
  1.942     , 1.1965E-007, 1.2176E-007, 1.1970E-007
  1.941     , 1.1990E-007, 1.2168E-007, 1.1964E-007
  1.941     , 1.2023E-007, 1.2161E-007, 1.2006E-007
  1.940     , 1.1884E-007, 1.2153E-007, 1.2034E-007
  1.939     , 1.1778E-007, 1.2143E-007, 1.1803E-007
  1.939     , 1.1813E-007, 1.2133E-007, 1.1764E-007
  1.938     , 1.1788E-007, 1.2123E-007, 1.1841E-007
  1.938     , 1.1761E-007, 1.2113E-007, 1.1759E-007
  1.937     , 1.1774E-007, 1.2103E-007, 1.1762E-007
  1.936     , 1.1745E-007, 1.2093E-007, 1.1782E-007
  1.936     , 1.1735E-007, 1.2083E-007, 1.1726E-007
  1.935     , 1.1715E-007, 1.2073E-007, 1.1741E-007
  1.934     , 1.1732E-007, 1.2063E-007, 1.1702E-007
  1.934     , 1.1824E-007, 1.2054E-007, 1.1750E-007
  1.933     , 1.1874E-007, 1.2047E-007, 1.1867E-007
  1.932     , 1.1894E-007, 1.2040E-007, 1.1881E-007
  1.931     , 1.1887E-007, 1.2034E-007, 1.1903E-007
  1.931     , 1.1828E-007, 1.2027E-007, 1.1880E-007
  1.930     , 1.1778E-007, 1.2019E-007, 1.1800E-007
  1.929     , 1.1742E-007, 1.2011E-007, 1.1863E-007
  1.928     , 1.1690E-007, 1.2002E-007, 1.1678E-007
  1.928     , 1.1784E-007, 1.1993E-007, 1.1700E-007
  1.927     , 1.1792E-007, 1.1986E-007, 1.1833E-007
  1.926     , 1.1774E-007, 1.1979E-007, 1.1772E-007
  1.925     , 1.1769E-007, 1.1971E-007, 1.1778E-007
  1.924     , 1.1724E-007, 1.1963E-007, 1.1767E-007
  1.923     , 1.1656E-007, 1.1954E-007, 1.1702E-007
  1.923     , 1.1628E-007, 1.1945E-007, 1.1633E-007
  1.922     , 1.1663E-007, 1.1936E-007, 1.1628E-007
  1.921     , 1.1623E-007, 1.1927E-007, 1.1685E-007
  1.920     , 1.1567E-007, 1.1917E-007, 1.1590E-007
  1.919     , 1.1552E-007, 1.1906E-007, 1.1555E-007
  1.918     , 1.1608E-007, 1.1897E-007, 1.1553E-007
  1.918     , 1.1688E-007, 1.1888E-007, 1.1641E-007
  1.917     , 1.1706E-007, 1.1881E-007, 1.1716E-007
  1.916     , 1.1707E-007, 1.1874E-007, 1.1702E-007
  1.916     , 1.1625E-007, 1.1866E-007, 1.1711E-007
  1.915     , 1.1514E-007, 1.1857E-007, 1.1579E-007
  1.920     , 1.1446E-007, 1.1846E-007, 1.1452E-007
  2.000     , 1.8223E-007, 1.6134E-007, 4.6894E-006
  2.000     , 8.6749E-008, 1.5926E-007, 1.0091E-008
  2.000     , 1.5760E-007, 1.6388E-007, 6.5653E-007
  2.000     , 1.3360E-007, 1.6469E-007, 2.3873E-007
  1.999     , 1.2983E-007, 1.6381E-007, 9.4517E-008
  1.999     , 1.5631E-007, 1.6345E-007, 1.4979E-007
  1.998     , 1.5946E-007, 1.6331E-007, 1.6002E-007
  1.997     , 1.5852E-007, 1.6318E-007, 1.5916E-007
  1.996     , 1.5835E-007, 1.6304E-007, 1.5817E-007
  1.996     , 1.6041E-007, 1.6291E-007, 1.5847E-007
  1.995     , 1.6125E-007, 1.6282E-007, 1.6155E-007
  1.994     , 1.6149E-007, 1.6274E-007, 1.6325E-007
  1.995     , 1.5970E-007, 1.6265E-007, 1.6043E-007
  1.994     , 1.5832E-007, 1.6253E-007, 1.5932E-007
  1.993     , 1.5778E-007, 1.6239E-007, 1.5777E-007
  1.992     , 1.5782E-007, 1.6226E-007, 1.5780E-007
  1.992     , 1.5740E-007, 1.6213E-007, 1.5786E-007
  1.991     , 1.5610E-007, 1.6198E-007, 1.5716E-007
  1.991     , 1.5739E-007, 1.6183E-007, 1.5547E-007
  1.990     , 1.5816E-007, 1.6171E-007, 1.5851E-007
  1.989     , 1.5833E-007, 1.6159E-007, 1.5801E-007
  1.989     , 1.5831E-007, 1.6149E-007, 1.5854E-007
  1.988     , 1.5843E-007, 1.6138E-007, 1.5821E-007
  2.000     , 1.5814E-007, 1.6142E-007, 1.7176E-007
  2.000     , 1.5462E-007, 1.6124E-007, 1.5072E-007
  2.000     , 1.5687E-007, 1.6110E-007, 1.5681E-007
  1.999     , 1.5679E-007, 1.6097E-007, 1.5693E-007
  1.998     , 1.5711E-007, 1.6085E-007, 1.5675E-007
  1.997     , 1.5733E-007, 1.6073E-007, 1.5735E-007
  1.996     , 1.5793E-007, 1.6062E-007, 1.5737E-007
  1.995     , 1.5814E-007, 1.6052E-007, 1.5830E-007
  1.994     , 1.5848E-007, 1.6043E-007, 1.5810E-007
  1.993     , 1.5769E-007, 1.6034E-007, 1.5874E-007
  1.992     , 1.5677E-007, 1.6023E-007, 1.5715E-007
  1.990     , 1.5645E-007, 1.6012E-007, 1.5660E-007
  1.989     , 1.5606E-007, 1.6000E-007, 1.5642E-007
  1.988     , 1.5604E-007, 1.5988E-007, 1.5590E-007
  1.987     , 1.5671E-007, 1.5976E-007, 1.5616E-007
  1.986     , 1.5708E-007, 1.5966E-007, 1.5706E-007
  1.988     , 1.5560E-007, 1.5955E-007, 1.5697E-007
  2.000     , 1.5813E-007, 1.6000E-007, 2.0875E-007
  2.000     , 1.4541E-007, 1.5968E-007, 1.3325E-007
  1.999     , 1.5381E-007, 1.5948E-007, 1.5229E-007
  1.997     , 1.5570E-007, 1.5935E-007, 1.5473E-007
  1.995     , 1.5681E-007, 1.5924E-007, 1.5634E-007
  1.994     , 1.5563E-007, 1.5914E-007, 1.5714E-007
  1.994     , 1.5438E-007, 1.5901E-007, 1.5480E-007
  1.992     , 1.5422E-007, 1.5888E-007, 1.5423E-007
  1.990     , 1.5473E-007, 1.5875E-007, 1.5428E-007
  1.989     , 1.5603E-007, 1.5864E-007, 1.5505E-007
  1.988     , 1.5601E-007, 1.5855E-007, 1.5664E-007
  1.987     , 1.5510E-007, 1.5845E-007, 1.5572E-007
  1.986     , 1.5277E-007, 1.5832E-007, 1.5479E-007
  2.000     , 1.5572E-007, 1.5890E-007, 2.1883E-007
  2.000     , 1.5146E-007, 1.6882E-007, 1.1982E-006
  2.000     , 9.9618E-008, 1.6705E-007, 3.0001E-008
  2.000     , 1.6905E-007, 1.9226E-007, 2.8863E-006
  2.000     , 1.2636E-007, 1.9154E-007, 1.6200E-007
  2.000     , 1.5212E-007, 1.9044E-007, 1.1218E-007
  1.999     , 1.8073E-007, 1.9003E-007, 1.7475E-007
  1.997     , 1.8460E-007, 1.8986E-007, 1.8417E-007
  1.996     , 1.8543E-007, 1.8971E-007, 1.8490E-007
  1.995     , 1.8588E-007, 1.8958E-007, 1.8581E-007
  1.993     , 1.8509E-007, 1.8944E-007, 1.8599E-007
  1.997     , 1.8586E-007, 1.8931E-007, 1.8429E-007
  2.000     , 1.8579E-007, 1.8919E-007, 1.8649E-007
  1.999     , 1.8318E-007, 1.8905E-007, 1.8546E-007
  2.000     , 1.6190E-007, 1.9661E-007, 1.0026E-006
  2.000     , 1.2047E-007, 1.9465E-007, 4.2191E-008
  1.999     , 1.7729E-007, 1.9394E-007, 1.6445E-007
  1.998     , 1.8509E-007, 1.9368E-007, 1.8455E-007
  2.000     , 1.8402E-007, 1.9435E-007, 2.7301E-007
  1.998     , 1.6866E-007, 1.9376E-007, 1.4407E-007
  1.997     , 1.8705E-007, 1.9346E-007, 1.8262E-007
  2.000     , 1.8860E-007, 1.9330E-007, 1.8927E-007
  1.999     , 1.8843E-007, 1.9315E-007, 1.8829E-007
  1.997     , 1.8983E-007, 1.9301E-007, 1.8860E-007
  1.995     , 1.9027E-007, 1.9290E-007, 1.9063E-007
  1.994     , 1.8994E-007, 1.9278E-007, 1.9018E-007
  1.992     , 1.8967E-007, 1.9266E-007, 1.8992E-007
  1.990     , 1.8891E-007, 1.9254E-007, 1.8962E-007
  1.992     , 1.8837E-007, 1.9240E-007, 1.8838E-007
  2.000     , 1.8545E-007, 1.9248E-007, 2.1067E-007
  2.000     , 1.6992E-007, 2.1879E-007, 3.0284E-006
  2.000     , 1.4615E-007, 2.2871E-007, 1.3249E-006
  1.998     , 1.3328E-007, 2.2609E-007, 3.3880E-008
  1.996     , 2.0680E-007, 2.2522E-007, 1.8942E-007
  1.994     , 2.1928E-007, 2.2497E-007, 2.1679E-007
  1.991     , 2.2063E-007, 2.2480E-007, 2.2087E-007
  1.988     , 2.2054E-007, 2.2464E-007, 2.2071E-007
  1.985     , 2.2004E-007, 2.2448E-007, 2.2069E-007
  1.982     , 2.2015E-007, 2.2432E-007, 2.1994E-007
  1.979     , 2.2149E-007, 2.2416E-007, 2.2054E-007
  1.975     , 2.2128E-007, 2.2402E-007, 2.2231E-007
  1.972     , 2.1998E-007, 2.2387E-007, 2.2092E-007
  1.970     , 2.1923E-007, 2.2369E-007, 2.1965E-007
  2.000     , 2.1513E-007, 2.2362E-007, 2.2980E-007
  1.999     , 2.1338E-007, 2.2332E-007, 2.0724E-007
  1.996     , 2.1722E-007, 2.2309E-007, 2.1707E-007
  1.992     , 2.1803E-007, 2.2289E-007, 2.1756E-007
  1.989     , 2.1785E-007, 2.2270E-007, 2.1855E-007
  1.986     , 2.1751E-007, 2.2251E-007, 2.1964E-007
  1.983     , 2.1665E-007, 2.2230E-007, 2.1653E-007
  1.981     , 2.1637E-007, 2.2209E-007, 2.1688E-007
  1.979     , 2.1572E-007, 2.2187E-007, 2.1624E-007
  1.976     , 2.1501E-007, 2.2165E-007, 2.1565E-007
  1.972     , 2.1478E-007, 2.2141E-007, 2.1491E-007
  1.968     , 2.1504E-007, 2.2118E-007, 2.1501E-007
  1.964     , 2.1619E-007, 2.2095E-007, 2.1536E-007
  1.960     , 2.1618E-007, 2.2075E-007, 2.1696E-007
  1.956     , 2.1540E-007, 2.2053E-007, 2.1605E-007
  1.952     , 2.1550E-007, 2.2031E-007, 2.1536E-007
  1.948     , 2.1656E-007, 2.2010E-007, 2.1590E-007
  1.944     , 2.1744E-007, 2.1990E-007, 2.1726E-007
  1.940     , 2.1559E-007, 2.1970E-007, 2.1785E-007
  1.937     , 2.1288E-007, 2.1946E-007, 2.1460E-007
  1.933     , 2.1248E-007, 2.1919E-007, 2.1224E-007
  1.929     , 2.1273E-007, 2.1893E-007, 2.1287E-007
  1.926     , 2.1229E-007, 2.1866E-007, 2.1292E-007
  1.922     , 2.1320E-007, 2.1840E-007, 2.1223E-007
  1.917     , 2.1344E-007, 2.1816E-007, 2.1408E-007
  1.913     , 2.1260E-007, 2.1792E-007, 2.1340E-007
  1.910     , 2.1181E-007, 2.1766E-007, 2.1240E-007
  1.907     , 2.1052E-007, 2.1740E-007, 2.1170E-007
  1.904     , 2.0965E-007, 2.1712E-007, 2.1010E-007
  1.901     , 2.0932E-007, 2.1684E-007, 2.0958E-007
  1.899     , 2.0940E-007, 2.1656E-007, 2.0930E-007
  1.897     , 2.1032E-007, 2.1630E-007, 2.0962E-007
  1.893     , 2.1026E-007, 2.1605E-007, 2.1095E-007
  1.889     , 2.0997E-007, 2.1579E-007, 2.1018E-007
  1.885     , 2.0956E-007, 2.1554E-007, 2.1021E-007
  1.880     , 2.0977E-007, 2.1529E-007, 2.0962E-007
  1.875     , 2.1029E-007, 2.1505E-007, 2.1218E-007
  1.871     , 2.0819E-007, 2.1479E-007, 2.0958E-007
  1.867     , 2.0811E-007, 2.1451E-007, 2.0773E-007
  1.864     , 2.0797E-007, 2.1424E-007, 2.0855E-007
  1.863     , 2.0756E-007, 2.1396E-007, 2.0760E-007
  1.860     , 2.0744E-007, 2.1369E-007, 2.0779E-007
  1.856     , 2.0777E-007, 2.1342E-007, 2.0753E-007
  1.853     , 2.0649E-007, 2.1316E-007, 2.0816E-007
  1.849     , 2.0522E-007, 2.1288E-007, 2.0587E-007
  1.845     , 2.0557E-007, 2.1259E-007, 2.0522E-007
  1.840     , 2.0715E-007, 2.1232E-007, 2.0612E-007
  1.835     , 2.0664E-007, 2.1207E-007, 2.0807E-007
  1.831     , 2.0540E-007, 2.1181E-007, 2.0623E-007
  1.826     , 2.0510E-007, 2.1153E-007, 2.0530E-007
  1.821     , 2.0488E-007, 2.1126E-007, 2.0537E-007
  1.816     , 2.0492E-007, 2.1098E-007, 2.0505E-007
  1.811     , 2.0551E-007, 2.1071E-007, 2.0524E-007
  1.806     , 2.0473E-007, 2.1045E-007, 2.0601E-007
  1.802     , 2.0402E-007, 2.1017E-007, 2.0437E-007
  1.797     , 2.0469E-007, 2.0989E-007, 2.0424E-007
  1.792     , 2.0410E-007, 2.0963E-007, 2.0529E-007
  1.789     , 2.0320E-007, 2.0935E-007, 2.0373E-007
  1.786     , 2.0260E-007, 2.0906E-007, 2.0312E-007
  1.782     , 2.0299E-007, 2.0877E-007, 2.0258E-007
  1.778     , 2.0288E-007, 2.0850E-007, 2.0349E-007
  1.774     , 2.0262E-007, 2.0822E-007, 2.0287E-007
  1.770     , 2.0234E-007, 2.0794E-007, 2.0285E-007
  1.765     , 2.0172E-007, 2.0765E-007, 2.0239E-007
  1.761     , 2.0129E-007, 2.0736E-007, 2.0169E-007
  1.757     , 2.0086E-007, 2.0707E-007, 2.0139E-007
  1.753     , 2.0131E-007, 2.0679E-007, 2.0305E-007
  1.748     , 1.9975E-007, 2.0650E-007, 2.0073E-007
  1.744     , 1.9923E-007, 2.0620E-007, 1.9960E-007
  1.739     , 1.9969E-007, 2.0590E-007, 1.9941E-007
  1.734     , 1.9985E-007, 2.0561E-007, 2.0020E-007
  1.730     , 1.9967E-007, 2.0532E-007, 2.0005E-007
  1.724     , 1.9955E-007, 2.0503E-007, 1.9990E-007
  1.719     , 1.9867E-007, 2.0474E-007, 1.9977E-007
  1.714     , 1.9805E-007, 2.0443E-007, 1.9849E-007
  1.708     , 1.9882E-007, 2.0412E-007, 1.9827E-007
  1.703     , 1.9913E-007, 2.0383E-007, 1.9955E-007
  1.697     , 1.9859E-007, 2.0354E-007, 1.9934E-007
  1.692     , 1.9802E-007, 2.0324E-007, 1.9860E-007
  1.688     , 1.9725E-007, 2.0294E-007, 1.9808E-007
  1.683     , 1.9721E-007, 2.0263E-007, 1.9719E-007
  1.679     , 1.9620E-007, 2.0232E-007, 1.9754E-007
  1.675     , 1.9613E-007, 2.0201E-007, 1.9578E-007
  1.671     , 1.9668E-007, 2.0172E-007, 1.9663E-007
  1.667     , 1.9714E-007, 2.0144E-007, 1.9704E-007
  1.662     , 1.9644E-007, 2.0117E-007, 1.9756E-007
  1.657     , 1.9567E-007, 2.0088E-007, 1.9630E-007
  1.651     , 1.9533E-007, 2.0059E-007, 1.9579E-007
  1.647     , 1.9561E-007, 2.0029E-007, 1.9547E-007
  1.642     , 1.9471E-007, 2.0000E-007, 1.9603E-007
  1.638     , 1.9356E-007, 1.9968E-007, 1.9441E-007
  1.633     , 1.9304E-007, 1.9936E-007, 1.9350E-007
  1.628     , 1.9269E-007, 1.9903E-007, 1.9316E-007
  1.624     , 1.9180E-007, 1.9869E-007, 1.9279E-007
  1.619     , 1.9155E-007, 1.9835E-007, 1.9166E-007
  1.614     , 1.9190E-007, 1.9801E-007, 1.9189E-007
  1.609     , 1.9196E-007, 1.9769E-007, 1.9230E-007
  1.603     , 1.9504E-007, 1.9740E-007, 2.0027E-007
  1.598     , 1.9232E-007, 1.9710E-007, 1.9285E-007
