 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.189     , 1.0926E-010, 1.1313E-010, 1.0967E-010
  1.186     , 1.0976E-010, 1.1301E-010, 1.0921E-010
  1.184     , 1.0989E-010, 1.1291E-010, 1.1011E-010
  1.183     , 5.9821E-010, 1.1863E-010, 1.4913E-009
  1.191     , 1.5229E-010, 1.2143E-010, 2.1333E-010
  1.188     , 1.2155E-010, 1.2153E-010, 1.2605E-010
  1.187     , 1.1825E-010, 1.2144E-010, 1.1971E-010
  1.194     , 1.1888E-010, 1.2133E-010, 1.1702E-010
  1.196     , 1.1811E-010, 1.2122E-010, 1.1954E-010
  1.193     , 1.1797E-010, 1.2111E-010, 1.1768E-010
  1.190     , 1.1789E-010, 1.2099E-010, 1.1833E-010
  1.186     , 1.1811E-010, 1.2088E-010, 1.1796E-010
  1.182     , 1.1761E-010, 1.2077E-010, 1.1843E-010
  1.178     , 1.1715E-010, 1.2064E-010, 1.1749E-010
  1.174     , 1.1713E-010, 1.2052E-010, 1.1725E-010
  1.170     , 1.1718E-010, 1.2039E-010, 1.1734E-010
  1.166     , 1.1699E-010, 1.2027E-010, 1.1740E-010
  1.162     , 1.1663E-010, 1.2014E-010, 1.1710E-010
  1.157     , 1.1638E-010, 1.2000E-010, 1.1669E-010
  1.153     , 1.1663E-010, 1.1987E-010, 1.1653E-010
  1.149     , 1.1630E-010, 1.1974E-010, 1.1696E-010
  1.144     , 1.1584E-010, 1.1960E-010, 1.1630E-010
  1.139     , 1.1648E-010, 1.1946E-010, 1.1597E-010
  1.134     , 1.1709E-010, 1.1933E-010, 1.1707E-010
  1.129     , 1.1634E-010, 1.1921E-010, 1.1745E-010
  1.124     , 1.1579E-010, 1.1907E-010, 1.1618E-010
  1.120     , 1.1564E-010, 1.1892E-010, 1.1591E-010
  1.115     , 1.1543E-010, 1.1878E-010, 1.1582E-010
  1.111     , 1.1518E-010, 1.1863E-010, 1.1556E-010
  1.106     , 1.1506E-010, 1.1848E-010, 1.1529E-010
  1.103     , 1.1482E-010, 1.1832E-010, 1.1517E-010
  1.117     , 1.1413E-010, 1.1816E-010, 1.1360E-010
  1.113     , 1.1451E-010, 1.1800E-010, 1.1459E-010
  1.108     , 2.4516E-010, 1.1942E-010, 4.9975E-010
  1.103     , 1.2470E-010, 1.2001E-010, 1.4044E-010
  1.098     , 1.1711E-010, 1.1989E-010, 1.1856E-010
  1.093     , 1.1672E-010, 1.1973E-010, 1.1685E-010
  1.088     , 1.1694E-010, 1.1956E-010, 1.1704E-010
  1.082     , 1.1639E-010, 1.1940E-010, 1.1727E-010
  1.078     , 1.1567E-010, 1.1922E-010, 1.1634E-010
  1.072     , 1.1589E-010, 1.1904E-010, 1.1574E-010
  1.067     , 1.1559E-010, 1.1886E-010, 1.1627E-010
  1.063     , 1.1510E-010, 1.1867E-010, 1.1562E-010
  1.059     , 1.1473E-010, 1.1848E-010, 1.1515E-010
  1.055     , 1.1440E-010, 1.1829E-010, 1.1482E-010
  1.051     , 1.1401E-010, 1.1810E-010, 1.1446E-010
  1.047     , 1.1400E-010, 1.1790E-010, 1.1407E-010
  1.043     , 1.1365E-010, 1.1771E-010, 1.1421E-010
  1.040     , 1.1342E-010, 1.1752E-010, 1.1363E-010
  1.036     , 1.1381E-010, 1.1733E-010, 1.1355E-010
  1.032     , 1.1449E-010, 1.1715E-010, 1.1417E-010
  1.028     , 1.1391E-010, 1.1699E-010, 1.1491E-010
  1.024     , 1.1344E-010, 1.1681E-010, 1.1381E-010
  1.019     , 1.1305E-010, 1.1663E-010, 1.1363E-010
  1.014     , 1.1266E-010, 1.1645E-010, 1.1314E-010
  1.009     , 1.1306E-010, 1.1627E-010, 1.1276E-010
  1.005     , 1.1297E-010, 1.1610E-010, 1.1348E-010
  1.001     , 1.1269E-010, 1.1593E-010, 1.1307E-010
 0.9959     , 1.1246E-010, 1.1575E-010, 1.1286E-010
 0.9911     , 1.1253E-010, 1.1558E-010, 1.1263E-010
 0.9858     , 1.1266E-010, 1.1541E-010, 1.1287E-010
 0.9807     , 1.1227E-010, 1.1524E-010, 1.1294E-010
 0.9760     , 1.1135E-010, 1.1505E-010, 1.1234E-010
 0.9713     , 1.1149E-010, 1.1486E-010, 1.1128E-010
 0.9667     , 5.5312E-010, 1.2013E-010, 1.5196E-009
 0.9620     , 1.3921E-010, 1.2228E-010, 1.8425E-010
 0.9575     , 1.1974E-010, 1.2220E-010, 1.2239E-010
 0.9533     , 1.1799E-010, 1.2201E-010, 1.1903E-010
 0.9489     , 1.1787E-010, 1.2181E-010, 1.1792E-010
 0.9445     , 1.1752E-010, 1.2162E-010, 1.1817E-010
 0.9402     , 1.1738E-010, 1.2142E-010, 1.1758E-010
 0.9358     , 1.1759E-010, 1.2123E-010, 1.1763E-010
 0.9311     , 1.1744E-010, 1.2105E-010, 1.1792E-010
 0.9264     , 1.1732E-010, 1.2086E-010, 1.1761E-010
 0.9218     , 1.1698E-010, 1.2067E-010, 1.1755E-010
 0.9174     , 1.1701E-010, 1.2048E-010, 1.1710E-010
 0.9125     , 1.1715E-010, 1.2030E-010, 1.1735E-010
 0.9081     , 1.1671E-010, 1.2011E-010, 1.1740E-010
 0.9038     , 1.1691E-010, 1.1993E-010, 1.1677E-010
 0.8994     , 1.1698E-010, 1.1975E-010, 1.1728E-010
 0.8948     , 1.1640E-010, 1.1956E-010, 1.1722E-010
 0.8903     , 1.1610E-010, 1.1937E-010, 1.1643E-010
 0.8859     , 1.1552E-010, 1.1918E-010, 1.1631E-010
 0.8818     , 1.1534E-010, 1.1898E-010, 1.1552E-010
 0.8778     , 1.1532E-010, 1.1879E-010, 1.1557E-010
 0.8736     , 1.1550E-010, 1.1860E-010, 1.1555E-010
 0.8692     , 1.1586E-010, 1.1843E-010, 1.1581E-010
 0.8651     , 1.1543E-010, 1.1825E-010, 1.1620E-010
 0.8609     , 1.1547E-010, 1.1807E-010, 1.1547E-010
 0.8567     , 1.1576E-010, 1.1790E-010, 1.1579E-010
 0.8527     , 1.1557E-010, 1.1773E-010, 1.1607E-010
 0.8486     , 1.1503E-010, 1.1756E-010, 1.1570E-010
 0.8443     , 1.1420E-010, 1.1738E-010, 1.1513E-010
 0.8402     , 1.1402E-010, 1.1720E-010, 1.1418E-010
 0.8362     , 1.1365E-010, 1.1701E-010, 1.1427E-010
 0.8319     , 1.3302E-009, 1.3218E-010, 4.3269E-009
 0.8277     , 1.7589E-010, 1.3790E-010, 2.7752E-010
 0.8238     , 1.3807E-010, 1.3792E-010, 1.4056E-010
 0.8201     , 1.3601E-010, 1.3775E-010, 1.3753E-010
 0.8162     , 1.3440E-010, 1.3756E-010, 1.3583E-010
 0.8121     , 1.3488E-010, 1.3736E-010, 1.3427E-010
 0.8082     , 1.3515E-010, 1.3717E-010, 1.3545E-010
 0.8042     , 1.3455E-010, 1.3698E-010, 1.3542E-010
 0.7998     , 1.3366E-010, 1.3678E-010, 1.3468E-010
 0.7958     , 1.3436E-010, 1.3658E-010, 1.3366E-010
 0.7926     , 1.3322E-010, 1.3639E-010, 1.3489E-010
 0.7895     , 1.3264E-010, 1.3617E-010, 1.3292E-010
 0.7860     , 1.3302E-010, 1.3597E-010, 1.3285E-010
 0.7828     , 1.3241E-010, 1.3576E-010, 1.3337E-010
 0.7795     , 1.3159E-010, 1.3555E-010, 1.3237E-010
 0.7767     , 1.3166E-010, 1.3533E-010, 1.3157E-010
 0.7734     , 1.3143E-010, 1.3512E-010, 1.3198E-010
 0.7699     , 1.3169E-010, 1.3492E-010, 1.3156E-010
 0.7662     , 1.3193E-010, 1.3472E-010, 1.3209E-010
 0.7625     , 1.3165E-010, 1.3453E-010, 1.3223E-010
 0.7587     , 1.3140E-010, 1.3433E-010, 1.3181E-010
 0.7551     , 1.3136E-010, 1.3413E-010, 1.3160E-010
 0.7515     , 1.3177E-010, 1.3394E-010, 1.3162E-010
 0.7484     , 1.3114E-010, 1.3375E-010, 1.3211E-010
 0.7460     , 1.2993E-010, 1.3355E-010, 1.3103E-010
 0.7433     , 1.2998E-010, 1.3335E-010, 1.2979E-010
 0.7402     , 1.2986E-010, 1.3315E-010, 1.3033E-010
 0.7368     , 1.3072E-010, 1.3296E-010, 1.3002E-010
 0.7336     , 1.3109E-010, 1.3279E-010, 1.3126E-010
 0.7306     , 1.3020E-010, 1.3261E-010, 1.3132E-010
 0.7282     , 5.2402E-010, 1.3753E-010, 1.6258E-009
 0.7259     , 1.4448E-010, 1.3907E-010, 1.7032E-010
 0.7239     , 1.3525E-010, 1.3890E-010, 1.3630E-010
 0.7223     , 1.3484E-010, 1.3870E-010, 1.3503E-010
 0.7379     , 1.3299E-010, 1.3848E-010, 1.3292E-010
 0.7387     , 1.3555E-010, 1.3828E-010, 1.3285E-010
 0.7398     , 1.3533E-010, 1.3811E-010, 1.3626E-010
 0.7381     , 1.3533E-010, 1.3794E-010, 1.3516E-010
 0.7362     , 1.3532E-010, 1.3777E-010, 1.3556E-010
 0.7345     , 1.3440E-010, 1.3761E-010, 1.3539E-010
 0.7586     , 1.3700E-010, 1.3753E-010, 1.4549E-010
 0.7564     , 1.3480E-010, 1.3737E-010, 1.3438E-010
 0.7540     , 1.3520E-010, 1.3722E-010, 1.3517E-010
 0.7517     , 1.3526E-010, 1.3708E-010, 1.3543E-010
 0.7494     , 1.3516E-010, 1.3694E-010, 1.3541E-010
 0.7475     , 1.3475E-010, 1.3679E-010, 1.3525E-010
 0.7452     , 1.3403E-010, 1.3664E-010, 1.3479E-010
 0.7432     , 1.3408E-010, 1.3648E-010, 1.3395E-010
 0.7412     , 1.3350E-010, 1.3633E-010, 1.3429E-010
 0.7393     , 1.3362E-010, 1.3617E-010, 1.3341E-010
 0.7373     , 1.3330E-010, 1.3602E-010, 1.3387E-010
 0.7350     , 1.3223E-010, 1.3586E-010, 1.3332E-010
 0.7328     , 1.3273E-010, 1.3570E-010, 1.3207E-010
 0.7308     , 1.3284E-010, 1.3555E-010, 1.3313E-010
 0.7291     , 1.3216E-010, 1.3539E-010, 1.3289E-010
 0.7276     , 1.3152E-010, 1.3523E-010, 1.3205E-010
 0.7260     , 1.3128E-010, 1.3507E-010, 1.3146E-010
 0.7244     , 1.3197E-010, 1.3491E-010, 1.3135E-010
 0.7227     , 1.3215E-010, 1.3477E-010, 1.3231E-010
 0.7210     , 1.3155E-010, 1.3463E-010, 1.3226E-010
 0.7193     , 1.3132E-010, 1.3449E-010, 1.3147E-010
 0.7178     , 1.6010E-009, 1.5339E-010, 5.7674E-009
 0.7164     , 1.8689E-010, 1.5965E-010, 2.8068E-010
 0.7150     , 1.5551E-010, 1.5960E-010, 1.5719E-010
 0.7148     , 1.5545E-010, 1.5942E-010, 1.5494E-010
 0.7140     , 1.5618E-010, 1.5926E-010, 1.5567E-010
 0.7229     , 1.5556E-010, 1.5910E-010, 1.5509E-010
 0.7241     , 1.5624E-010, 1.5894E-010, 1.5550E-010
 0.7233     , 1.5562E-010, 1.5879E-010, 1.5653E-010
 0.7225     , 1.5426E-010, 1.5863E-010, 1.5539E-010
 0.7217     , 1.5323E-010, 1.5845E-010, 1.5394E-010
 0.7209     , 1.5300E-010, 1.5826E-010, 1.5306E-010
 0.7213     , 1.5575E-010, 1.5810E-010, 1.5286E-010
 0.7205     , 1.5618E-010, 1.5798E-010, 1.5677E-010
 0.7196     , 1.5534E-010, 1.5786E-010, 1.5607E-010
 0.7186     , 1.5530E-010, 1.5773E-010, 1.5520E-010
 0.7176     , 1.5561E-010, 1.5761E-010, 1.5543E-010
 0.7167     , 1.5451E-010, 1.5749E-010, 1.5576E-010
 0.7160     , 1.5273E-010, 1.5734E-010, 1.5416E-010
 0.7152     , 1.5305E-010, 1.5719E-010, 1.5232E-010
 0.7192     , 1.5233E-010, 1.5704E-010, 1.5272E-010
 0.7203     , 1.5264E-010, 1.5689E-010, 1.5200E-010
 0.7197     , 1.5185E-010, 1.5674E-010, 1.5289E-010
 0.7190     , 1.5023E-010, 1.5658E-010, 1.5156E-010
 0.7184     , 1.5215E-010, 1.5641E-010, 1.4983E-010
 0.7198     , 1.5351E-010, 1.5629E-010, 1.5267E-010
 0.7188     , 1.5286E-010, 1.5617E-010, 1.5388E-010
 0.7178     , 1.5255E-010, 1.5605E-010, 1.5261E-010
 0.7169     , 1.5401E-010, 1.5593E-010, 1.5262E-010
 0.7159     , 1.5364E-010, 1.5583E-010, 1.5455E-010
 0.7152     , 1.5122E-010, 1.5571E-010, 1.5341E-010
 0.7145     , 4.8377E-010, 1.5993E-010, 1.4741E-009
 0.7136     , 1.6207E-010, 1.6117E-010, 1.7815E-010
 0.7129     , 1.5641E-010, 1.6105E-010, 1.5700E-010
 0.7122     , 1.5686E-010, 1.6091E-010, 1.5626E-010
 0.7115     , 1.5660E-010, 1.6078E-010, 1.5710E-010
 0.7108     , 1.5661E-010, 1.6065E-010, 1.5650E-010
 0.7101     , 1.5665E-010, 1.6052E-010, 1.5670E-010
 0.7094     , 1.5641E-010, 1.6039E-010, 1.5670E-010
 0.7086     , 1.5565E-010, 1.6025E-010, 1.5638E-010
 0.7079     , 1.5600E-010, 1.6011E-010, 1.5546E-010
 0.7072     , 1.5822E-010, 1.6000E-010, 1.5622E-010
 0.7066     , 1.5730E-010, 1.5990E-010, 1.5892E-010
 0.7060     , 1.5696E-010, 1.5979E-010, 1.5683E-010
 0.7054     , 1.5750E-010, 1.5969E-010, 1.5706E-010
 0.7048     , 1.5813E-010, 1.5960E-010, 1.5769E-010
 0.7042     , 1.5542E-010, 1.5950E-010, 1.5833E-010
 0.7035     , 1.5434E-010, 1.5936E-010, 1.5455E-010
 0.7030     , 1.5525E-010, 1.5922E-010, 1.5431E-010
 0.7025     , 1.5444E-010, 1.5909E-010, 1.5556E-010
 0.7019     , 1.5434E-010, 1.5896E-010, 1.5413E-010
 0.7012     , 1.5463E-010, 1.5882E-010, 1.5446E-010
 0.7006     , 1.5400E-010, 1.5869E-010, 1.5473E-010
 0.7000     , 1.5402E-010, 1.5856E-010, 1.5379E-010
 0.6993     , 1.5363E-010, 1.5843E-010, 1.5415E-010
 0.6986     , 1.5411E-010, 1.5829E-010, 1.5352E-010
 0.6980     , 1.5562E-010, 1.5818E-010, 1.5434E-010
 0.6973     , 1.5598E-010, 1.5809E-010, 1.5609E-010
 0.6964     , 1.5596E-010, 1.5801E-010, 1.5603E-010
 0.6957     , 1.5563E-010, 1.5792E-010, 1.5601E-010
 0.6952     , 1.5470E-010, 1.5782E-010, 1.5556E-010
 0.6944     , 1.5436E-010, 1.5771E-010, 1.5450E-010
 0.6936     , 6.0215E-010, 1.6343E-010, 1.8943E-009
 0.6929     , 1.7043E-010, 1.6525E-010, 1.9762E-010
 0.6920     , 1.6297E-010, 1.6518E-010, 1.6195E-010
 0.6913     , 1.6229E-010, 1.6508E-010, 1.6338E-010
 0.6904     , 1.6217E-010, 1.6497E-010, 1.6203E-010
 0.6896     , 1.6205E-010, 1.6487E-010, 1.6230E-010
 0.6889     , 1.6127E-010, 1.6476E-010, 1.6204E-010
 0.6881     , 1.6029E-010, 1.6464E-010, 1.6110E-010
 0.6873     , 1.6012E-010, 1.6450E-010, 1.6012E-010
 0.6864     , 1.6087E-010, 1.6438E-010, 1.6020E-010
 0.6856     , 1.5980E-010, 1.6425E-010, 1.6117E-010
 0.6848     , 1.5914E-010, 1.6411E-010, 1.5944E-010
 0.6840     , 1.5907E-010, 1.6397E-010, 1.5911E-010
 0.6832     , 1.6014E-010, 1.6384E-010, 1.5912E-010
 0.6824     , 1.6137E-010, 1.6373E-010, 1.6054E-010
 0.6817     , 1.6134E-010, 1.6363E-010, 1.6170E-010
 0.6812     , 1.6116E-010, 1.6353E-010, 1.6127E-010
 0.6805     , 1.5944E-010, 1.6342E-010, 1.6120E-010
 0.6799     , 1.5716E-010, 1.6328E-010, 1.5892E-010
 0.6903     , 1.5634E-010, 1.6310E-010, 1.5511E-010
 0.7692     , 6.7468E-010, 1.7675E-010, 2.0566E-009
 0.7701     , 1.8597E-010, 1.7889E-010, 2.2014E-010
 0.7873     , 1.7394E-010, 1.7879E-010, 1.7208E-010
 0.8048     , 1.7509E-010, 1.7864E-010, 1.7205E-010
 0.8041     , 1.7599E-010, 1.7853E-010, 1.7622E-010
 0.8034     , 1.7648E-010, 1.7842E-010, 1.7597E-010
 0.8027     , 1.7440E-010, 1.7831E-010, 1.7673E-010
 0.8020     , 1.7279E-010, 1.7816E-010, 1.7365E-010
 0.8013     , 1.7287E-010, 1.7801E-010, 1.7254E-010
 0.8004     , 1.7580E-010, 1.7787E-010, 1.7305E-010
 0.7997     , 1.7607E-010, 1.7778E-010, 1.7685E-010
 0.7992     , 5.1193E-010, 1.8196E-010, 1.3660E-009
 0.7995     , 1.9004E-010, 1.8344E-010, 2.1739E-010
 0.7988     , 1.7841E-010, 1.8335E-010, 1.8070E-010
 0.7980     , 1.7785E-010, 1.8319E-010, 1.7770E-010
 0.7973     , 1.7801E-010, 1.8304E-010, 1.7796E-010
 0.7965     , 1.7731E-010, 1.8289E-010, 1.7809E-010
 0.7959     , 1.7510E-010, 1.8272E-010, 1.7708E-010
 0.7959     , 1.7800E-010, 1.8254E-010, 1.7437E-010
 0.7951     , 1.7830E-010, 1.8241E-010, 1.7933E-010
 0.7942     , 1.7849E-010, 1.8228E-010, 1.7803E-010
 0.7934     , 1.7847E-010, 1.8215E-010, 1.7873E-010
 0.7924     , 1.7894E-010, 1.8203E-010, 1.7849E-010
 0.8024     , 1.7733E-010, 1.8190E-010, 1.7760E-010
 0.8031     , 1.7802E-010, 1.8176E-010, 1.7711E-010
 0.8026     , 1.7729E-010, 1.8163E-010, 1.7838E-010
 0.8017     , 1.7680E-010, 1.8149E-010, 1.7699E-010
 0.8008     , 1.7731E-010, 1.8135E-010, 1.7682E-010
 0.7999     , 1.7736E-010, 1.8122E-010, 1.7757E-010
 0.7989     , 1.7845E-010, 1.8110E-010, 1.7740E-010
 0.7979     , 1.7819E-010, 1.8100E-010, 1.7893E-010
 0.7968     , 1.7897E-010, 1.8089E-010, 1.7806E-010
 0.7959     , 1.7748E-010, 1.8079E-010, 1.7939E-010
 0.7947     , 1.7655E-010, 1.8066E-010, 1.7695E-010
 0.7936     , 1.7641E-010, 1.8053E-010, 1.7654E-010
 0.7925     , 1.7582E-010, 1.8039E-010, 1.7648E-010
 0.7915     , 1.7592E-010, 1.8025E-010, 1.7569E-010
 0.7905     , 1.7670E-010, 1.8012E-010, 1.7609E-010
 0.7896     , 1.7705E-010, 1.8001E-010, 1.7700E-010
 0.7921     , 1.7479E-010, 1.7988E-010, 1.7668E-010
 0.8029     , 3.6437E-010, 1.8214E-010, 8.4961E-010
 0.8037     , 1.8436E-010, 1.8290E-010, 1.9812E-010
 0.8025     , 1.7829E-010, 1.8279E-010, 1.7975E-010
 0.8010     , 1.7899E-010, 1.8265E-010, 1.7797E-010
 0.7993     , 1.8016E-010, 1.8254E-010, 1.7955E-010
 0.7980     , 1.7785E-010, 1.8243E-010, 1.8053E-010
 0.7971     , 1.7672E-010, 1.8227E-010, 1.7702E-010
 0.7955     , 1.7674E-010, 1.8212E-010, 1.7679E-010
 0.7941     , 1.7757E-010, 1.8197E-010, 1.7688E-010
 0.7927     , 1.7933E-010, 1.8185E-010, 1.7796E-010
 0.7916     , 1.7866E-010, 1.8174E-010, 1.7993E-010
 0.7906     , 1.7733E-010, 1.8162E-010, 1.7834E-010
 0.7897     , 1.7358E-010, 1.8146E-010, 1.7706E-010
 0.8071     , 1.7441E-010, 1.8126E-010, 1.6993E-010
 0.8309     , 1.9619E-010, 1.8164E-010, 2.4674E-010
 0.8359     , 1.7446E-010, 1.8157E-010, 1.7781E-010
 0.8871     , 4.5598E-010, 1.8869E-010, 1.0970E-009
 0.8921     , 1.9487E-010, 1.8993E-010, 2.2083E-010
 0.8940     , 1.8708E-010, 1.8983E-010, 1.8511E-010
 0.8927     , 1.8619E-010, 1.8972E-010, 1.8796E-010
 0.8915     , 1.8473E-010, 1.8958E-010, 1.8567E-010
 0.8903     , 1.8527E-010, 1.8944E-010, 1.8450E-010
 0.8889     , 1.8556E-010, 1.8930E-010, 1.8570E-010
 0.8877     , 1.8437E-010, 1.8917E-010, 1.8563E-010
 0.8913     , 1.8618E-010, 1.8903E-010, 1.8336E-010
 0.8968     , 1.8536E-010, 1.8892E-010, 1.8642E-010
 0.8959     , 1.8092E-010, 1.8876E-010, 1.8507E-010
 0.9281     , 2.6000E-010, 1.9060E-010, 4.3320E-010
 0.9287     , 1.8898E-010, 1.9083E-010, 1.9541E-010
 0.9311     , 1.8535E-010, 1.9069E-010, 1.8620E-010
 0.9300     , 1.8256E-010, 1.9051E-010, 1.8513E-010
 0.9376     , 3.6459E-010, 1.9255E-010, 7.6798E-010
 0.9360     , 1.9755E-010, 1.9334E-010, 2.1338E-010
 0.9345     , 1.9103E-010, 1.9326E-010, 1.9173E-010
 0.9399     , 1.8861E-010, 1.9313E-010, 1.8998E-010
 0.9385     , 1.8846E-010, 1.9298E-010, 1.8823E-010
 0.9370     , 1.9023E-010, 1.9285E-010, 1.8872E-010
 0.9354     , 1.9010E-010, 1.9274E-010, 1.9100E-010
 0.9337     , 1.8952E-010, 1.9262E-010, 1.8996E-010
 0.9320     , 1.8925E-010, 1.9250E-010, 1.8955E-010
 0.9306     , 1.8833E-010, 1.9236E-010, 1.8929E-010
 0.9325     , 1.8794E-010, 1.9222E-010, 1.8767E-010
 0.9429     , 1.8550E-010, 1.9206E-010, 1.8656E-010
  1.027     , 8.1404E-010, 2.0825E-010, 2.0857E-009
  1.043     , 2.3754E-010, 2.1147E-010, 3.0428E-010
  1.041     , 2.0922E-010, 2.1149E-010, 2.1113E-010
  1.039     , 2.0861E-010, 2.1136E-010, 2.0868E-010
  1.037     , 2.0833E-010, 2.1124E-010, 2.0887E-010
  1.035     , 2.0764E-010, 2.1110E-010, 2.0839E-010
  1.032     , 2.0754E-010, 2.1096E-010, 2.0767E-010
  1.029     , 2.0659E-010, 2.1081E-010, 2.0787E-010
  1.026     , 2.0670E-010, 2.1066E-010, 2.0651E-010
  1.022     , 2.0848E-010, 2.1051E-010, 2.0719E-010
  1.019     , 2.0795E-010, 2.1039E-010, 2.0944E-010
  1.017     , 2.0650E-010, 2.1024E-010, 2.0768E-010
  1.014     , 2.0575E-010, 2.1008E-010, 2.0633E-010
  1.029     , 2.0366E-010, 2.0989E-010, 2.0340E-010
  1.028     , 2.0507E-010, 2.0970E-010, 2.0382E-010
  1.025     , 2.0468E-010, 2.0952E-010, 2.0594E-010
  1.022     , 2.0483E-010, 2.0934E-010, 2.0458E-010
  1.019     , 2.0449E-010, 2.0916E-010, 2.0531E-010
  1.016     , 5.5449E-010, 2.1327E-010, 1.2969E-009
  1.013     , 2.2716E-010, 2.1497E-010, 2.6393E-010
  1.011     , 2.1018E-010, 2.1487E-010, 2.1295E-010
  1.009     , 2.0874E-010, 2.1466E-010, 2.0935E-010
  1.006     , 2.0793E-010, 2.1444E-010, 2.0886E-010
  1.002     , 2.0774E-010, 2.1422E-010, 2.0799E-010
 0.9984     , 2.0817E-010, 2.1399E-010, 2.0813E-010
 0.9946     , 2.0960E-010, 2.1378E-010, 2.0869E-010
 0.9907     , 2.0897E-010, 2.1359E-010, 2.1047E-010
 0.9869     , 2.0788E-010, 2.1337E-010, 2.0889E-010
 0.9828     , 2.0827E-010, 2.1315E-010, 2.0802E-010
 0.9788     , 2.0972E-010, 2.1295E-010, 2.0890E-010
 0.9748     , 2.1043E-010, 2.1276E-010, 2.1059E-010
 0.9711     , 2.0795E-010, 2.1257E-010, 2.1086E-010
 0.9678     , 2.0530E-010, 2.1232E-010, 2.0725E-010
 0.9637     , 2.0568E-010, 2.1206E-010, 2.0507E-010
 0.9602     , 2.0603E-010, 2.1181E-010, 2.0636E-010
 0.9566     , 2.0539E-010, 2.1156E-010, 2.0636E-010
 0.9527     , 2.0655E-010, 2.1131E-010, 2.0551E-010
 0.9485     , 2.0644E-010, 2.1108E-010, 2.0751E-010
 0.9445     , 2.0568E-010, 2.1084E-010, 2.0656E-010
 0.9414     , 2.0497E-010, 2.1060E-010, 2.0573E-010
 0.9384     , 2.0352E-010, 2.1035E-010, 2.0505E-010
 0.9353     , 2.0277E-010, 2.1008E-010, 2.0333E-010
 0.9328     , 2.0254E-010, 2.0980E-010, 2.0285E-010
 0.9308     , 2.0274E-010, 2.0954E-010, 2.0264E-010
 0.9278     , 2.0392E-010, 2.0929E-010, 2.0316E-010
 0.9246     , 2.0341E-010, 2.0905E-010, 2.0463E-010
 0.9207     , 2.0324E-010, 2.0881E-010, 2.0347E-010
 0.9162     , 2.0268E-010, 2.0857E-010, 2.0375E-010
 0.9111     , 2.0290E-010, 2.0832E-010, 2.0297E-010
 0.9064     , 5.1024E-010, 2.1192E-010, 1.2272E-009
 0.9022     , 2.1819E-010, 2.1321E-010, 2.4796E-010
 0.8983     , 2.0751E-010, 2.1300E-010, 2.0788E-010
 0.8951     , 2.0661E-010, 2.1274E-010, 2.0779E-010
 0.8945     , 2.0628E-010, 2.1247E-010, 2.0619E-010
 0.8914     , 2.0611E-010, 2.1220E-010, 2.0673E-010
 0.8877     , 2.0656E-010, 2.1195E-010, 2.0638E-010
 0.8844     , 2.0477E-010, 2.1169E-010, 2.0707E-010
 0.8809     , 2.0363E-010, 2.1140E-010, 2.0441E-010
 0.8763     , 2.0415E-010, 2.1111E-010, 2.0396E-010
 0.8716     , 2.0579E-010, 2.1085E-010, 2.0487E-010
 0.8671     , 2.0475E-010, 2.1061E-010, 2.0676E-010
 0.8627     , 2.0359E-010, 2.1034E-010, 2.0464E-010
 0.8582     , 2.0339E-010, 2.1006E-010, 2.0384E-010
 0.8534     , 2.0291E-010, 2.0978E-010, 2.0390E-010
 0.8482     , 2.0303E-010, 2.0950E-010, 2.0330E-010
 0.8432     , 2.0405E-010, 2.0923E-010, 2.0364E-010
 0.8387     , 2.0313E-010, 2.0897E-010, 2.0483E-010
 0.8343     , 2.0246E-010, 2.0869E-010, 2.0315E-010
 0.8293     , 2.0325E-010, 2.0842E-010, 2.0294E-010
 0.8247     , 2.0244E-010, 2.0815E-010, 2.0401E-010
 0.8213     , 2.0180E-010, 2.0787E-010, 2.0235E-010
 0.8184     , 2.0122E-010, 2.0759E-010, 2.0198E-010
 0.8149     , 2.0201E-010, 2.0731E-010, 2.0143E-010
 0.8114     , 2.0163E-010, 2.0705E-010, 2.0270E-010
 0.8074     , 2.0143E-010, 2.0677E-010, 2.0182E-010
 0.8030     , 2.0090E-010, 2.0650E-010, 2.0194E-010
 0.7988     , 2.0026E-010, 2.0622E-010, 2.0114E-010
 0.7946     , 2.0000E-010, 2.0594E-010, 2.0055E-010
 0.7904     , 1.9962E-010, 2.0565E-010, 2.0040E-010
 0.7864     , 3.8303E-010, 2.0772E-010, 8.6428E-010
 0.7820     , 2.0630E-010, 2.0828E-010, 2.2160E-010
 0.7773     , 2.0094E-010, 2.0800E-010, 2.0186E-010
 0.7726     , 2.0145E-010, 2.0770E-010, 2.0133E-010
 0.7681     , 2.0156E-010, 2.0741E-010, 2.0215E-010
 0.7634     , 2.0135E-010, 2.0711E-010, 2.0206E-010
 0.7581     , 2.0126E-010, 2.0682E-010, 2.0191E-010
 0.7530     , 2.0019E-010, 2.0652E-010, 2.0182E-010
 0.7479     , 1.9979E-010, 2.0621E-010, 2.0041E-010
 0.7423     , 2.0084E-010, 2.0591E-010, 2.0044E-010
 0.7369     , 2.0092E-010, 2.0562E-010, 2.0182E-010
