  1.878     , 9.2974E-010, 9.5096E-010, 9.3725E-010
  1.873     , 9.2418E-010, 9.4986E-010, 9.2731E-010
  1.869     , 9.2254E-010, 9.4871E-010, 9.2402E-010
  1.864     , 9.2087E-010, 9.4754E-010, 9.2328E-010
  1.860     , 9.1905E-010, 9.4634E-010, 9.2116E-010
  1.855     , 9.1796E-010, 9.4513E-010, 9.1935E-010
  1.852     , 9.1627E-010, 9.4390E-010, 9.1836E-010
  1.865     , 9.2065E-010, 9.4288E-010, 9.2989E-010
  1.861     , 9.1485E-010, 9.4166E-010, 9.1699E-010
  1.856     , 3.1441E-009, 9.6513E-010, 5.8253E-009
  1.851     , 1.2902E-009, 9.8095E-010, 1.6966E-009
  1.846     , 1.0080E-009, 9.8223E-010, 1.0724E-009
  1.841     , 9.6501E-010, 9.8127E-010, 9.7511E-010
  1.835     , 9.5952E-010, 9.7999E-010, 9.6157E-010
  1.830     , 9.5457E-010, 9.7863E-010, 9.6037E-010
  1.825     , 9.4863E-010, 9.7717E-010, 9.5316E-010
  1.820     , 9.4898E-010, 9.7565E-010, 9.4806E-010
  1.815     , 9.4728E-010, 9.7416E-010, 9.5125E-010
  1.810     , 9.4377E-010, 9.7263E-010, 9.4679E-010
  1.806     , 9.4082E-010, 9.7106E-010, 9.4360E-010
  1.802     , 9.3792E-010, 9.6948E-010, 9.4069E-010
  1.798     , 9.3464E-010, 9.6787E-010, 9.3767E-010
  1.794     , 9.3383E-010, 9.6625E-010, 9.3430E-010
  1.790     , 9.3144E-010, 9.6466E-010, 9.3478E-010
  1.787     , 9.2931E-010, 9.6306E-010, 9.3077E-010
  1.783     , 9.3167E-010, 9.6150E-010, 9.2970E-010
  1.779     , 9.3664E-010, 9.6004E-010, 9.3415E-010
  1.775     , 9.3380E-010, 9.5864E-010, 9.3950E-010
  1.770     , 9.3062E-010, 9.5719E-010, 9.3237E-010
  1.765     , 9.2772E-010, 9.5574E-010, 9.3146E-010
  1.760     , 9.2419E-010, 9.5425E-010, 9.2744E-010
  1.756     , 9.2582E-010, 9.5277E-010, 9.2405E-010
  1.751     , 9.2575E-010, 9.5135E-010, 9.2843E-010
  1.747     , 9.2337E-010, 9.4992E-010, 9.2593E-010
  1.742     , 9.2163E-010, 9.4847E-010, 9.2367E-010
  1.737     , 9.2204E-010, 9.4703E-010, 9.2226E-010
  1.732     , 9.2288E-010, 9.4562E-010, 9.2386E-010
  1.727     , 9.2000E-010, 9.4420E-010, 9.2419E-010
  1.722     , 9.1332E-010, 9.4271E-010, 9.1949E-010
  1.717     , 9.1282E-010, 9.4115E-010, 9.1169E-010
  1.713     , 3.7240E-009, 9.7120E-010, 7.3720E-009
  1.708     , 1.3360E-009, 9.9035E-010, 1.8270E-009
  1.703     , 1.0139E-009, 9.9157E-010, 1.0826E-009
  1.699     , 9.6501E-010, 9.9037E-010, 9.7987E-010
  1.695     , 9.5757E-010, 9.8880E-010, 9.5898E-010
  1.690     , 9.5454E-010, 9.8721E-010, 9.5849E-010
  1.686     , 9.5302E-010, 9.8561E-010, 9.5407E-010
  1.681     , 9.5435E-010, 9.8405E-010, 9.5413E-010
  1.676     , 9.5383E-010, 9.8253E-010, 9.5626E-010
  1.672     , 9.5262E-010, 9.8102E-010, 9.5434E-010
  1.667     , 9.4993E-010, 9.7949E-010, 9.5344E-010
  1.663     , 9.4979E-010, 9.7795E-010, 9.4978E-010
  1.658     , 9.5095E-010, 9.7645E-010, 9.5169E-010
  1.653     , 9.4805E-010, 9.7494E-010, 9.5220E-010
  1.649     , 9.4808E-010, 9.7342E-010, 9.4754E-010
  1.645     , 9.4896E-010, 9.7193E-010, 9.4999E-010
  1.640     , 9.4539E-010, 9.7044E-010, 9.5022E-010
  1.635     , 9.4258E-010, 9.6890E-010, 9.4463E-010
  1.631     , 9.3826E-010, 9.6733E-010, 9.4318E-010
  1.627     , 9.3654E-010, 9.6573E-010, 9.3726E-010
  1.623     , 9.3671E-010, 9.6417E-010, 9.3764E-010
  1.619     , 9.3769E-010, 9.6265E-010, 9.3783E-010
  1.614     , 9.4017E-010, 9.6119E-010, 9.3932E-010
  1.610     , 9.3719E-010, 9.5975E-010, 9.4223E-010
  1.606     , 9.3620E-010, 9.5828E-010, 9.3621E-010
  1.601     , 9.3847E-010, 9.5685E-010, 9.3785E-010
  1.597     , 9.3765E-010, 9.5547E-010, 9.4037E-010
  1.593     , 9.3393E-010, 9.5407E-010, 9.3785E-010
  1.589     , 9.2801E-010, 9.5263E-010, 9.3361E-010
  1.585     , 9.2555E-010, 9.5113E-010, 9.2673E-010
  1.581     , 9.2356E-010, 9.4964E-010, 9.2646E-010
  1.576     , 3.1085E-009, 9.7297E-010, 6.1416E-009
  1.572     , 1.2249E-009, 9.8697E-010, 1.5873E-009
  1.568     , 1.0068E-009, 9.8745E-010, 1.0448E-009
  1.564     , 9.7730E-010, 9.8640E-010, 9.8914E-010
  1.560     , 9.6411E-010, 9.8504E-010, 9.7294E-010
  1.556     , 9.6458E-010, 9.8359E-010, 9.6137E-010
  1.552     , 9.6633E-010, 9.8220E-010, 9.6772E-010
  1.548     , 9.6345E-010, 9.8083E-010, 9.6728E-010
  1.544     , 9.5789E-010, 9.7940E-010, 9.6337E-010
  1.540     , 9.6029E-010, 9.7793E-010, 9.5670E-010
  1.537     , 9.5559E-010, 9.7652E-010, 9.6331E-010
  1.533     , 9.5068E-010, 9.7502E-010, 9.5295E-010
  1.530     , 9.5237E-010, 9.7353E-010, 9.5084E-010
  1.527     , 9.4942E-010, 9.7207E-010, 9.5438E-010
  1.523     , 9.4320E-010, 9.7055E-010, 9.4816E-010
  1.521     , 9.4249E-010, 9.6900E-010, 9.4176E-010
  1.517     , 9.4150E-010, 9.6750E-010, 9.4406E-010
  1.514     , 9.4342E-010, 9.6602E-010, 9.4153E-010
  1.510     , 9.4602E-010, 9.6462E-010, 9.4584E-010
  1.506     , 9.4417E-010, 9.6325E-010, 9.4761E-010
  1.503     , 9.4228E-010, 9.6184E-010, 9.4398E-010
  1.499     , 9.4230E-010, 9.6045E-010, 9.4291E-010
  1.495     , 9.4499E-010, 9.5910E-010, 9.4341E-010
  1.492     , 9.4029E-010, 9.5779E-010, 9.4703E-010
  1.490     , 9.3158E-010, 9.5637E-010, 9.3787E-010
  1.487     , 9.2977E-010, 9.5490E-010, 9.2950E-010
  1.484     , 9.3025E-010, 9.5347E-010, 9.3110E-010
  1.480     , 9.3607E-010, 9.5211E-010, 9.3115E-010
  1.477     , 9.3783E-010, 9.5086E-010, 9.3975E-010
  1.474     , 9.3260E-010, 9.4960E-010, 9.3806E-010
  1.471     , 2.8434E-009, 9.7038E-010, 5.7600E-009
  1.469     , 1.1486E-009, 9.8179E-010, 1.4438E-009
  1.467     , 9.7451E-010, 9.8164E-010, 1.0071E-009
  1.465     , 9.5511E-010, 9.8031E-010, 9.5938E-010
  1.494     , 1.2078E-009, 9.8638E-010, 1.6032E-009
  1.497     , 9.9022E-010, 9.8664E-010, 1.0154E-009
  1.500     , 9.6841E-010, 9.8558E-010, 9.7576E-010
  1.499     , 9.6587E-010, 9.8437E-010, 9.6530E-010
  1.497     , 9.6629E-010, 9.8322E-010, 9.6688E-010
  1.495     , 9.6093E-010, 9.8207E-010, 9.6656E-010
  1.553     , 2.2871E-009, 1.0190E-009, 4.1527E-009
  1.551     , 1.1543E-009, 1.0268E-009, 1.3621E-009
  1.549     , 1.0282E-009, 1.0267E-009, 1.0517E-009
  1.546     , 1.0148E-009, 1.0257E-009, 1.0175E-009
  1.544     , 1.0114E-009, 1.0247E-009, 1.0144E-009
  1.542     , 1.0078E-009, 1.0236E-009, 1.0107E-009
  1.540     , 1.0033E-009, 1.0225E-009, 1.0073E-009
  1.537     , 1.0025E-009, 1.0213E-009, 1.0021E-009
  1.535     , 9.9968E-010, 1.0201E-009, 1.0035E-009
  1.533     , 9.9976E-010, 1.0189E-009, 9.9849E-010
  1.531     , 9.9823E-010, 1.0178E-009, 1.0012E-009
  1.529     , 9.9151E-010, 1.0166E-009, 9.9769E-010
  1.527     , 9.9232E-010, 1.0154E-009, 9.8926E-010
  1.525     , 9.9386E-010, 1.0143E-009, 9.9458E-010
  1.523     , 9.9097E-010, 1.0131E-009, 9.9409E-010
  1.522     , 9.8527E-010, 1.0120E-009, 9.8992E-010
  1.520     , 9.8208E-010, 1.0107E-009, 9.8346E-010
  1.518     , 9.8590E-010, 1.0096E-009, 9.8191E-010
  1.517     , 9.8888E-010, 1.0085E-009, 9.8849E-010
  1.515     , 9.8579E-010, 1.0074E-009, 9.8971E-010
  1.513     , 9.8433E-010, 1.0064E-009, 9.8445E-010
  1.512     , 2.4641E-009, 1.0224E-009, 4.6878E-009
  1.510     , 1.1512E-009, 1.0312E-009, 1.3852E-009
  1.509     , 1.0153E-009, 1.0310E-009, 1.0378E-009
  1.508     , 1.0047E-009, 1.0299E-009, 1.0043E-009
  1.507     , 1.0090E-009, 1.0288E-009, 1.0051E-009
  1.511     , 1.0074E-009, 1.0278E-009, 1.0090E-009
  1.510     , 1.0091E-009, 1.0268E-009, 1.0066E-009
  1.509     , 1.0059E-009, 1.0259E-009, 1.0105E-009
  1.508     , 9.9806E-010, 1.0248E-009, 1.0039E-009
  1.507     , 9.9183E-010, 1.0237E-009, 9.9532E-010
  1.507     , 9.8924E-010, 1.0225E-009, 9.9027E-010
  1.508     , 1.0030E-009, 1.0214E-009, 9.8783E-010
  1.507     , 1.0088E-009, 1.0206E-009, 1.0108E-009
  1.506     , 1.0043E-009, 1.0199E-009, 1.0081E-009
  1.505     , 1.0029E-009, 1.0190E-009, 1.0028E-009
  1.504     , 1.0044E-009, 1.0182E-009, 1.0034E-009
  1.503     , 9.9993E-010, 1.0175E-009, 1.0053E-009
  1.502     , 9.8944E-010, 1.0166E-009, 9.9749E-010
  1.502     , 9.8864E-010, 1.0156E-009, 9.8544E-010
  1.505     , 9.8531E-010, 1.0147E-009, 9.8842E-010
  1.509     , 9.8601E-010, 1.0137E-009, 9.8158E-010
  1.508     , 9.8380E-010, 1.0128E-009, 9.8832E-010
  1.507     , 9.7726E-010, 1.0118E-009, 9.8171E-010
  1.507     , 9.8300E-010, 1.0108E-009, 9.7514E-010
  1.509     , 9.9172E-010, 1.0100E-009, 9.8529E-010
  1.508     , 9.8921E-010, 1.0092E-009, 9.9523E-010
  1.507     , 9.8620E-010, 1.0084E-009, 9.8655E-010
  1.506     , 9.9309E-010, 1.0077E-009, 9.8636E-010
  1.505     , 9.9300E-010, 1.0070E-009, 9.9673E-010
  1.505     , 9.8023E-010, 1.0063E-009, 9.9142E-010
  1.504     , 2.9027E-009, 1.0278E-009, 5.9324E-009
  1.503     , 1.1910E-009, 1.0395E-009, 1.4631E-009
  1.502     , 1.0283E-009, 1.0398E-009, 1.0587E-009
  1.502     , 1.0140E-009, 1.0390E-009, 1.0137E-009
  1.501     , 1.0115E-009, 1.0382E-009, 1.0142E-009
  1.500     , 1.0110E-009, 1.0373E-009, 1.0104E-009
  1.499     , 1.0112E-009, 1.0365E-009, 1.0114E-009
  1.499     , 1.0099E-009, 1.0356E-009, 1.0113E-009
  1.498     , 1.0059E-009, 1.0348E-009, 1.0095E-009
  1.497     , 1.0068E-009, 1.0339E-009, 1.0043E-009
  1.496     , 1.0180E-009, 1.0331E-009, 1.0082E-009
  1.496     , 1.0170E-009, 1.0325E-009, 1.0230E-009
  1.495     , 1.0140E-009, 1.0318E-009, 1.0142E-009
  1.495     , 1.0165E-009, 1.0311E-009, 1.0140E-009
  1.494     , 1.0194E-009, 1.0305E-009, 1.0179E-009
  1.493     , 1.0060E-009, 1.0299E-009, 1.0203E-009
  1.492     , 9.9753E-010, 1.0290E-009, 9.9920E-010
  1.492     , 1.0016E-009, 1.0281E-009, 9.9678E-010
  1.491     , 9.9877E-010, 1.0273E-009, 1.0040E-009
  1.491     , 9.9667E-010, 1.0264E-009, 9.9633E-010
  1.490     , 9.9810E-010, 1.0256E-009, 9.9698E-010
  1.490     , 9.9524E-010, 1.0247E-009, 9.9876E-010
  1.489     , 9.9460E-010, 1.0239E-009, 9.9363E-010
  1.488     , 9.9274E-010, 1.0230E-009, 9.9522E-010
  1.488     , 9.9460E-010, 1.0222E-009, 9.9168E-010
  1.487     , 1.0030E-009, 1.0214E-009, 9.9618E-010
  1.486     , 1.0069E-009, 1.0208E-009, 1.0066E-009
  1.485     , 1.0084E-009, 1.0203E-009, 1.0073E-009
  1.484     , 1.0075E-009, 1.0198E-009, 1.0091E-009
  1.484     , 1.0020E-009, 1.0192E-009, 1.0069E-009
  1.483     , 9.9796E-010, 1.0185E-009, 9.9983E-010
  1.482     , 1.4591E-009, 1.0232E-009, 2.1666E-009
  1.481     , 1.0470E-009, 1.0255E-009, 1.1174E-009
  1.481     , 1.0135E-009, 1.0252E-009, 1.0130E-009
  1.480     , 1.0088E-009, 1.0246E-009, 1.0140E-009
  1.479     , 1.0067E-009, 1.0239E-009, 1.0065E-009
  1.478     , 1.0063E-009, 1.0233E-009, 1.0071E-009
  1.477     , 1.0020E-009, 1.0226E-009, 1.0061E-009
  1.477     , 9.9608E-010, 1.0219E-009, 1.0002E-009
  1.476     , 9.9406E-010, 1.0211E-009, 9.9431E-010
  1.475     , 9.9759E-010, 1.0203E-009, 9.9418E-010
  1.474     , 9.9334E-010, 1.0195E-009, 9.9950E-010
  1.473     , 9.8857E-010, 1.0187E-009, 9.9054E-010
  1.472     , 9.8767E-010, 1.0178E-009, 9.8783E-010
  1.472     , 9.9310E-010, 1.0169E-009, 9.8780E-010
  1.471     , 1.0001E-009, 1.0162E-009, 9.9592E-010
  1.470     , 1.0011E-009, 1.0156E-009, 1.0023E-009
  1.469     , 1.0011E-009, 1.0150E-009, 1.0006E-009
  1.469     , 9.9325E-010, 1.0144E-009, 1.0015E-009
  1.468     , 9.8364E-010, 1.0136E-009, 9.8939E-010
  1.473     , 9.7822E-010, 1.0126E-009, 9.7810E-010
  1.609     , 5.1069E-009, 1.1329E-009, 1.0826E-008
  1.609     , 1.5922E-009, 1.1601E-009, 2.2464E-009
  1.640     , 1.6631E-009, 1.1760E-009, 2.3670E-009
  1.658     , 1.3919E-009, 1.1837E-009, 1.6867E-009
  1.657     , 1.1994E-009, 1.1846E-009, 1.2395E-009
  1.657     , 1.1769E-009, 1.1842E-009, 1.1789E-009
  1.656     , 1.1624E-009, 1.1835E-009, 1.1761E-009
  1.655     , 1.1494E-009, 1.1826E-009, 1.1555E-009
  1.654     , 1.1478E-009, 1.1816E-009, 1.1464E-009
  1.654     , 1.1640E-009, 1.1807E-009, 1.1488E-009
  1.653     , 1.1693E-009, 1.1800E-009, 1.1723E-009
  1.652     , 2.2313E-009, 1.1914E-009, 3.6553E-009
  1.653     , 1.3105E-009, 1.1984E-009, 1.4972E-009
  1.652     , 1.1839E-009, 1.1985E-009, 1.2148E-009
  1.651     , 1.1657E-009, 1.1976E-009, 1.1682E-009
  1.650     , 1.1644E-009, 1.1967E-009, 1.1646E-009
  1.650     , 1.1609E-009, 1.1957E-009, 1.1646E-009
  1.649     , 1.1507E-009, 1.1946E-009, 1.1590E-009
  1.649     , 1.1619E-009, 1.1935E-009, 1.1461E-009
  1.648     , 1.1669E-009, 1.1926E-009, 1.1703E-009
  1.647     , 1.1682E-009, 1.1918E-009, 1.1655E-009
  1.647     , 1.1677E-009, 1.1910E-009, 1.1698E-009
  1.646     , 1.1688E-009, 1.1902E-009, 1.1670E-009
  1.658     , 1.1733E-009, 1.1897E-009, 1.1920E-009
  1.659     , 1.1649E-009, 1.1889E-009, 1.1629E-009
  1.659     , 1.1611E-009, 1.1881E-009, 1.1659E-009
  1.658     , 1.1570E-009, 1.1872E-009, 1.1589E-009
  1.657     , 1.1592E-009, 1.1863E-009, 1.1564E-009
  1.656     , 1.1607E-009, 1.1854E-009, 1.1610E-009
  1.655     , 1.1654E-009, 1.1846E-009, 1.1609E-009
  1.654     , 1.1667E-009, 1.1839E-009, 1.1682E-009
  1.653     , 1.1693E-009, 1.1832E-009, 1.1663E-009
  1.652     , 1.1628E-009, 1.1826E-009, 1.1713E-009
  1.651     , 1.1560E-009, 1.1818E-009, 1.1588E-009
  1.650     , 1.1539E-009, 1.1809E-009, 1.1550E-009
  1.649     , 1.1510E-009, 1.1800E-009, 1.1538E-009
  1.648     , 1.1511E-009, 1.1791E-009, 1.1499E-009
  1.647     , 1.1565E-009, 1.1783E-009, 1.1521E-009
  1.646     , 1.1589E-009, 1.1776E-009, 1.1590E-009
  1.647     , 1.1470E-009, 1.1768E-009, 1.1579E-009
  1.662     , 2.4198E-009, 1.1911E-009, 4.1289E-009
  1.664     , 1.3313E-009, 1.1993E-009, 1.5414E-009
  1.663     , 1.1912E-009, 1.1996E-009, 1.2234E-009
  1.661     , 1.1770E-009, 1.1989E-009, 1.1753E-009
  1.660     , 1.1814E-009, 1.1982E-009, 1.1787E-009
  1.658     , 1.1706E-009, 1.1974E-009, 1.1833E-009
  1.658     , 1.1613E-009, 1.1965E-009, 1.1642E-009
  1.656     , 1.1605E-009, 1.1955E-009, 1.1604E-009
  1.655     , 1.1648E-009, 1.1945E-009, 1.1611E-009
  1.653     , 1.1751E-009, 1.1937E-009, 1.1673E-009
  1.652     , 1.1741E-009, 1.1930E-009, 1.1796E-009
  1.651     , 1.1668E-009, 1.1922E-009, 1.1717E-009
  1.650     , 1.1483E-009, 1.1913E-009, 1.1646E-009
  1.668     , 1.2078E-009, 1.1918E-009, 1.2737E-009
  1.717     , 2.1219E-009, 1.2189E-009, 3.3516E-009
  1.720     , 1.3062E-009, 1.2248E-009, 1.4790E-009
  1.812     , 3.6458E-009, 1.2960E-009, 6.5801E-009
  1.828     , 1.7500E-009, 1.3167E-009, 2.3375E-009
  1.831     , 1.3629E-009, 1.3193E-009, 1.4332E-009
  1.829     , 1.3068E-009, 1.3190E-009, 1.3253E-009
  1.828     , 1.2903E-009, 1.3182E-009, 1.2973E-009
  1.827     , 1.2892E-009, 1.3173E-009, 1.2869E-009
  1.825     , 1.2911E-009, 1.3164E-009, 1.2910E-009
  1.824     , 1.2852E-009, 1.3154E-009, 1.2917E-009
  1.828     , 1.2909E-009, 1.3145E-009, 1.2794E-009
  1.833     , 1.2900E-009, 1.3137E-009, 1.2938E-009
  1.832     , 1.2717E-009, 1.3127E-009, 1.2883E-009
  1.875     , 1.9817E-009, 1.3323E-009, 2.8122E-009
  1.879     , 1.4079E-009, 1.3365E-009, 1.5277E-009
  1.878     , 1.3194E-009, 1.3363E-009, 1.3426E-009
  1.877     , 1.2919E-009, 1.3353E-009, 1.3072E-009
  1.891     , 2.2957E-009, 1.3464E-009, 3.4734E-009
  1.889     , 1.4799E-009, 1.3531E-009, 1.6538E-009
  1.887     , 1.3589E-009, 1.3535E-009, 1.3851E-009
  1.892     , 1.3278E-009, 1.3528E-009, 1.3416E-009
  1.891     , 1.3203E-009, 1.3518E-009, 1.3209E-009
  1.889     , 1.3291E-009, 1.3508E-009, 1.3206E-009
  1.887     , 1.3318E-009, 1.3500E-009, 1.3346E-009
  1.886     , 1.3294E-009, 1.3492E-009, 1.3311E-009
  1.884     , 1.3275E-009, 1.3484E-009, 1.3293E-009
  1.882     , 1.3221E-009, 1.3475E-009, 1.3272E-009
  1.884     , 1.3184E-009, 1.3466E-009, 1.3184E-009
  1.895     , 1.3254E-009, 1.3461E-009, 1.3553E-009
  1.992     , 3.7778E-009, 1.4182E-009, 6.4667E-009
  2.000     , 2.9085E-009, 1.4691E-009, 4.6356E-009
  1.998     , 1.6896E-009, 1.4796E-009, 1.9503E-009
  1.996     , 1.5009E-009, 1.4806E-009, 1.5439E-009
  1.994     , 1.4671E-009, 1.4801E-009, 1.4780E-009
  1.991     , 1.4559E-009, 1.4792E-009, 1.4622E-009
  1.988     , 1.4519E-009, 1.4782E-009, 1.4538E-009
  1.985     , 1.4480E-009, 1.4771E-009, 1.4524E-009
  1.982     , 1.4486E-009, 1.4760E-009, 1.4473E-009
  1.979     , 1.4574E-009, 1.4750E-009, 1.4512E-009
  1.975     , 1.4561E-009, 1.4741E-009, 1.4628E-009
  1.972     , 1.4475E-009, 1.4731E-009, 1.4537E-009
  1.970     , 1.4425E-009, 1.4719E-009, 1.4453E-009
  1.984     , 1.4414E-009, 1.4710E-009, 1.4569E-009
  1.983     , 1.4371E-009, 1.4697E-009, 1.4333E-009
  1.980     , 1.4354E-009, 1.4685E-009, 1.4408E-009
  1.977     , 1.4362E-009, 1.4672E-009, 1.4341E-009
  1.973     , 1.4342E-009, 1.4660E-009, 1.4390E-009
  1.971     , 2.3565E-009, 1.4749E-009, 3.4234E-009
  1.968     , 1.5940E-009, 1.4808E-009, 1.7659E-009
  1.965     , 1.4674E-009, 1.4806E-009, 1.4996E-009
  1.963     , 1.4425E-009, 1.4794E-009, 1.4507E-009
  1.960     , 1.4343E-009, 1.4779E-009, 1.4394E-009
  1.957     , 1.4323E-009, 1.4763E-009, 1.4332E-009
  1.953     , 1.4339E-009, 1.4748E-009, 1.4337E-009
  1.949     , 1.4415E-009, 1.4733E-009, 1.4360E-009
  1.945     , 1.4415E-009, 1.4719E-009, 1.4467E-009
  1.941     , 1.4363E-009, 1.4705E-009, 1.4406E-009
  1.937     , 1.4369E-009, 1.4690E-009, 1.4360E-009
  1.933     , 1.4440E-009, 1.4676E-009, 1.4396E-009
  1.929     , 1.4499E-009, 1.4663E-009, 1.4487E-009
  1.925     , 1.4375E-009, 1.4650E-009, 1.4526E-009
  1.921     , 1.4194E-009, 1.4633E-009, 1.4309E-009
  1.917     , 1.4168E-009, 1.4615E-009, 1.4152E-009
  1.914     , 1.4185E-009, 1.4598E-009, 1.4194E-009
  1.910     , 1.4155E-009, 1.4580E-009, 1.4198E-009
  1.906     , 1.4216E-009, 1.4563E-009, 1.4152E-009
  1.902     , 1.4232E-009, 1.4547E-009, 1.4275E-009
  1.898     , 1.4176E-009, 1.4530E-009, 1.4229E-009
  1.895     , 1.4123E-009, 1.4514E-009, 1.4162E-009
  1.892     , 1.4037E-009, 1.4496E-009, 1.4116E-009
  1.888     , 1.3979E-009, 1.4477E-009, 1.4009E-009
  1.886     , 1.3957E-009, 1.4459E-009, 1.3974E-009
  1.884     , 1.3962E-009, 1.4440E-009, 1.3956E-009
  1.881     , 1.4024E-009, 1.4422E-009, 1.3978E-009
  1.878     , 1.4020E-009, 1.4406E-009, 1.4066E-009
  1.874     , 1.4001E-009, 1.4389E-009, 1.4014E-009
  1.869     , 1.3973E-009, 1.4372E-009, 1.4017E-009
  1.864     , 1.3988E-009, 1.4355E-009, 1.3977E-009
  1.859     , 2.2835E-009, 1.4437E-009, 3.3563E-009
  1.855     , 1.5352E-009, 1.4487E-009, 1.7058E-009
  1.851     , 1.4242E-009, 1.4478E-009, 1.4456E-009
  1.848     , 1.4068E-009, 1.4461E-009, 1.4143E-009
  1.848     , 1.4016E-009, 1.4443E-009, 1.4023E-009
  1.844     , 1.4004E-009, 1.4425E-009, 1.4028E-009
  1.841     , 1.4026E-009, 1.4407E-009, 1.4010E-009
  1.837     , 1.3939E-009, 1.4389E-009, 1.4052E-009
  1.834     , 1.3853E-009, 1.4370E-009, 1.3896E-009
  1.829     , 1.3877E-009, 1.4350E-009, 1.3853E-009
  1.824     , 1.3983E-009, 1.4332E-009, 1.3914E-009
  1.820     , 1.3949E-009, 1.4316E-009, 1.4046E-009
  1.815     , 1.3865E-009, 1.4298E-009, 1.3921E-009
  1.811     , 1.3845E-009, 1.4279E-009, 1.3859E-009
  1.806     , 1.3830E-009, 1.4261E-009, 1.3863E-009
  1.800     , 1.3833E-009, 1.4242E-009, 1.3842E-009
  1.795     , 1.3873E-009, 1.4224E-009, 1.3855E-009
  1.791     , 1.3820E-009, 1.4206E-009, 1.3907E-009
  1.786     , 1.3772E-009, 1.4187E-009, 1.3796E-009
  1.781     , 1.3818E-009, 1.4168E-009, 1.3787E-009
  1.777     , 1.3777E-009, 1.4150E-009, 1.3858E-009
  1.773     , 1.3716E-009, 1.4131E-009, 1.3752E-009
  1.770     , 1.3676E-009, 1.4112E-009, 1.3711E-009
  1.767     , 1.3703E-009, 1.4093E-009, 1.3675E-009
  1.763     , 1.3695E-009, 1.4074E-009, 1.3736E-009
  1.759     , 1.3678E-009, 1.4055E-009, 1.3694E-009
  1.754     , 1.3658E-009, 1.4036E-009, 1.3693E-009
  1.750     , 1.3617E-009, 1.4017E-009, 1.3662E-009
  1.746     , 1.3587E-009, 1.3998E-009, 1.3615E-009
  1.741     , 1.3559E-009, 1.3978E-009, 1.3595E-009
  1.737     , 2.3019E-009, 1.4065E-009, 3.5308E-009
  1.733     , 1.4908E-009, 1.4115E-009, 1.6625E-009
  1.728     , 1.3794E-009, 1.4104E-009, 1.4040E-009
  1.723     , 1.3682E-009, 1.4084E-009, 1.3692E-009
  1.719     , 1.3674E-009, 1.4065E-009, 1.3702E-009
  1.714     , 1.3659E-009, 1.4045E-009, 1.3685E-009
  1.709     , 1.3650E-009, 1.4025E-009, 1.3674E-009
  1.703     , 1.3590E-009, 1.4005E-009, 1.3666E-009
  1.698     , 1.3547E-009, 1.3984E-009, 1.3578E-009
  1.693     , 1.3600E-009, 1.3963E-009, 1.3563E-009
  1.687     , 1.3621E-009, 1.3943E-009, 1.3651E-009
  1.682     , 1.3584E-009, 1.3923E-009, 1.3636E-009
  1.677     , 1.3545E-009, 1.3902E-009, 1.3585E-009
  1.672     , 1.3493E-009, 1.3882E-009, 1.3550E-009
  1.667     , 1.3490E-009, 1.3860E-009, 1.3489E-009
  1.663     , 1.3421E-009, 1.3840E-009, 1.3513E-009
  1.660     , 1.3416E-009, 1.3818E-009, 1.3392E-009
  1.655     , 1.3454E-009, 1.3798E-009, 1.3451E-009
  1.651     , 1.3486E-009, 1.3779E-009, 1.3478E-009
  1.647     , 1.3438E-009, 1.3761E-009, 1.3515E-009
  1.641     , 1.3385E-009, 1.3741E-009, 1.3428E-009
  1.636     , 1.3361E-009, 1.3721E-009, 1.3393E-009
  1.631     , 1.3381E-009, 1.3701E-009, 1.3371E-009
  1.627     , 1.3319E-009, 1.3681E-009, 1.3409E-009
  1.622     , 1.3240E-009, 1.3659E-009, 1.3299E-009
  1.617     , 1.3204E-009, 1.3637E-009, 1.3236E-009
  1.613     , 1.3181E-009, 1.3614E-009, 1.3213E-009
  1.608     , 1.3120E-009, 1.3591E-009, 1.3188E-009
  1.603     , 1.3103E-009, 1.3568E-009, 1.3111E-009
  1.598     , 1.3127E-009, 1.3545E-009, 1.3127E-009
  1.593     , 1.3131E-009, 1.3523E-009, 1.3155E-009
  1.588     , 4.6854E-009, 1.3884E-009, 9.4247E-009
  1.582     , 1.7647E-009, 1.4099E-009, 2.3193E-009
  1.577     , 1.4257E-009, 1.4104E-009, 1.4901E-009
  1.572     , 1.3832E-009, 1.4086E-009, 1.3962E-009
  1.568     , 1.3692E-009, 1.4064E-009, 1.3793E-009
  1.563     , 1.3668E-009, 1.4041E-009, 1.3667E-009
  1.558     , 1.3610E-009, 1.4018E-009, 1.3696E-009
  1.553     , 1.3564E-009, 1.3994E-009, 1.3597E-009
  1.548     , 1.3575E-009, 1.3970E-009, 1.3578E-009
  1.542     , 1.3559E-009, 1.3947E-009, 1.3605E-009
  1.537     , 1.3606E-009, 1.3924E-009, 1.3567E-009
  1.532     , 1.3580E-009, 1.3903E-009, 1.3656E-009
  1.527     , 1.3550E-009, 1.3880E-009, 1.3572E-009
  1.522     , 1.3531E-009, 1.3857E-009, 1.3567E-009
  1.517     , 1.3465E-009, 1.3834E-009, 1.3541E-009
  1.512     , 1.3421E-009, 1.3810E-009, 1.3457E-009
  1.507     , 1.3375E-009, 1.3785E-009, 1.3431E-009
  1.503     , 1.3314E-009, 1.3760E-009, 1.3369E-009
