  1.922     , 1.3131E-007, 1.3431E-007, 1.3236E-007
  1.917     , 1.3053E-007, 1.3415E-007, 1.3097E-007
  1.912     , 1.3029E-007, 1.3399E-007, 1.3050E-007
  1.908     , 1.3006E-007, 1.3382E-007, 1.3039E-007
  1.903     , 1.2980E-007, 1.3365E-007, 1.3009E-007
  1.899     , 1.2964E-007, 1.3348E-007, 1.2984E-007
  1.896     , 1.2941E-007, 1.3331E-007, 1.2970E-007
  2.000     , 1.2907E-007, 1.3323E-007, 1.3411E-007
  1.996     , 1.2780E-007, 1.3303E-007, 1.2646E-007
  1.991     , 1.3115E-007, 1.3286E-007, 1.3340E-007
  1.986     , 1.2968E-007, 1.3270E-007, 1.3012E-007
  1.981     , 1.2925E-007, 1.3253E-007, 1.2967E-007
  1.976     , 1.2913E-007, 1.3234E-007, 1.2924E-007
  1.970     , 1.2923E-007, 1.3216E-007, 1.2931E-007
  1.965     , 1.2871E-007, 1.3198E-007, 1.2943E-007
  1.960     , 1.2794E-007, 1.3178E-007, 1.2853E-007
  1.955     , 1.2796E-007, 1.3158E-007, 1.2784E-007
  1.950     , 1.2774E-007, 1.3137E-007, 1.2825E-007
  1.945     , 1.2727E-007, 1.3117E-007, 1.2767E-007
  1.941     , 1.2687E-007, 1.3096E-007, 1.2724E-007
  1.937     , 1.2648E-007, 1.3074E-007, 1.2684E-007
  1.933     , 1.2604E-007, 1.3053E-007, 1.2644E-007
  1.929     , 1.2592E-007, 1.3031E-007, 1.2598E-007
  1.925     , 1.2561E-007, 1.3009E-007, 1.2604E-007
  1.922     , 1.2532E-007, 1.2988E-007, 1.2551E-007
  1.918     , 1.2562E-007, 1.2967E-007, 1.2536E-007
  1.914     , 1.2628E-007, 1.2947E-007, 1.2594E-007
  1.910     , 1.2593E-007, 1.2928E-007, 1.2666E-007
  1.905     , 1.2550E-007, 1.2908E-007, 1.2573E-007
  1.900     , 1.2511E-007, 1.2889E-007, 1.2559E-007
  1.895     , 1.2463E-007, 1.2869E-007, 1.2506E-007
  1.891     , 1.2483E-007, 1.2849E-007, 1.2460E-007
  1.886     , 1.2483E-007, 1.2830E-007, 1.2517E-007
  1.882     , 1.2452E-007, 1.2810E-007, 1.2485E-007
  1.877     , 1.2428E-007, 1.2791E-007, 1.2454E-007
  1.872     , 1.2433E-007, 1.2771E-007, 1.2435E-007
  1.867     , 1.2444E-007, 1.2752E-007, 1.2456E-007
  1.862     , 1.2406E-007, 1.2733E-007, 1.2460E-007
  1.857     , 1.2318E-007, 1.2713E-007, 1.2398E-007
  1.852     , 1.2308E-007, 1.2692E-007, 1.2294E-007
  1.848     , 1.2609E-007, 1.2675E-007, 1.2944E-007
  1.843     , 1.2373E-007, 1.2657E-007, 1.2449E-007
  1.838     , 1.2302E-007, 1.2638E-007, 1.2352E-007
  1.834     , 1.2215E-007, 1.2618E-007, 1.2293E-007
  1.830     , 1.2188E-007, 1.2598E-007, 1.2193E-007
  1.825     , 1.2159E-007, 1.2577E-007, 1.2206E-007
  1.821     , 1.2140E-007, 1.2557E-007, 1.2153E-007
  1.816     , 1.2157E-007, 1.2537E-007, 1.2153E-007
  1.811     , 1.2151E-007, 1.2518E-007, 1.2180E-007
  1.807     , 1.2135E-007, 1.2498E-007, 1.2156E-007
  1.802     , 1.2102E-007, 1.2479E-007, 1.2145E-007
  1.798     , 1.2099E-007, 1.2459E-007, 1.2099E-007
  1.793     , 1.2113E-007, 1.2440E-007, 1.2122E-007
  1.788     , 1.2078E-007, 1.2421E-007, 1.2128E-007
  1.784     , 1.2077E-007, 1.2401E-007, 1.2070E-007
  1.780     , 1.2088E-007, 1.2382E-007, 1.2100E-007
  1.775     , 1.2044E-007, 1.2363E-007, 1.2103E-007
  1.771     , 1.2008E-007, 1.2344E-007, 1.2033E-007
  1.766     , 1.1954E-007, 1.2324E-007, 1.2014E-007
  1.762     , 1.1930E-007, 1.2303E-007, 1.1940E-007
  1.758     , 1.1932E-007, 1.2283E-007, 1.1943E-007
  1.754     , 1.1944E-007, 1.2264E-007, 1.1945E-007
  1.749     , 1.1975E-007, 1.2245E-007, 1.1964E-007
  1.745     , 1.1939E-007, 1.2227E-007, 1.2000E-007
  1.741     , 1.1926E-007, 1.2208E-007, 1.1926E-007
  1.736     , 1.1954E-007, 1.2190E-007, 1.1945E-007
  1.732     , 1.1944E-007, 1.2172E-007, 1.1977E-007
  1.728     , 1.1898E-007, 1.2155E-007, 1.1946E-007
  1.724     , 1.1823E-007, 1.2136E-007, 1.1892E-007
  1.720     , 1.1791E-007, 1.2117E-007, 1.1806E-007
  1.716     , 1.1765E-007, 1.2098E-007, 1.1801E-007
  1.711     , 1.2026E-007, 1.2082E-007, 1.2255E-007
  1.707     , 1.1874E-007, 1.2066E-007, 1.1925E-007
  1.703     , 1.1914E-007, 1.2050E-007, 1.1866E-007
  1.699     , 1.1879E-007, 1.2034E-007, 1.1957E-007
  1.695     , 1.1759E-007, 1.2018E-007, 1.1857E-007
  1.691     , 1.1765E-007, 1.2000E-007, 1.1727E-007
  1.687     , 1.1787E-007, 1.1983E-007, 1.1802E-007
  1.683     , 1.1754E-007, 1.1966E-007, 1.1798E-007
  1.679     , 1.1687E-007, 1.1949E-007, 1.1751E-007
  1.675     , 1.1713E-007, 1.1931E-007, 1.1671E-007
  1.672     , 1.1659E-007, 1.1913E-007, 1.1749E-007
  1.668     , 1.1598E-007, 1.1895E-007, 1.1626E-007
  1.665     , 1.1617E-007, 1.1877E-007, 1.1599E-007
  1.662     , 1.1583E-007, 1.1859E-007, 1.1640E-007
  1.659     , 1.1508E-007, 1.1841E-007, 1.1566E-007
  1.656     , 1.1497E-007, 1.1822E-007, 1.1489E-007
  1.652     , 1.1485E-007, 1.1803E-007, 1.1515E-007
  1.649     , 1.1507E-007, 1.1785E-007, 1.1485E-007
  1.645     , 1.1539E-007, 1.1768E-007, 1.1536E-007
  1.641     , 1.1518E-007, 1.1751E-007, 1.1558E-007
  1.638     , 1.1495E-007, 1.1734E-007, 1.1515E-007
  1.634     , 1.1494E-007, 1.1717E-007, 1.1501E-007
  1.630     , 1.1526E-007, 1.1701E-007, 1.1507E-007
  1.627     , 1.1472E-007, 1.1685E-007, 1.1550E-007
  1.625     , 1.1367E-007, 1.1667E-007, 1.1442E-007
  1.622     , 1.1342E-007, 1.1650E-007, 1.1340E-007
  1.619     , 1.1347E-007, 1.1632E-007, 1.1357E-007
  1.615     , 1.1416E-007, 1.1615E-007, 1.1357E-007
  1.612     , 1.1439E-007, 1.1600E-007, 1.1460E-007
  1.609     , 1.1378E-007, 1.1585E-007, 1.1442E-007
  1.606     , 1.1441E-007, 1.1570E-007, 1.1806E-007
  1.604     , 1.1246E-007, 1.1553E-007, 1.1265E-007
  1.602     , 1.1218E-007, 1.1536E-007, 1.1244E-007
  1.600     , 1.1198E-007, 1.1519E-007, 1.1211E-007
  2.000     , 1.4115E-007, 1.1812E-007, 3.8149E-007
  2.000     , 9.0780E-008, 1.1754E-007, 6.2968E-008
  2.000     , 1.1065E-007, 1.1719E-007, 1.0644E-007
  1.998     , 1.1398E-007, 1.1701E-007, 1.1306E-007
  1.996     , 1.1467E-007, 1.1687E-007, 1.1457E-007
  1.995     , 1.1422E-007, 1.1673E-007, 1.1478E-007
  2.000     , 1.5895E-007, 1.3053E-007, 1.5526E-006
  1.998     , 7.6447E-008, 1.2911E-007, 2.0190E-008
  1.995     , 1.1792E-007, 1.2856E-007, 1.0819E-007
  1.993     , 1.2518E-007, 1.2835E-007, 1.2349E-007
  1.991     , 1.2623E-007, 1.2820E-007, 1.2622E-007
  1.989     , 1.2604E-007, 1.2806E-007, 1.2631E-007
  1.986     , 1.2553E-007, 1.2792E-007, 1.2598E-007
  1.984     , 1.2539E-007, 1.2777E-007, 1.2535E-007
  1.982     , 1.2507E-007, 1.2763E-007, 1.2548E-007
  1.980     , 1.2503E-007, 1.2748E-007, 1.2490E-007
  1.978     , 1.2487E-007, 1.2734E-007, 1.2518E-007
  1.976     , 1.2409E-007, 1.2719E-007, 1.2478E-007
  1.974     , 1.2409E-007, 1.2704E-007, 1.2378E-007
  1.972     , 1.2429E-007, 1.2690E-007, 1.2434E-007
  1.970     , 1.2397E-007, 1.2675E-007, 1.2431E-007
  1.968     , 1.2329E-007, 1.2661E-007, 1.2383E-007
  1.967     , 1.2286E-007, 1.2645E-007, 1.2304E-007
  1.965     , 1.2326E-007, 1.2631E-007, 1.2281E-007
  1.963     , 1.2364E-007, 1.2617E-007, 1.2357E-007
  1.962     , 1.2332E-007, 1.2604E-007, 1.2375E-007
  1.960     , 1.2312E-007, 1.2591E-007, 1.2315E-007
  1.958     , 1.2333E-007, 1.2578E-007, 1.2617E-007
  1.957     , 1.2145E-007, 1.2563E-007, 1.2179E-007
  1.956     , 1.2150E-007, 1.2548E-007, 1.2130E-007
  1.955     , 1.2196E-007, 1.2533E-007, 1.2162E-007
  1.954     , 1.2265E-007, 1.2520E-007, 1.2216E-007
  1.957     , 1.2255E-007, 1.2507E-007, 1.2272E-007
  1.957     , 1.2272E-007, 1.2495E-007, 1.2246E-007
  1.956     , 1.2241E-007, 1.2483E-007, 1.2288E-007
  1.955     , 1.2150E-007, 1.2470E-007, 1.2216E-007
  1.954     , 1.2073E-007, 1.2457E-007, 1.2114E-007
  1.953     , 1.2037E-007, 1.2442E-007, 1.2051E-007
  1.955     , 1.2184E-007, 1.2429E-007, 1.2020E-007
  1.954     , 1.2266E-007, 1.2419E-007, 1.2278E-007
  1.953     , 1.2220E-007, 1.2409E-007, 1.2261E-007
  1.952     , 1.2201E-007, 1.2399E-007, 1.2201E-007
  1.951     , 1.2216E-007, 1.2390E-007, 1.2204E-007
  1.950     , 1.2169E-007, 1.2380E-007, 1.2226E-007
  1.949     , 1.2048E-007, 1.2370E-007, 1.2139E-007
  1.949     , 1.2027E-007, 1.2358E-007, 1.1997E-007
  1.952     , 1.1990E-007, 1.2346E-007, 1.2025E-007
  1.956     , 1.1993E-007, 1.2334E-007, 1.1949E-007
  1.955     , 1.1971E-007, 1.2323E-007, 1.2018E-007
  1.954     , 1.1895E-007, 1.2311E-007, 1.1946E-007
  1.954     , 1.1950E-007, 1.2299E-007, 1.1867E-007
  1.956     , 1.2053E-007, 1.2289E-007, 1.1981E-007
  1.955     , 1.2036E-007, 1.2280E-007, 1.2097E-007
  1.954     , 1.1999E-007, 1.2270E-007, 1.2005E-007
  1.953     , 1.2072E-007, 1.2261E-007, 1.1998E-007
  1.952     , 1.2079E-007, 1.2253E-007, 1.2115E-007
  1.952     , 1.1938E-007, 1.2244E-007, 1.2062E-007
  1.951     , 1.1815E-007, 1.2233E-007, 1.2274E-007
  1.950     , 1.1722E-007, 1.2219E-007, 1.1567E-007
  1.949     , 1.1820E-007, 1.2207E-007, 1.1808E-007
  1.948     , 1.1867E-007, 1.2196E-007, 1.1828E-007
  1.948     , 1.1868E-007, 1.2186E-007, 1.1890E-007
  1.947     , 1.1863E-007, 1.2176E-007, 1.1857E-007
  1.946     , 1.1866E-007, 1.2166E-007, 1.1868E-007
  1.945     , 1.1852E-007, 1.2156E-007, 1.1866E-007
  1.945     , 1.1809E-007, 1.2146E-007, 1.1846E-007
  1.944     , 1.1813E-007, 1.2135E-007, 1.1789E-007
  1.943     , 1.1932E-007, 1.2126E-007, 1.1828E-007
  1.943     , 1.1935E-007, 1.2118E-007, 1.1992E-007
  1.942     , 1.1901E-007, 1.2110E-007, 1.1905E-007
  1.941     , 1.1925E-007, 1.2102E-007, 1.1900E-007
  1.941     , 1.1958E-007, 1.2095E-007, 1.1941E-007
  1.940     , 1.1820E-007, 1.2088E-007, 1.1969E-007
  1.939     , 1.1714E-007, 1.2078E-007, 1.1739E-007
  1.939     , 1.1749E-007, 1.2067E-007, 1.1701E-007
  1.938     , 1.1724E-007, 1.2058E-007, 1.1777E-007
  1.938     , 1.1697E-007, 1.2047E-007, 1.1696E-007
  1.937     , 1.1711E-007, 1.2037E-007, 1.1699E-007
  1.936     , 1.1682E-007, 1.2028E-007, 1.1718E-007
  1.936     , 1.1671E-007, 1.2017E-007, 1.1663E-007
  1.935     , 1.1652E-007, 1.2007E-007, 1.1677E-007
  1.934     , 1.1668E-007, 1.1997E-007, 1.1639E-007
  1.934     , 1.1760E-007, 1.1989E-007, 1.1686E-007
  1.933     , 1.1810E-007, 1.1981E-007, 1.1803E-007
  1.932     , 1.1829E-007, 1.1975E-007, 1.1817E-007
  1.931     , 1.1823E-007, 1.1969E-007, 1.1839E-007
  1.931     , 1.1764E-007, 1.1962E-007, 1.1816E-007
  1.930     , 1.1714E-007, 1.1954E-007, 1.1737E-007
  1.929     , 1.1679E-007, 1.1946E-007, 1.1799E-007
  1.928     , 1.1627E-007, 1.1937E-007, 1.1615E-007
  1.928     , 1.1720E-007, 1.1929E-007, 1.1636E-007
  1.927     , 1.1728E-007, 1.1921E-007, 1.1769E-007
  1.926     , 1.1710E-007, 1.1914E-007, 1.1709E-007
  1.925     , 1.1706E-007, 1.1906E-007, 1.1714E-007
  1.924     , 1.1660E-007, 1.1898E-007, 1.1704E-007
  1.923     , 1.1593E-007, 1.1890E-007, 1.1638E-007
  1.923     , 1.1566E-007, 1.1880E-007, 1.1571E-007
  1.922     , 1.1600E-007, 1.1871E-007, 1.1565E-007
  1.921     , 1.1560E-007, 1.1862E-007, 1.1622E-007
  1.920     , 1.1504E-007, 1.1852E-007, 1.1528E-007
  1.919     , 1.1490E-007, 1.1842E-007, 1.1493E-007
  1.918     , 1.1545E-007, 1.1832E-007, 1.1490E-007
  1.918     , 1.1625E-007, 1.1824E-007, 1.1578E-007
  1.917     , 1.1643E-007, 1.1817E-007, 1.1652E-007
  1.916     , 1.1643E-007, 1.1809E-007, 1.1638E-007
  1.916     , 1.1563E-007, 1.1802E-007, 1.1648E-007
  1.915     , 1.1452E-007, 1.1793E-007, 1.1517E-007
  1.920     , 1.1385E-007, 1.1782E-007, 1.1391E-007
  2.000     , 1.8121E-007, 1.6045E-007, 4.6630E-006
  2.000     , 8.6282E-008, 1.5840E-007, 1.0037E-008
  2.000     , 1.5675E-007, 1.6300E-007, 6.5298E-007
  2.000     , 1.3288E-007, 1.6380E-007, 2.3745E-007
  1.999     , 1.2913E-007, 1.6292E-007, 9.4008E-008
  1.999     , 1.5546E-007, 1.6257E-007, 1.4898E-007
  1.998     , 1.5860E-007, 1.6243E-007, 1.5916E-007
  1.997     , 1.5766E-007, 1.6230E-007, 1.5831E-007
  1.996     , 1.5749E-007, 1.6216E-007, 1.5732E-007
  1.996     , 1.5954E-007, 1.6203E-007, 1.5761E-007
  1.995     , 1.6038E-007, 1.6194E-007, 1.6068E-007
  1.994     , 1.6062E-007, 1.6186E-007, 1.6238E-007
  1.995     , 1.5884E-007, 1.6177E-007, 1.5956E-007
  1.994     , 1.5746E-007, 1.6165E-007, 1.5846E-007
  1.993     , 1.5692E-007, 1.6152E-007, 1.5692E-007
  1.992     , 1.5697E-007, 1.6138E-007, 1.5695E-007
  1.992     , 1.5656E-007, 1.6125E-007, 1.5700E-007
  1.991     , 1.5526E-007, 1.6111E-007, 1.5631E-007
  1.991     , 1.5654E-007, 1.6096E-007, 1.5463E-007
  1.990     , 1.5731E-007, 1.6084E-007, 1.5765E-007
  1.989     , 1.5748E-007, 1.6072E-007, 1.5715E-007
  1.989     , 1.5745E-007, 1.6061E-007, 1.5769E-007
  1.988     , 1.5757E-007, 1.6051E-007, 1.5736E-007
  2.000     , 1.5729E-007, 1.6055E-007, 1.7084E-007
  2.000     , 1.5378E-007, 1.6037E-007, 1.4991E-007
  2.000     , 1.5602E-007, 1.6023E-007, 1.5597E-007
  1.999     , 1.5595E-007, 1.6010E-007, 1.5608E-007
  1.998     , 1.5626E-007, 1.5998E-007, 1.5590E-007
  1.997     , 1.5648E-007, 1.5986E-007, 1.5650E-007
  1.996     , 1.5708E-007, 1.5975E-007, 1.5652E-007
  1.995     , 1.5729E-007, 1.5966E-007, 1.5745E-007
  1.994     , 1.5763E-007, 1.5957E-007, 1.5725E-007
  1.993     , 1.5684E-007, 1.5948E-007, 1.5788E-007
  1.992     , 1.5592E-007, 1.5937E-007, 1.5631E-007
  1.990     , 1.5561E-007, 1.5925E-007, 1.5575E-007
  1.989     , 1.5522E-007, 1.5913E-007, 1.5558E-007
  1.988     , 1.5520E-007, 1.5901E-007, 1.5506E-007
  1.987     , 1.5587E-007, 1.5890E-007, 1.5532E-007
  1.986     , 1.5623E-007, 1.5880E-007, 1.5621E-007
  1.988     , 1.5477E-007, 1.5869E-007, 1.5612E-007
  2.000     , 1.5728E-007, 1.5913E-007, 2.0764E-007
  2.000     , 1.4462E-007, 1.5882E-007, 1.3254E-007
  1.999     , 1.5298E-007, 1.5862E-007, 1.5147E-007
  1.997     , 1.5486E-007, 1.5849E-007, 1.5390E-007
  1.995     , 1.5597E-007, 1.5838E-007, 1.5550E-007
  1.994     , 1.5479E-007, 1.5828E-007, 1.5630E-007
  1.994     , 1.5355E-007, 1.5816E-007, 1.5396E-007
  1.992     , 1.5338E-007, 1.5802E-007, 1.5340E-007
  1.990     , 1.5390E-007, 1.5790E-007, 1.5345E-007
  1.989     , 1.5519E-007, 1.5779E-007, 1.5422E-007
  1.988     , 1.5517E-007, 1.5769E-007, 1.5579E-007
  1.987     , 1.5427E-007, 1.5759E-007, 1.5488E-007
  1.986     , 1.5195E-007, 1.5747E-007, 1.5395E-007
  2.000     , 1.5488E-007, 1.5804E-007, 2.1765E-007
  2.000     , 1.5063E-007, 1.6791E-007, 1.1916E-006
  2.000     , 9.9079E-008, 1.6615E-007, 2.9839E-008
  2.000     , 1.6811E-007, 1.9121E-007, 2.8702E-006
  2.000     , 1.2568E-007, 1.9052E-007, 1.6113E-007
  2.000     , 1.5130E-007, 1.8941E-007, 1.1158E-007
  1.999     , 1.7976E-007, 1.8901E-007, 1.7382E-007
  1.997     , 1.8361E-007, 1.8884E-007, 1.8318E-007
  1.996     , 1.8444E-007, 1.8869E-007, 1.8391E-007
  1.995     , 1.8488E-007, 1.8856E-007, 1.8481E-007
  1.993     , 1.8410E-007, 1.8843E-007, 1.8499E-007
  1.997     , 1.8486E-007, 1.8829E-007, 1.8330E-007
  2.000     , 1.8480E-007, 1.8817E-007, 1.8549E-007
  1.999     , 1.8220E-007, 1.8803E-007, 1.8446E-007
  2.000     , 1.6103E-007, 1.9555E-007, 9.9715E-007
  2.000     , 1.1983E-007, 1.9360E-007, 4.1965E-008
  1.999     , 1.7634E-007, 1.9290E-007, 1.6356E-007
  1.998     , 1.8410E-007, 1.9264E-007, 1.8355E-007
  2.000     , 1.8303E-007, 1.9331E-007, 2.7155E-007
  1.998     , 1.6776E-007, 1.9271E-007, 1.4330E-007
  1.997     , 1.8604E-007, 1.9242E-007, 1.8164E-007
  2.000     , 1.8758E-007, 1.9226E-007, 1.8825E-007
  1.999     , 1.8742E-007, 1.9211E-007, 1.8728E-007
  1.997     , 1.8881E-007, 1.9198E-007, 1.8759E-007
  1.995     , 1.8925E-007, 1.9186E-007, 1.8961E-007
  1.994     , 1.8892E-007, 1.9175E-007, 1.8916E-007
  1.992     , 1.8865E-007, 1.9163E-007, 1.8890E-007
  1.990     , 1.8790E-007, 1.9150E-007, 1.8860E-007
  1.992     , 1.8736E-007, 1.9137E-007, 1.8737E-007
  2.000     , 1.8446E-007, 1.9145E-007, 2.0954E-007
  2.000     , 1.6898E-007, 2.1761E-007, 3.0116E-006
  2.000     , 1.4535E-007, 2.2749E-007, 1.3176E-006
  1.998     , 1.3257E-007, 2.2489E-007, 3.3700E-008
  1.996     , 2.0570E-007, 2.2403E-007, 1.8842E-007
  1.994     , 2.1812E-007, 2.2377E-007, 2.1564E-007
  1.991     , 2.1946E-007, 2.2361E-007, 2.1970E-007
  1.988     , 2.1937E-007, 2.2345E-007, 2.1954E-007
  1.985     , 2.1887E-007, 2.2329E-007, 2.1952E-007
  1.982     , 2.1898E-007, 2.2313E-007, 2.1878E-007
  1.979     , 2.2032E-007, 2.2297E-007, 2.1937E-007
  1.975     , 2.2011E-007, 2.2283E-007, 2.2113E-007
  1.972     , 2.1882E-007, 2.2268E-007, 2.1974E-007
  1.970     , 2.1806E-007, 2.2251E-007, 2.1848E-007
  2.000     , 2.1399E-007, 2.2244E-007, 2.2858E-007
  1.999     , 2.1225E-007, 2.2213E-007, 2.0614E-007
  1.996     , 2.1606E-007, 2.2191E-007, 2.1592E-007
  1.992     , 2.1688E-007, 2.2171E-007, 2.1640E-007
  1.989     , 2.1670E-007, 2.2152E-007, 2.1739E-007
  1.986     , 2.1636E-007, 2.2133E-007, 2.1849E-007
  1.983     , 2.1550E-007, 2.2112E-007, 2.1538E-007
  1.981     , 2.1522E-007, 2.2091E-007, 2.1573E-007
  1.979     , 2.1458E-007, 2.2070E-007, 2.1510E-007
  1.976     , 2.1386E-007, 2.2047E-007, 2.1451E-007
  1.972     , 2.1364E-007, 2.2024E-007, 2.1377E-007
  1.968     , 2.1390E-007, 2.2000E-007, 2.1387E-007
  1.964     , 2.1504E-007, 2.1978E-007, 2.1421E-007
  1.960     , 2.1503E-007, 2.1958E-007, 2.1581E-007
  1.956     , 2.1426E-007, 2.1936E-007, 2.1490E-007
  1.952     , 2.1435E-007, 2.1914E-007, 2.1422E-007
  1.948     , 2.1541E-007, 2.1893E-007, 2.1475E-007
  1.944     , 2.1629E-007, 2.1874E-007, 2.1611E-007
  1.940     , 2.1445E-007, 2.1854E-007, 2.1669E-007
  1.937     , 2.1175E-007, 2.1830E-007, 2.1346E-007
  1.933     , 2.1135E-007, 2.1803E-007, 2.1111E-007
  1.929     , 2.1160E-007, 2.1776E-007, 2.1174E-007
  1.926     , 2.1116E-007, 2.1750E-007, 2.1179E-007
  1.922     , 2.1207E-007, 2.1724E-007, 2.1111E-007
  1.917     , 2.1230E-007, 2.1700E-007, 2.1294E-007
  1.913     , 2.1147E-007, 2.1676E-007, 2.1226E-007
  1.910     , 2.1068E-007, 2.1651E-007, 2.1127E-007
  1.907     , 2.0940E-007, 2.1625E-007, 2.1058E-007
  1.904     , 2.0854E-007, 2.1597E-007, 2.0898E-007
  1.901     , 2.0821E-007, 2.1569E-007, 2.0846E-007
  1.899     , 2.0828E-007, 2.1541E-007, 2.0819E-007
  1.897     , 2.0921E-007, 2.1515E-007, 2.0851E-007
  1.893     , 2.0914E-007, 2.1490E-007, 2.0983E-007
  1.889     , 2.0886E-007, 2.1465E-007, 2.0906E-007
  1.885     , 2.0845E-007, 2.1440E-007, 2.0910E-007
  1.880     , 2.0866E-007, 2.1415E-007, 2.0850E-007
  1.875     , 2.0918E-007, 2.1391E-007, 2.1106E-007
  1.871     , 2.0708E-007, 2.1365E-007, 2.0847E-007
  1.867     , 2.0701E-007, 2.1337E-007, 2.0663E-007
  1.864     , 2.0687E-007, 2.1310E-007, 2.0744E-007
  1.863     , 2.0646E-007, 2.1283E-007, 2.0650E-007
  1.860     , 2.0634E-007, 2.1256E-007, 2.0669E-007
  1.856     , 2.0667E-007, 2.1229E-007, 2.0643E-007
  1.853     , 2.0540E-007, 2.1203E-007, 2.0705E-007
  1.849     , 2.0413E-007, 2.1175E-007, 2.0477E-007
  1.845     , 2.0448E-007, 2.1146E-007, 2.0413E-007
  1.840     , 2.0605E-007, 2.1119E-007, 2.0503E-007
  1.835     , 2.0555E-007, 2.1095E-007, 2.0696E-007
  1.831     , 2.0431E-007, 2.1069E-007, 2.0513E-007
  1.826     , 2.0401E-007, 2.1041E-007, 2.0421E-007
  1.821     , 2.0380E-007, 2.1014E-007, 2.0428E-007
  1.816     , 2.0383E-007, 2.0986E-007, 2.0396E-007
  1.811     , 2.0442E-007, 2.0959E-007, 2.0415E-007
  1.806     , 2.0364E-007, 2.0933E-007, 2.0492E-007
  1.802     , 2.0294E-007, 2.0905E-007, 2.0329E-007
  1.797     , 2.0360E-007, 2.0878E-007, 2.0315E-007
  1.792     , 2.0302E-007, 2.0851E-007, 2.0420E-007
  1.789     , 2.0212E-007, 2.0823E-007, 2.0265E-007
  1.786     , 2.0152E-007, 2.0795E-007, 2.0204E-007
  1.782     , 2.0192E-007, 2.0766E-007, 2.0151E-007
  1.778     , 2.0180E-007, 2.0739E-007, 2.0241E-007
  1.774     , 2.0155E-007, 2.0711E-007, 2.0179E-007
  1.770     , 2.0126E-007, 2.0683E-007, 2.0177E-007
  1.765     , 2.0065E-007, 2.0655E-007, 2.0132E-007
  1.761     , 2.0022E-007, 2.0626E-007, 2.0062E-007
  1.757     , 1.9979E-007, 2.0597E-007, 2.0032E-007
  1.753     , 2.0024E-007, 2.0570E-007, 2.0199E-007
  1.748     , 1.9869E-007, 2.0541E-007, 1.9967E-007
  1.744     , 1.9817E-007, 2.0511E-007, 1.9854E-007
  1.739     , 1.9863E-007, 2.0481E-007, 1.9835E-007
  1.734     , 1.9879E-007, 2.0452E-007, 1.9913E-007
  1.730     , 1.9861E-007, 2.0423E-007, 1.9898E-007
  1.724     , 1.9849E-007, 2.0394E-007, 1.9884E-007
  1.719     , 1.9761E-007, 2.0365E-007, 1.9871E-007
  1.714     , 1.9700E-007, 2.0334E-007, 1.9744E-007
  1.708     , 1.9776E-007, 2.0304E-007, 1.9722E-007
  1.703     , 1.9807E-007, 2.0275E-007, 1.9849E-007
  1.697     , 1.9753E-007, 2.0246E-007, 1.9828E-007
  1.692     , 1.9697E-007, 2.0216E-007, 1.9755E-007
  1.688     , 1.9620E-007, 2.0186E-007, 1.9703E-007
  1.683     , 1.9617E-007, 2.0155E-007, 1.9615E-007
  1.679     , 1.9516E-007, 2.0125E-007, 1.9649E-007
  1.675     , 1.9509E-007, 2.0094E-007, 1.9474E-007
  1.671     , 1.9564E-007, 2.0065E-007, 1.9559E-007
  1.667     , 1.9610E-007, 2.0037E-007, 1.9599E-007
  1.662     , 1.9540E-007, 2.0010E-007, 1.9652E-007
  1.657     , 1.9463E-007, 1.9981E-007, 1.9526E-007
  1.651     , 1.9429E-007, 1.9952E-007, 1.9475E-007
  1.647     , 1.9457E-007, 1.9923E-007, 1.9443E-007
  1.642     , 1.9368E-007, 1.9894E-007, 1.9499E-007
  1.638     , 1.9253E-007, 1.9862E-007, 1.9338E-007
  1.633     , 1.9201E-007, 1.9830E-007, 1.9247E-007
  1.628     , 1.9167E-007, 1.9797E-007, 1.9214E-007
  1.624     , 1.9078E-007, 1.9764E-007, 1.9177E-007
  1.619     , 1.9053E-007, 1.9730E-007, 1.9065E-007
  1.614     , 1.9088E-007, 1.9696E-007, 1.9087E-007
  1.609     , 1.9094E-007, 1.9664E-007, 1.9128E-007
  1.603     , 1.9402E-007, 1.9635E-007, 1.9925E-007
  1.598     , 1.9130E-007, 1.9606E-007, 1.9183E-007
  1.593     , 1.9150E-007, 1.9575E-007, 1.9145E-007
  1.588     , 1.9117E-007, 1.9545E-007, 1.9190E-007
  1.583     , 1.8989E-007, 1.9514E-007, 1.9116E-007
  1.579     , 1.8962E-007, 1.9481E-007, 1.8960E-007
  1.574     , 1.8884E-007, 1.9449E-007, 1.9002E-007
  1.569     , 1.8820E-007, 1.9416E-007, 1.8866E-007
  1.563     , 1.8835E-007, 1.9384E-007, 1.8839E-007
  1.558     , 1.8813E-007, 1.9351E-007, 1.8876E-007
  1.553     , 1.8877E-007, 1.9320E-007, 1.8824E-007
  1.547     , 1.8842E-007, 1.9289E-007, 1.8947E-007
  1.542     , 1.8800E-007, 1.9258E-007, 1.8831E-007
  1.537     , 1.8774E-007, 1.9227E-007, 1.8824E-007
  1.533     , 1.8683E-007, 1.9195E-007, 1.8787E-007
  1.527     , 1.8622E-007, 1.9161E-007, 1.8671E-007
  1.523     , 1.8557E-007, 1.9127E-007, 1.8635E-007
  1.519     , 1.8473E-007, 1.9092E-007, 1.8549E-007
