  1.869     , 1.0995E-008, 1.1260E-008, 1.1074E-008
  1.864     , 1.0939E-008, 1.1247E-008, 1.0971E-008
  1.860     , 1.0920E-008, 1.1233E-008, 1.0939E-008
  1.855     , 1.0900E-008, 1.1220E-008, 1.0927E-008
  1.851     , 1.0877E-008, 1.1205E-008, 1.0904E-008
  1.846     , 1.0864E-008, 1.1191E-008, 1.0879E-008
  1.843     , 1.0843E-008, 1.1176E-008, 1.0868E-008
  1.857     , 1.0782E-008, 1.1161E-008, 1.0761E-008
  1.853     , 1.0807E-008, 1.1146E-008, 1.0809E-008
  1.848     , 1.0933E-008, 1.1132E-008, 1.1085E-008
  1.843     , 1.0837E-008, 1.1118E-008, 1.0872E-008
  1.838     , 1.0802E-008, 1.1103E-008, 1.0839E-008
  1.833     , 1.0799E-008, 1.1088E-008, 1.0802E-008
  1.828     , 1.0819E-008, 1.1072E-008, 1.0820E-008
  1.822     , 1.0780E-008, 1.1057E-008, 1.0841E-008
  1.818     , 1.0715E-008, 1.1041E-008, 1.0766E-008
  1.812     , 1.0721E-008, 1.1024E-008, 1.0709E-008
  1.807     , 1.0702E-008, 1.1007E-008, 1.0748E-008
  1.803     , 1.0658E-008, 1.0990E-008, 1.0696E-008
  1.799     , 1.0623E-008, 1.0972E-008, 1.0654E-008
  1.795     , 1.0592E-008, 1.0954E-008, 1.0622E-008
  1.791     , 1.0557E-008, 1.0936E-008, 1.0590E-008
  1.787     , 1.0550E-008, 1.0918E-008, 1.0554E-008
  1.783     , 1.0523E-008, 1.0900E-008, 1.0562E-008
  1.780     , 1.0499E-008, 1.0882E-008, 1.0514E-008
  1.776     , 1.0526E-008, 1.0865E-008, 1.0503E-008
  1.772     , 1.0584E-008, 1.0848E-008, 1.0553E-008
  1.768     , 1.0550E-008, 1.0833E-008, 1.0618E-008
  1.764     , 1.0503E-008, 1.0816E-008, 1.0531E-008
  1.759     , 1.0468E-008, 1.0800E-008, 1.0508E-008
  1.754     , 1.0431E-008, 1.0783E-008, 1.0465E-008
  1.749     , 1.0455E-008, 1.0766E-008, 1.0430E-008
  1.745     , 1.0456E-008, 1.0750E-008, 1.0487E-008
  1.740     , 1.0431E-008, 1.0734E-008, 1.0457E-008
  1.736     , 1.0410E-008, 1.0718E-008, 1.0437E-008
  1.731     , 1.0411E-008, 1.0702E-008, 1.0415E-008
  1.726     , 1.0423E-008, 1.0686E-008, 1.0431E-008
  1.721     , 1.0394E-008, 1.0670E-008, 1.0439E-008
  1.716     , 1.0317E-008, 1.0653E-008, 1.0390E-008
  1.711     , 1.0313E-008, 1.0635E-008, 1.0297E-008
  1.707     , 1.0732E-008, 1.0623E-008, 1.1259E-008
  1.702     , 1.0385E-008, 1.0610E-008, 1.0476E-008
  1.697     , 1.0307E-008, 1.0594E-008, 1.0356E-008
  1.693     , 1.0232E-008, 1.0577E-008, 1.0298E-008
  1.689     , 1.0212E-008, 1.0560E-008, 1.0215E-008
  1.684     , 1.0186E-008, 1.0543E-008, 1.0228E-008
  1.680     , 1.0170E-008, 1.0526E-008, 1.0182E-008
  1.676     , 1.0183E-008, 1.0509E-008, 1.0182E-008
  1.671     , 1.0176E-008, 1.0493E-008, 1.0203E-008
  1.666     , 1.0165E-008, 1.0477E-008, 1.0181E-008
  1.662     , 1.0139E-008, 1.0460E-008, 1.0175E-008
  1.657     , 1.0135E-008, 1.0444E-008, 1.0138E-008
  1.652     , 1.0146E-008, 1.0428E-008, 1.0154E-008
  1.648     , 1.0116E-008, 1.0412E-008, 1.0160E-008
  1.644     , 1.0123E-008, 1.0395E-008, 1.0111E-008
  1.639     , 1.0132E-008, 1.0379E-008, 1.0146E-008
  1.635     , 1.0091E-008, 1.0364E-008, 1.0144E-008
  1.630     , 1.0060E-008, 1.0347E-008, 1.0082E-008
  1.626     , 1.0015E-008, 1.0330E-008, 1.0067E-008
  1.622     , 9.9924E-009, 1.0313E-008, 1.0004E-008
  1.618     , 9.9895E-009, 1.0297E-008, 1.0002E-008
  1.614     , 1.0001E-008, 1.0280E-008, 9.9997E-009
  1.609     , 1.0030E-008, 1.0265E-008, 1.0020E-008
  1.605     , 1.0005E-008, 1.0249E-008, 1.0052E-008
  1.601     , 9.9993E-009, 1.0234E-008, 9.9972E-009
  1.597     , 1.0022E-008, 1.0218E-008, 1.0017E-008
  1.593     , 1.0012E-008, 1.0204E-008, 1.0041E-008
  1.589     , 9.9705E-009, 1.0189E-008, 1.0014E-008
  1.584     , 9.9033E-009, 1.0174E-008, 9.9661E-009
  1.580     , 9.8772E-009, 1.0158E-008, 9.8879E-009
  1.576     , 9.8496E-009, 1.0142E-008, 9.8879E-009
  1.572     , 1.0983E-008, 1.0138E-008, 1.2504E-008
  1.568     , 1.0056E-008, 1.0131E-008, 1.0239E-008
  1.564     , 1.0020E-008, 1.0118E-008, 9.9802E-009
  1.560     , 9.9798E-009, 1.0106E-008, 1.0055E-008
  1.556     , 9.8716E-009, 1.0092E-008, 9.9578E-009
  1.552     , 9.8811E-009, 1.0077E-008, 9.8454E-009
  1.548     , 9.9058E-009, 1.0063E-008, 9.9147E-009
  1.544     , 9.8715E-009, 1.0049E-008, 9.9179E-009
  1.540     , 9.8094E-009, 1.0034E-008, 9.8672E-009
  1.536     , 9.8395E-009, 1.0020E-008, 9.7965E-009
  1.533     , 9.7819E-009, 1.0005E-008, 9.8737E-009
  1.529     , 9.7293E-009, 9.9897E-009, 9.7483E-009
  1.526     , 9.7467E-009, 9.9743E-009, 9.7331E-009
  1.523     , 9.7149E-009, 9.9593E-009, 9.7661E-009
  1.519     , 9.6560E-009, 9.9437E-009, 9.7018E-009
  1.517     , 9.6500E-009, 9.9279E-009, 9.6438E-009
  1.513     , 9.6385E-009, 9.9124E-009, 9.6655E-009
  1.510     , 9.6500E-009, 9.8972E-009, 9.6384E-009
  1.506     , 9.6686E-009, 9.8826E-009, 9.6708E-009
  1.502     , 9.6542E-009, 9.8682E-009, 9.6825E-009
  1.499     , 9.6346E-009, 9.8536E-009, 9.6553E-009
  1.495     , 9.6296E-009, 9.8390E-009, 9.6391E-009
  1.491     , 9.6533E-009, 9.8249E-009, 9.6392E-009
  1.488     , 9.6215E-009, 9.8111E-009, 9.6727E-009
  1.486     , 9.5386E-009, 9.7966E-009, 9.6048E-009
  1.483     , 9.5264E-009, 9.7816E-009, 9.5160E-009
  1.480     , 9.5216E-009, 9.7670E-009, 9.5434E-009
  1.477     , 9.5702E-009, 9.7528E-009, 9.5241E-009
  1.474     , 9.6050E-009, 9.7399E-009, 9.6056E-009
  1.471     , 9.5549E-009, 9.7270E-009, 9.6164E-009
  1.468     , 9.7995E-009, 9.7171E-009, 1.0447E-008
  1.466     , 9.4574E-009, 9.7043E-009, 9.4967E-009
  1.464     , 9.4194E-009, 9.6899E-009, 9.4446E-009
  1.462     , 9.4019E-009, 9.6755E-009, 9.4117E-009
  1.478     , 9.2907E-009, 9.6605E-009, 9.3170E-009
  1.479     , 9.4188E-009, 9.6459E-009, 9.2702E-009
  1.480     , 9.4395E-009, 9.6337E-009, 9.4830E-009
  1.478     , 9.4324E-009, 9.6218E-009, 9.4236E-009
  1.476     , 9.4339E-009, 9.6103E-009, 9.4435E-009
  1.474     , 9.3803E-009, 9.5989E-009, 9.4347E-009
  1.602     , 1.1344E-008, 9.6420E-009, 1.4095E-008
  1.600     , 9.6763E-009, 9.6441E-009, 9.9645E-009
  1.598     , 9.5088E-009, 9.6349E-009, 9.5389E-009
  1.596     , 9.4926E-009, 9.6248E-009, 9.5022E-009
  1.593     , 9.4852E-009, 9.6147E-009, 9.4958E-009
  1.591     , 9.4602E-009, 9.6045E-009, 9.4862E-009
  1.589     , 9.4138E-009, 9.5939E-009, 9.4552E-009
  1.587     , 9.4061E-009, 9.5829E-009, 9.3996E-009
  1.585     , 9.3757E-009, 9.5720E-009, 9.4159E-009
  1.583     , 9.3726E-009, 9.5609E-009, 9.3615E-009
  1.581     , 9.3577E-009, 9.5501E-009, 9.3851E-009
  1.579     , 9.2926E-009, 9.5390E-009, 9.3520E-009
  1.577     , 9.3053E-009, 9.5275E-009, 9.2700E-009
  1.575     , 9.3200E-009, 9.5168E-009, 9.3298E-009
  1.573     , 9.2819E-009, 9.5060E-009, 9.3203E-009
  1.571     , 9.2362E-009, 9.4948E-009, 9.2671E-009
  1.570     , 9.2143E-009, 9.4833E-009, 9.2250E-009
  1.568     , 9.2496E-009, 9.4721E-009, 9.2136E-009
  1.567     , 9.2703E-009, 9.4621E-009, 9.2730E-009
  1.565     , 9.2382E-009, 9.4522E-009, 9.2747E-009
  1.563     , 9.2166E-009, 9.4419E-009, 9.2252E-009
  1.562     , 1.0451E-008, 9.4463E-009, 1.2466E-008
  1.560     , 9.2506E-009, 9.4433E-009, 9.4610E-009
  1.559     , 9.1501E-009, 9.4325E-009, 9.1498E-009
  1.559     , 9.1740E-009, 9.4216E-009, 9.1485E-009
  1.558     , 9.2153E-009, 9.4115E-009, 9.1881E-009
  1.567     , 9.1927E-009, 9.4019E-009, 9.1857E-009
  1.568     , 9.2202E-009, 9.3925E-009, 9.1882E-009
  1.567     , 9.1989E-009, 9.3836E-009, 9.2377E-009
  1.566     , 9.1256E-009, 9.3741E-009, 9.1810E-009
  1.566     , 9.0615E-009, 9.3636E-009, 9.0990E-009
  1.565     , 9.0388E-009, 9.3526E-009, 9.0439E-009
  1.565     , 9.1649E-009, 9.3427E-009, 9.0316E-009
  1.564     , 9.2209E-009, 9.3352E-009, 9.2344E-009
  1.564     , 9.1822E-009, 9.3279E-009, 9.2162E-009
  1.562     , 9.1715E-009, 9.3204E-009, 9.1680E-009
  1.561     , 9.1866E-009, 9.3131E-009, 9.1759E-009
  1.561     , 9.1381E-009, 9.3060E-009, 9.1944E-009
  1.560     , 9.0398E-009, 9.2977E-009, 9.1112E-009
  1.559     , 9.0345E-009, 9.2886E-009, 9.0055E-009
  1.563     , 9.0051E-009, 9.2798E-009, 9.0289E-009
  1.564     , 9.0110E-009, 9.2708E-009, 8.9858E-009
  1.564     , 8.9785E-009, 9.2621E-009, 9.0243E-009
  1.563     , 8.8905E-009, 9.2525E-009, 8.9566E-009
  1.562     , 8.9621E-009, 9.2426E-009, 8.8581E-009
  1.564     , 9.0516E-009, 9.2348E-009, 9.0057E-009
  1.563     , 9.0352E-009, 9.2278E-009, 9.0775E-009
  1.562     , 9.0114E-009, 9.2203E-009, 9.0167E-009
  1.561     , 9.0774E-009, 9.2133E-009, 9.0113E-009
  1.560     , 9.0785E-009, 9.2074E-009, 9.1135E-009
  1.559     , 8.9577E-009, 9.2005E-009, 9.0629E-009
  1.558     , 9.0332E-009, 9.1944E-009, 9.6686E-009
  1.558     , 8.8342E-009, 9.1848E-009, 8.7256E-009
  1.557     , 8.8926E-009, 9.1759E-009, 8.8895E-009
  1.556     , 8.9243E-009, 9.1677E-009, 8.8953E-009
  1.555     , 8.9208E-009, 9.1601E-009, 8.9397E-009
  1.555     , 8.9172E-009, 9.1524E-009, 8.9126E-009
  1.554     , 8.9199E-009, 9.1449E-009, 8.9208E-009
  1.553     , 8.9091E-009, 9.1375E-009, 8.9211E-009
  1.552     , 8.8715E-009, 9.1298E-009, 8.9048E-009
  1.552     , 8.8782E-009, 9.1218E-009, 8.8561E-009
  1.551     , 8.9836E-009, 9.1149E-009, 8.8905E-009
  1.551     , 8.9682E-009, 9.1094E-009, 9.0318E-009
  1.550     , 8.9392E-009, 9.1032E-009, 8.9378E-009
  1.549     , 8.9622E-009, 9.0972E-009, 8.9412E-009
  1.549     , 8.9964E-009, 9.0918E-009, 8.9737E-009
  1.548     , 8.8806E-009, 9.0862E-009, 9.0095E-009
  1.547     , 8.7982E-009, 9.0785E-009, 8.8181E-009
  1.547     , 8.8299E-009, 9.0706E-009, 8.7888E-009
  1.546     , 8.8039E-009, 9.0632E-009, 8.8505E-009
  1.546     , 8.7880E-009, 9.0554E-009, 8.7817E-009
  1.545     , 8.8017E-009, 9.0478E-009, 8.7924E-009
  1.544     , 8.7757E-009, 9.0403E-009, 8.8074E-009
  1.544     , 8.7688E-009, 9.0326E-009, 8.7606E-009
  1.543     , 8.7525E-009, 9.0250E-009, 8.7741E-009
  1.543     , 8.7685E-009, 9.0174E-009, 8.7430E-009
  1.542     , 8.8433E-009, 9.0108E-009, 8.7822E-009
  1.541     , 8.8774E-009, 9.0054E-009, 8.8756E-009
  1.540     , 8.8792E-009, 9.0004E-009, 8.8808E-009
  1.540     , 8.8643E-009, 8.9954E-009, 8.8803E-009
  1.539     , 8.8181E-009, 8.9899E-009, 8.8575E-009
  1.538     , 8.7918E-009, 8.9838E-009, 8.8004E-009
  1.537     , 9.1386E-009, 8.9819E-009, 9.7837E-009
  1.537     , 8.7757E-009, 8.9774E-009, 8.8223E-009
  1.536     , 8.8206E-009, 8.9712E-009, 8.7547E-009
  1.535     , 8.8165E-009, 8.9658E-009, 8.8557E-009
  1.534     , 8.8033E-009, 8.9600E-009, 8.7993E-009
  1.533     , 8.7985E-009, 8.9543E-009, 8.8076E-009
  1.533     , 8.7627E-009, 8.9483E-009, 8.7957E-009
  1.532     , 8.7116E-009, 8.9416E-009, 8.7481E-009
  1.531     , 8.6938E-009, 8.9344E-009, 8.6955E-009
  1.530     , 8.7247E-009, 8.9274E-009, 8.6948E-009
  1.529     , 8.6869E-009, 8.9207E-009, 8.7417E-009
  1.529     , 8.6445E-009, 8.9132E-009, 8.6615E-009
  1.528     , 8.6357E-009, 8.9054E-009, 8.6380E-009
  1.527     , 8.6812E-009, 8.8979E-009, 8.6360E-009
  1.526     , 8.7465E-009, 8.8917E-009, 8.7055E-009
  1.526     , 8.7580E-009, 8.8863E-009, 8.7687E-009
  1.525     , 8.7492E-009, 8.8809E-009, 8.7539E-009
  1.524     , 8.6731E-009, 8.8751E-009, 8.7486E-009
  1.524     , 8.5542E-009, 8.8675E-009, 8.6367E-009
  1.534     , 8.4922E-009, 8.8583E-009, 8.4670E-009
  2.000     , 9.6706E-008, 1.5023E-008, 6.4238E-007
  2.000     , 9.8535E-009, 1.5094E-008, 4.4560E-009
  2.000     , 1.3792E-008, 1.5042E-008, 1.2866E-008
  2.000     , 1.4536E-008, 1.5023E-008, 1.4308E-008
  1.999     , 1.4726E-008, 1.5011E-008, 1.4667E-008
  1.999     , 1.4805E-008, 1.5001E-008, 1.4761E-008
  1.998     , 1.4696E-008, 1.4992E-008, 1.4832E-008
  1.997     , 1.4551E-008, 1.4980E-008, 1.4622E-008
  1.996     , 1.4525E-008, 1.4967E-008, 1.4514E-008
  1.996     , 1.4706E-008, 1.4955E-008, 1.4534E-008
  1.995     , 1.4785E-008, 1.4946E-008, 1.4806E-008
  1.994     , 1.5002E-008, 1.4941E-008, 1.5378E-008
  1.995     , 1.4685E-008, 1.4933E-008, 1.4786E-008
  1.994     , 1.4529E-008, 1.4923E-008, 1.4630E-008
  1.993     , 1.4471E-008, 1.4910E-008, 1.4474E-008
  1.992     , 1.4476E-008, 1.4897E-008, 1.4472E-008
  1.992     , 1.4436E-008, 1.4885E-008, 1.4480E-008
  1.991     , 1.4288E-008, 1.4871E-008, 1.4411E-008
  1.991     , 1.4414E-008, 1.4857E-008, 1.4216E-008
  1.990     , 1.4496E-008, 1.4845E-008, 1.4529E-008
  1.989     , 1.4507E-008, 1.4834E-008, 1.4481E-008
  1.989     , 1.4515E-008, 1.4823E-008, 1.4525E-008
  1.988     , 1.4541E-008, 1.4813E-008, 1.4513E-008
  1.998     , 1.4451E-008, 1.4803E-008, 1.4494E-008
  1.998     , 1.4466E-008, 1.4792E-008, 1.4421E-008
  1.998     , 1.4434E-008, 1.4781E-008, 1.4492E-008
  1.997     , 1.4387E-008, 1.4770E-008, 1.4404E-008
  1.996     , 1.4409E-008, 1.4758E-008, 1.4380E-008
  1.995     , 1.4422E-008, 1.4747E-008, 1.4428E-008
  1.994     , 1.4487E-008, 1.4737E-008, 1.4422E-008
  1.993     , 1.4495E-008, 1.4728E-008, 1.4527E-008
  1.992     , 1.4534E-008, 1.4719E-008, 1.4482E-008
  1.991     , 1.4464E-008, 1.4711E-008, 1.4568E-008
  1.990     , 1.4375E-008, 1.4701E-008, 1.4410E-008
  1.989     , 1.4350E-008, 1.4690E-008, 1.4360E-008
  1.988     , 1.4310E-008, 1.4679E-008, 1.4348E-008
  1.987     , 1.4303E-008, 1.4667E-008, 1.4292E-008
  1.986     , 1.4351E-008, 1.4657E-008, 1.4312E-008
  1.985     , 1.4388E-008, 1.4647E-008, 1.4377E-008
  1.987     , 1.4258E-008, 1.4637E-008, 1.4378E-008
  1.998     , 1.4326E-008, 1.4626E-008, 1.4470E-008
  1.999     , 1.4267E-008, 1.4615E-008, 1.4238E-008
  1.998     , 1.4236E-008, 1.4604E-008, 1.4289E-008
  1.996     , 1.4271E-008, 1.4593E-008, 1.4213E-008
  1.994     , 1.4359E-008, 1.4584E-008, 1.4311E-008
  1.993     , 1.4246E-008, 1.4574E-008, 1.4392E-008
  1.992     , 1.4131E-008, 1.4563E-008, 1.4167E-008
  1.991     , 1.4113E-008, 1.4550E-008, 1.4118E-008
  1.989     , 1.4159E-008, 1.4538E-008, 1.4116E-008
  1.988     , 1.4279E-008, 1.4528E-008, 1.4189E-008
  1.987     , 1.4276E-008, 1.4519E-008, 1.4334E-008
  1.986     , 1.4182E-008, 1.4509E-008, 1.4247E-008
  1.985     , 1.3937E-008, 1.4497E-008, 1.4149E-008
  2.000     , 1.3903E-008, 1.4482E-008, 1.3731E-008
  2.000     , 2.4659E-008, 1.4788E-008, 4.0546E-008
  2.000     , 1.5175E-008, 1.4841E-008, 1.6393E-008
  2.000     , 8.4504E-008, 1.8461E-008, 3.6284E-007
  2.000     , 1.4631E-008, 1.8592E-008, 1.0829E-008
  2.000     , 1.7585E-008, 1.8549E-008, 1.6750E-008
  1.999     , 1.8085E-008, 1.8533E-008, 1.8066E-008
  1.997     , 1.8045E-008, 1.8519E-008, 1.8102E-008
  1.996     , 1.8071E-008, 1.8504E-008, 1.8018E-008
  1.995     , 1.8107E-008, 1.8491E-008, 1.8107E-008
  1.994     , 1.8024E-008, 1.8477E-008, 1.8113E-008
  1.997     , 1.8127E-008, 1.8464E-008, 1.7944E-008
  2.000     , 1.8116E-008, 1.8452E-008, 1.8208E-008
  1.999     , 1.7760E-008, 1.8438E-008, 1.8069E-008
  2.000     , 5.0005E-008, 1.9569E-008, 1.1753E-007
  2.000     , 1.9864E-008, 1.9701E-008, 2.0607E-008
  2.000     , 1.9248E-008, 1.9691E-008, 1.9443E-008
  1.999     , 1.8920E-008, 1.9674E-008, 1.9144E-008
  2.000     , 1.9091E-008, 1.9655E-008, 1.9114E-008
  1.998     , 1.9218E-008, 1.9639E-008, 1.9086E-008
  1.997     , 1.9330E-008, 1.9626E-008, 1.9302E-008
  2.000     , 1.9186E-008, 1.9613E-008, 1.9318E-008
  1.999     , 1.9128E-008, 1.9598E-008, 1.9118E-008
  1.997     , 1.9264E-008, 1.9584E-008, 1.9143E-008
  1.996     , 1.9295E-008, 1.9572E-008, 1.9344E-008
  1.994     , 1.9244E-008, 1.9560E-008, 1.9278E-008
  1.992     , 1.9212E-008, 1.9547E-008, 1.9235E-008
  1.991     , 1.9134E-008, 1.9534E-008, 1.9207E-008
  1.993     , 1.9080E-008, 1.9519E-008, 1.9075E-008
  2.000     , 1.8883E-008, 1.9503E-008, 1.9021E-008
  2.000     , 1.0637E-007, 2.6945E-008, 8.1252E-007
  2.000     , 1.6639E-008, 2.6855E-008, 6.0405E-009
  1.998     , 2.4554E-008, 2.6757E-008, 2.2568E-008
  1.996     , 2.6041E-008, 2.6725E-008, 2.5690E-008
  1.994     , 2.6277E-008, 2.6707E-008, 2.6261E-008
  1.992     , 2.6245E-008, 2.6689E-008, 2.6306E-008
  1.989     , 2.6224E-008, 2.6671E-008, 2.6235E-008
  1.986     , 2.6129E-008, 2.6652E-008, 2.6247E-008
  1.983     , 2.6112E-008, 2.6632E-008, 2.6095E-008
  1.979     , 2.6294E-008, 2.6614E-008, 2.6153E-008
  1.976     , 2.6287E-008, 2.6597E-008, 2.6406E-008
  1.973     , 2.6125E-008, 2.6579E-008, 2.6245E-008
  1.971     , 2.6016E-008, 2.6558E-008, 2.6079E-008
  1.986     , 2.5780E-008, 2.6535E-008, 2.5818E-008
  1.985     , 2.5880E-008, 2.6510E-008, 2.5763E-008
  1.982     , 2.5873E-008, 2.6488E-008, 2.5974E-008
  1.979     , 2.5871E-008, 2.6464E-008, 2.5846E-008
  1.976     , 2.5846E-008, 2.6442E-008, 2.5913E-008
  1.973     , 2.6006E-008, 2.6421E-008, 2.6489E-008
  1.970     , 2.5755E-008, 2.6397E-008, 2.5763E-008
  1.968     , 2.5691E-008, 2.6373E-008, 2.5769E-008
  1.966     , 2.5613E-008, 2.6347E-008, 2.5665E-008
  1.963     , 2.5525E-008, 2.6320E-008, 2.5610E-008
  1.959     , 2.5486E-008, 2.6292E-008, 2.5508E-008
  1.955     , 2.5523E-008, 2.6264E-008, 2.5508E-008
  1.952     , 2.5670E-008, 2.6238E-008, 2.5566E-008
  1.948     , 2.5646E-008, 2.6213E-008, 2.5764E-008
  1.944     , 2.5521E-008, 2.6187E-008, 2.5616E-008
  1.940     , 2.5533E-008, 2.6159E-008, 2.5506E-008
  1.936     , 2.5683E-008, 2.6134E-008, 2.5587E-008
  1.932     , 2.5787E-008, 2.6110E-008, 2.5775E-008
  1.928     , 2.5565E-008, 2.6087E-008, 2.5828E-008
  1.925     , 2.5244E-008, 2.6057E-008, 2.5449E-008
  1.921     , 2.5217E-008, 2.6025E-008, 2.5168E-008
  1.917     , 2.5260E-008, 2.5994E-008, 2.5274E-008
  1.913     , 2.5204E-008, 2.5963E-008, 2.5285E-008
  1.910     , 2.5297E-008, 2.5932E-008, 2.5194E-008
  1.905     , 2.5320E-008, 2.5903E-008, 2.5395E-008
  1.901     , 2.5239E-008, 2.5874E-008, 2.5316E-008
  1.898     , 2.5154E-008, 2.5844E-008, 2.5224E-008
  1.895     , 2.4996E-008, 2.5813E-008, 2.5141E-008
  1.892     , 2.4886E-008, 2.5780E-008, 2.4944E-008
  1.890     , 2.4845E-008, 2.5747E-008, 2.4873E-008
  1.888     , 2.4857E-008, 2.5714E-008, 2.4844E-008
  1.885     , 2.4976E-008, 2.5683E-008, 2.4890E-008
  1.881     , 2.4957E-008, 2.5653E-008, 2.5051E-008
  1.878     , 2.4924E-008, 2.5623E-008, 2.4941E-008
  1.873     , 2.4869E-008, 2.5593E-008, 2.4956E-008
  1.868     , 2.4873E-008, 2.5563E-008, 2.4869E-008
  1.863     , 2.5084E-008, 2.5536E-008, 2.5516E-008
  1.859     , 2.4721E-008, 2.5506E-008, 2.4888E-008
  1.855     , 2.4728E-008, 2.5473E-008, 2.4666E-008
  1.852     , 2.4702E-008, 2.5441E-008, 2.4789E-008
  1.851     , 2.4655E-008, 2.5408E-008, 2.4654E-008
  1.848     , 2.4637E-008, 2.5377E-008, 2.4682E-008
  1.845     , 2.4671E-008, 2.5345E-008, 2.4644E-008
  1.841     , 2.4516E-008, 2.5314E-008, 2.4714E-008
  1.838     , 2.4360E-008, 2.5280E-008, 2.4441E-008
  1.833     , 2.4384E-008, 2.5246E-008, 2.4358E-008
  1.829     , 2.4548E-008, 2.5214E-008, 2.4441E-008
  1.824     , 2.4493E-008, 2.5184E-008, 2.4649E-008
  1.820     , 2.4353E-008, 2.5152E-008, 2.4449E-008
  1.815     , 2.4309E-008, 2.5119E-008, 2.4343E-008
  1.810     , 2.4259E-008, 2.5085E-008, 2.4335E-008
  1.805     , 2.4256E-008, 2.5052E-008, 2.4267E-008
  1.800     , 2.4354E-008, 2.5019E-008, 2.4296E-008
  1.796     , 2.4294E-008, 2.4987E-008, 2.4427E-008
  1.791     , 2.4205E-008, 2.4954E-008, 2.4264E-008
  1.786     , 2.4264E-008, 2.4921E-008, 2.4221E-008
  1.782     , 2.4209E-008, 2.4889E-008, 2.4331E-008
  1.778     , 2.4124E-008, 2.4856E-008, 2.4174E-008
  1.775     , 2.4056E-008, 2.4822E-008, 2.4121E-008
  1.772     , 2.4114E-008, 2.4788E-008, 2.4052E-008
  1.768     , 2.4100E-008, 2.4756E-008, 2.4178E-008
  1.764     , 2.4069E-008, 2.4723E-008, 2.4095E-008
  1.760     , 2.4016E-008, 2.4690E-008, 2.4096E-008
  1.756     , 2.3940E-008, 2.4656E-008, 2.4012E-008
  1.751     , 2.3900E-008, 2.4622E-008, 2.3940E-008
  1.747     , 2.3858E-008, 2.4588E-008, 2.3916E-008
  1.743     , 2.3961E-008, 2.4556E-008, 2.4236E-008
  1.739     , 2.3710E-008, 2.4522E-008, 2.3858E-008
  1.734     , 2.3631E-008, 2.4486E-008, 2.3676E-008
  1.730     , 2.3680E-008, 2.4451E-008, 2.3652E-008
  1.725     , 2.3706E-008, 2.4416E-008, 2.3737E-008
  1.720     , 2.3688E-008, 2.4381E-008, 2.3734E-008
  1.715     , 2.3675E-008, 2.4347E-008, 2.3714E-008
  1.710     , 2.3574E-008, 2.4312E-008, 2.3702E-008
  1.705     , 2.3509E-008, 2.4275E-008, 2.3555E-008
  1.699     , 2.3596E-008, 2.4239E-008, 2.3538E-008
  1.694     , 2.3630E-008, 2.4204E-008, 2.3679E-008
  1.688     , 2.3561E-008, 2.4170E-008, 2.3655E-008
  1.683     , 2.3507E-008, 2.4134E-008, 2.3560E-008
  1.679     , 2.3422E-008, 2.4099E-008, 2.3523E-008
  1.674     , 2.3404E-008, 2.4062E-008, 2.3414E-008
  1.670     , 2.3287E-008, 2.4026E-008, 2.3437E-008
  1.667     , 2.3284E-008, 2.3990E-008, 2.3240E-008
  1.662     , 2.3347E-008, 2.3955E-008, 2.3343E-008
  1.658     , 2.3403E-008, 2.3922E-008, 2.3388E-008
  1.654     , 2.3317E-008, 2.3890E-008, 2.3454E-008
  1.649     , 2.3209E-008, 2.3856E-008, 2.3298E-008
  1.643     , 2.3171E-008, 2.3821E-008, 2.3216E-008
  1.638     , 2.3237E-008, 2.3787E-008, 2.3192E-008
  1.634     , 2.3127E-008, 2.3752E-008, 2.3300E-008
  1.630     , 2.2974E-008, 2.3715E-008, 2.3082E-008
  1.625     , 2.2911E-008, 2.3676E-008, 2.2964E-008
  1.620     , 2.2867E-008, 2.3638E-008, 2.2926E-008
  1.616     , 2.2757E-008, 2.3598E-008, 2.2876E-008
  1.611     , 2.2728E-008, 2.3557E-008, 2.2742E-008
  1.606     , 2.2759E-008, 2.3517E-008, 2.2768E-008
  1.601     , 2.2766E-008, 2.3478E-008, 2.2802E-008
  1.596     , 2.3687E-008, 2.3450E-008, 2.5048E-008
  1.590     , 2.2910E-008, 2.3419E-008, 2.3056E-008
  1.585     , 2.2884E-008, 2.3383E-008, 2.2886E-008
  1.580     , 2.2834E-008, 2.3347E-008, 2.2929E-008
  1.576     , 2.2672E-008, 2.3311E-008, 2.2828E-008
  1.572     , 2.2645E-008, 2.3272E-008, 2.2633E-008
  1.567     , 2.2552E-008, 2.3235E-008, 2.2695E-008
  1.562     , 2.2465E-008, 2.3195E-008, 2.2529E-008
  1.557     , 2.2472E-008, 2.3156E-008, 2.2482E-008
  1.552     , 2.2452E-008, 2.3118E-008, 2.2517E-008
  1.546     , 2.2548E-008, 2.3080E-008, 2.2469E-008
  1.541     , 2.2510E-008, 2.3045E-008, 2.2638E-008
  1.536     , 2.2465E-008, 2.3008E-008, 2.2497E-008
  1.531     , 2.2428E-008, 2.2971E-008, 2.2496E-008
  1.526     , 2.2318E-008, 2.2933E-008, 2.2441E-008
  1.521     , 2.2249E-008, 2.2893E-008, 2.2305E-008
  1.517     , 2.2167E-008, 2.2853E-008, 2.2265E-008
  1.512     , 2.2063E-008, 2.2811E-008, 2.2154E-008
