  2.740     , 8.7050E-011, 8.9281E-011, 8.7424E-011
  2.740     , 8.6632E-011, 8.9176E-011, 8.6788E-011
  2.740     , 8.6447E-011, 8.9066E-011, 8.6511E-011
  2.740     , 8.6286E-011, 8.8954E-011, 8.6386E-011
  2.740     , 8.6101E-011, 8.8840E-011, 8.6201E-011
  2.740     , 8.5982E-011, 8.8723E-011, 8.6015E-011
  2.740     , 8.5841E-011, 8.8606E-011, 8.5940E-011
  2.740     , 8.5657E-011, 8.8486E-011, 8.5756E-011
  2.740     , 8.5572E-011, 8.8365E-011, 8.5572E-011
  2.740     , 1.8589E-010, 8.9283E-011, 2.6348E-010
  2.740     , 1.1441E-010, 9.0117E-011, 1.3541E-010
  2.740     , 9.4902E-011, 9.0251E-011, 1.0073E-010
  2.740     , 8.9617E-011, 9.0192E-011, 9.1091E-011
  2.740     , 8.8319E-011, 9.0083E-011, 8.8635E-011
  2.740     , 8.7702E-011, 8.9959E-011, 8.8092E-011
  2.740     , 8.7123E-011, 8.9824E-011, 8.7425E-011
  2.740     , 8.7034E-011, 8.9684E-011, 8.6903E-011
  2.740     , 8.6907E-011, 8.9545E-011, 8.7096E-011
  2.740     , 8.6582E-011, 8.9403E-011, 8.6760E-011
  2.740     , 8.6298E-011, 8.9257E-011, 8.6441E-011
  2.740     , 8.6041E-011, 8.9110E-011, 8.6181E-011
  2.740     , 8.5765E-011, 8.8960E-011, 8.5924E-011
  2.740     , 8.5660E-011, 8.8811E-011, 8.5635E-011
  2.740     , 8.5470E-011, 8.8663E-011, 8.5650E-011
  2.740     , 8.5270E-011, 8.8515E-011, 8.5328E-011
  2.740     , 8.5401E-011, 8.8369E-011, 8.5208E-011
  2.740     , 8.5799E-011, 8.8232E-011, 8.5504E-011
  2.740     , 8.5660E-011, 8.8101E-011, 8.5971E-011
  2.740     , 8.5305E-011, 8.7966E-011, 8.5435E-011
  2.740     , 8.5009E-011, 8.7830E-011, 8.5197E-011
  2.740     , 8.4706E-011, 8.7691E-011, 8.4862E-011
  2.740     , 8.4798E-011, 8.7552E-011, 8.4580E-011
  2.740     , 8.4833E-011, 8.7418E-011, 8.4919E-011
  2.740     , 8.4669E-011, 8.7284E-011, 8.4755E-011
  2.740     , 8.4492E-011, 8.7149E-011, 8.4589E-011
  2.740     , 8.4458E-011, 8.7014E-011, 8.4406E-011
  2.740     , 8.4519E-011, 8.6881E-011, 8.4470E-011
  2.740     , 8.4349E-011, 8.6748E-011, 8.4529E-011
  2.740     , 8.3819E-011, 8.6610E-011, 8.4209E-011
  2.740     , 8.3666E-011, 8.6466E-011, 8.3540E-011
  2.740     , 4.1711E-010, 8.9777E-011, 6.7448E-010
  2.740     , 1.7969E-010, 9.2817E-011, 2.4958E-010
  2.740     , 1.1503E-010, 9.3534E-011, 1.3418E-010
  2.740     , 9.7018E-011, 9.3617E-011, 1.0255E-010
  2.740     , 9.2041E-011, 9.3526E-011, 9.3403E-011
  2.740     , 9.0564E-011, 9.3389E-011, 9.1130E-011
  2.740     , 9.0051E-011, 9.3240E-011, 9.0171E-011
  2.740     , 9.0015E-011, 9.3090E-011, 8.9947E-011
  2.740     , 8.9949E-011, 9.2942E-011, 9.0034E-011
  2.740     , 8.9842E-011, 9.2795E-011, 8.9869E-011
  2.740     , 8.9647E-011, 9.2648E-011, 8.9800E-011
  2.740     , 8.9567E-011, 9.2499E-011, 8.9522E-011
  2.740     , 8.9623E-011, 9.2352E-011, 8.9572E-011
  2.740     , 8.9435E-011, 9.2206E-011, 8.9632E-011
  2.740     , 8.9421E-011, 9.2059E-011, 8.9281E-011
  2.740     , 8.9497E-011, 9.1915E-011, 8.9489E-011
  2.740     , 8.9220E-011, 9.1771E-011, 8.9479E-011
  2.740     , 8.8935E-011, 9.1623E-011, 8.9026E-011
  2.740     , 8.8575E-011, 9.1473E-011, 8.8851E-011
  2.740     , 8.8330E-011, 9.1320E-011, 8.8368E-011
  2.740     , 8.8265E-011, 9.1169E-011, 8.8280E-011
  2.740     , 8.8319E-011, 9.1020E-011, 8.8230E-011
  2.740     , 8.8522E-011, 9.0877E-011, 8.8353E-011
  2.740     , 8.8407E-011, 9.0737E-011, 8.8610E-011
  2.740     , 8.8319E-011, 9.0596E-011, 8.8251E-011
  2.740     , 8.8463E-011, 9.0458E-011, 8.8341E-011
  2.740     , 8.8432E-011, 9.0324E-011, 8.8520E-011
  2.740     , 8.8134E-011, 9.0191E-011, 8.8353E-011
  2.740     , 8.7606E-011, 9.0053E-011, 8.7968E-011
  2.740     , 8.7298E-011, 8.9910E-011, 8.7346E-011
  2.740     , 8.7056E-011, 8.9766E-011, 8.7242E-011
  2.740     , 9.9079E-010, 9.8974E-011, 1.6844E-009
  2.740     , 3.4946E-010, 1.0747E-010, 5.3843E-010
  2.740     , 1.7535E-010, 1.0969E-010, 2.2607E-010
  2.740     , 1.2726E-010, 1.1020E-010, 1.4205E-010
  2.740     , 1.1294E-010, 1.1023E-010, 1.1757E-010
  2.740     , 1.0911E-010, 1.1011E-010, 1.0990E-010
  2.740     , 1.0833E-010, 1.0997E-010, 1.0857E-010
  2.740     , 1.0780E-010, 1.0981E-010, 1.0815E-010
  2.740     , 1.0714E-010, 1.0965E-010, 1.0755E-010
  2.740     , 1.0721E-010, 1.0949E-010, 1.0684E-010
  2.740     , 1.0682E-010, 1.0933E-010, 1.0742E-010
  2.740     , 1.0623E-010, 1.0916E-010, 1.0639E-010
  2.740     , 1.0624E-010, 1.0899E-010, 1.0609E-010
  2.740     , 1.0600E-010, 1.0882E-010, 1.0631E-010
  2.740     , 1.0544E-010, 1.0865E-010, 1.0577E-010
  2.740     , 1.0525E-010, 1.0847E-010, 1.0519E-010
  2.740     , 1.0512E-010, 1.0830E-010, 1.0526E-010
  2.740     , 1.0516E-010, 1.0813E-010, 1.0501E-010
  2.740     , 1.0533E-010, 1.0796E-010, 1.0523E-010
  2.740     , 1.0525E-010, 1.0780E-010, 1.0536E-010
  2.740     , 1.0505E-010, 1.0764E-010, 1.0514E-010
  2.740     , 1.0496E-010, 1.0748E-010, 1.0497E-010
  2.740     , 1.0513E-010, 1.0732E-010, 1.0493E-010
  2.740     , 1.0494E-010, 1.0716E-010, 1.0523E-010
  2.740     , 1.0421E-010, 1.0700E-010, 1.0472E-010
  2.740     , 1.0390E-010, 1.0684E-010, 1.0384E-010
  2.740     , 1.0381E-010, 1.0668E-010, 1.0391E-010
  2.740     , 1.0414E-010, 1.0652E-010, 1.0372E-010
  2.740     , 1.0454E-010, 1.0637E-010, 1.0440E-010
  2.740     , 1.0423E-010, 1.0622E-010, 1.0461E-010
  2.740     , 3.9575E-010, 1.0910E-010, 6.2454E-010
  2.740     , 1.8640E-010, 1.1172E-010, 2.4730E-010
  2.740     , 1.3010E-010, 1.1230E-010, 1.4675E-010
  2.740     , 1.1471E-010, 1.1233E-010, 1.1924E-010
  2.740     , 1.0990E-010, 1.1222E-010, 1.1174E-010
  2.740     , 1.0943E-010, 1.1206E-010, 1.0867E-010
  2.740     , 1.0959E-010, 1.1192E-010, 1.0991E-010
  2.740     , 1.0941E-010, 1.1178E-010, 1.0935E-010
  2.740     , 1.0940E-010, 1.1164E-010, 1.0943E-010
  2.740     , 1.0894E-010, 1.1151E-010, 1.0936E-010
  2.740     , 1.0844E-010, 1.1137E-010, 1.0864E-010
  2.740     , 1.0863E-010, 1.1123E-010, 1.0829E-010
  2.740     , 1.0901E-010, 1.1110E-010, 1.0882E-010
  2.740     , 1.0916E-010, 1.1097E-010, 1.0911E-010
  2.740     , 1.0916E-010, 1.1085E-010, 1.0918E-010
  2.740     , 1.0894E-010, 1.1073E-010, 1.0912E-010
  2.740     , 1.0848E-010, 1.1061E-010, 1.0881E-010
  2.740     , 1.0829E-010, 1.1048E-010, 1.0824E-010
  2.740     , 1.0800E-010, 1.1035E-010, 1.0830E-010
  2.740     , 1.0788E-010, 1.1022E-010, 1.0779E-010
  2.740     , 1.0775E-010, 1.1009E-010, 1.0792E-010
  2.740     , 1.0713E-010, 1.0997E-010, 1.0761E-010
  2.740     , 1.0707E-010, 1.0983E-010, 1.0679E-010
  2.740     , 1.0722E-010, 1.0970E-010, 1.0722E-010
  2.740     , 1.0692E-010, 1.0958E-010, 1.0720E-010
  2.740     , 1.0644E-010, 1.0945E-010, 1.0671E-010
  2.740     , 1.0613E-010, 1.0931E-010, 1.0623E-010
  2.740     , 1.0636E-010, 1.0918E-010, 1.0604E-010
  2.740     , 1.0662E-010, 1.0906E-010, 1.0655E-010
  2.740     , 1.0638E-010, 1.0894E-010, 1.0664E-010
  2.740     , 1.0612E-010, 1.0882E-010, 1.0620E-010
  2.740     , 1.1950E-009, 1.2001E-010, 2.0499E-009
  2.740     , 4.1404E-010, 1.3020E-010, 6.4141E-010
  2.740     , 2.0603E-010, 1.3281E-010, 2.6653E-010
  2.740     , 1.5062E-010, 1.3339E-010, 1.6666E-010
  2.740     , 1.3607E-010, 1.3345E-010, 1.4015E-010
  2.740     , 1.3204E-010, 1.3337E-010, 1.3338E-010
  2.740     , 1.3107E-010, 1.3325E-010, 1.3114E-010
  2.740     , 1.3055E-010, 1.3312E-010, 1.3100E-010
  2.740     , 1.2959E-010, 1.3299E-010, 1.3023E-010
  2.740     , 1.2866E-010, 1.3284E-010, 1.2914E-010
  2.740     , 1.2819E-010, 1.3269E-010, 1.2832E-010
  2.740     , 1.2944E-010, 1.3254E-010, 1.2809E-010
  2.740     , 1.3040E-010, 1.3243E-010, 1.3032E-010
  2.740     , 1.3015E-010, 1.3232E-010, 1.3044E-010
  2.740     , 1.2996E-010, 1.3221E-010, 1.2994E-010
  2.740     , 1.3009E-010, 1.3210E-010, 1.2995E-010
  2.740     , 1.2962E-010, 1.3200E-010, 1.3016E-010
  2.740     , 1.2843E-010, 1.3189E-010, 1.2924E-010
  2.740     , 1.2806E-010, 1.3176E-010, 1.2787E-010
  2.740     , 1.2781E-010, 1.3163E-010, 1.2816E-010
  2.740     , 1.2772E-010, 1.3150E-010, 1.2756E-010
  2.740     , 1.2735E-010, 1.3138E-010, 1.2781E-010
  2.740     , 1.2628E-010, 1.3125E-010, 1.2703E-010
  2.740     , 1.2676E-010, 1.3110E-010, 1.2577E-010
  2.740     , 1.2796E-010, 1.3099E-010, 1.2738E-010
  2.740     , 1.2800E-010, 1.3088E-010, 1.2832E-010
  2.740     , 1.2771E-010, 1.3077E-010, 1.2778E-010
  2.740     , 1.2835E-010, 1.3067E-010, 1.2765E-010
  2.740     , 1.2857E-010, 1.3058E-010, 1.2880E-010
  2.740     , 1.2729E-010, 1.3048E-010, 1.2840E-010
  2.740     , 3.7641E-010, 1.3298E-010, 5.8171E-010
  2.740     , 1.9486E-010, 1.3519E-010, 2.4482E-010
  2.740     , 1.4876E-010, 1.3568E-010, 1.6236E-010
  2.740     , 1.3657E-010, 1.3572E-010, 1.3990E-010
  2.740     , 1.3324E-010, 1.3565E-010, 1.3437E-010
  2.740     , 1.3225E-010, 1.3554E-010, 1.3247E-010
  2.740     , 1.3203E-010, 1.3543E-010, 1.3209E-010
  2.740     , 1.3185E-010, 1.3532E-010, 1.3197E-010
  2.740     , 1.3138E-010, 1.3521E-010, 1.3174E-010
  2.740     , 1.3131E-010, 1.3509E-010, 1.3112E-010
  2.740     , 1.3248E-010, 1.3498E-010, 1.3143E-010
  2.740     , 1.3266E-010, 1.3489E-010, 1.3316E-010
  2.740     , 1.3228E-010, 1.3480E-010, 1.3231E-010
  2.740     , 1.3248E-010, 1.3471E-010, 1.3225E-010
  2.740     , 1.3292E-010, 1.3462E-010, 1.3262E-010
  2.740     , 1.3176E-010, 1.3454E-010, 1.3310E-010
  2.740     , 1.3046E-010, 1.3443E-010, 1.3087E-010
  2.740     , 1.3055E-010, 1.3431E-010, 1.3018E-010
  2.740     , 1.3033E-010, 1.3420E-010, 1.3078E-010
  2.740     , 1.3003E-010, 1.3408E-010, 1.3002E-010
  2.740     , 1.3014E-010, 1.3397E-010, 1.3003E-010
  2.740     , 1.2988E-010, 1.3386E-010, 1.3020E-010
  2.740     , 1.2972E-010, 1.3374E-010, 1.2966E-010
  2.740     , 1.2952E-010, 1.3363E-010, 1.2973E-010
  2.740     , 1.2962E-010, 1.3351E-010, 1.2936E-010
  2.740     , 1.3049E-010, 1.3341E-010, 1.2977E-010
  2.740     , 1.3110E-010, 1.3332E-010, 1.3095E-010
  2.740     , 1.3124E-010, 1.3324E-010, 1.3119E-010
  2.740     , 1.3111E-010, 1.3317E-010, 1.3126E-010
  2.740     , 1.3057E-010, 1.3308E-010, 1.3100E-010
  2.740     , 1.3012E-010, 1.3299E-010, 1.3027E-010
  2.740     , 4.6020E-010, 1.3633E-010, 7.1747E-010
  2.740     , 2.2411E-010, 1.3937E-010, 2.9300E-010
  2.740     , 1.6150E-010, 1.4012E-010, 1.7922E-010
  2.740     , 1.4442E-010, 1.4027E-010, 1.4988E-010
  2.740     , 1.3947E-010, 1.4024E-010, 1.4085E-010
  2.740     , 1.3809E-010, 1.4016E-010, 1.3856E-010
  2.740     , 1.3729E-010, 1.4007E-010, 1.3777E-010
  2.740     , 1.3647E-010, 1.3997E-010, 1.3696E-010
  2.740     , 1.3604E-010, 1.3986E-010, 1.3613E-010
  2.740     , 1.3631E-010, 1.3975E-010, 1.3597E-010
  2.740     , 1.3596E-010, 1.3964E-010, 1.3652E-010
  2.740     , 1.3533E-010, 1.3952E-010, 1.3558E-010
  2.740     , 1.3508E-010, 1.3940E-010, 1.3514E-010
  2.740     , 1.3555E-010, 1.3928E-010, 1.3503E-010
  2.740     , 1.3645E-010, 1.3917E-010, 1.3588E-010
  2.740     , 1.3682E-010, 1.3908E-010, 1.3681E-010
  2.740     , 1.3677E-010, 1.3900E-010, 1.3680E-010
  2.740     , 1.3589E-010, 1.3890E-010, 1.3674E-010
  2.740     , 1.3424E-010, 1.3879E-010, 1.3532E-010
  2.740     , 1.3332E-010, 1.3865E-010, 1.3352E-010
  2.740     , 1.3273E-010, 1.3849E-010, 1.3316E-010
  2.740     , 1.3302E-010, 1.3833E-010, 1.3243E-010
  2.740     , 1.3400E-010, 1.3820E-010, 1.3338E-010
  2.740     , 1.3512E-010, 1.3809E-010, 1.3439E-010
  2.740     , 1.3565E-010, 1.3799E-010, 1.3558E-010
  2.740     , 1.3597E-010, 1.3790E-010, 1.3569E-010
  2.740     , 1.3516E-010, 1.3781E-010, 1.3615E-010
  2.740     , 1.3388E-010, 1.3771E-010, 1.3450E-010
  2.740     , 1.3349E-010, 1.3759E-010, 1.3346E-010
  2.740     , 1.3479E-010, 1.3747E-010, 1.3348E-010
  2.740     , 1.3563E-010, 1.3739E-010, 1.3564E-010
  2.740     , 3.8450E-010, 1.3989E-010, 5.7519E-010
  2.740     , 2.0703E-010, 1.4219E-010, 2.5987E-010
  2.740     , 1.5737E-010, 1.4273E-010, 1.7255E-010
  2.740     , 1.4353E-010, 1.4279E-010, 1.4749E-010
  2.740     , 1.3992E-010, 1.4272E-010, 1.4094E-010
  2.740     , 1.3862E-010, 1.4261E-010, 1.3923E-010
  2.740     , 1.3712E-010, 1.4248E-010, 1.3819E-010
  2.740     , 1.3783E-010, 1.4234E-010, 1.3640E-010
  2.740     , 1.3865E-010, 1.4223E-010, 1.3875E-010
  2.740     , 1.3879E-010, 1.4212E-010, 1.3856E-010
  2.740     , 1.3890E-010, 1.4201E-010, 1.3893E-010
  2.740     , 1.3911E-010, 1.4191E-010, 1.3887E-010
  2.740     , 1.3870E-010, 1.4181E-010, 1.3926E-010
  2.740     , 1.3856E-010, 1.4171E-010, 1.3831E-010
  2.740     , 1.3826E-010, 1.4161E-010, 1.3870E-010
  2.740     , 1.3779E-010, 1.4149E-010, 1.3795E-010
  2.740     , 1.3789E-010, 1.4138E-010, 1.3766E-010
  2.740     , 1.3801E-010, 1.4128E-010, 1.3802E-010
  2.740     , 1.3853E-010, 1.4117E-010, 1.3799E-010
  2.740     , 1.3869E-010, 1.4108E-010, 1.3886E-010
  2.740     , 1.3900E-010, 1.4100E-010, 1.3857E-010
  2.740     , 1.3853E-010, 1.4091E-010, 1.3928E-010
  2.740     , 1.3771E-010, 1.4082E-010, 1.3802E-010
  2.740     , 1.3739E-010, 1.4071E-010, 1.3748E-010
  2.740     , 1.3702E-010, 1.4061E-010, 1.3731E-010
  2.740     , 1.3689E-010, 1.4050E-010, 1.3681E-010
  2.740     , 1.3726E-010, 1.4039E-010, 1.3692E-010
  2.740     , 1.3761E-010, 1.4029E-010, 1.3746E-010
  2.740     , 1.3671E-010, 1.4019E-010, 1.3769E-010
  2.740     , 2.7743E-010, 1.4154E-010, 3.8687E-010
  2.740     , 1.7711E-010, 1.4278E-010, 2.0621E-010
  2.740     , 1.4968E-010, 1.4304E-010, 1.5810E-010
  2.740     , 1.4247E-010, 1.4303E-010, 1.4417E-010
  2.740     , 1.4123E-010, 1.4296E-010, 1.4134E-010
  2.740     , 1.3988E-010, 1.4287E-010, 1.4114E-010
  2.740     , 1.3864E-010, 1.4276E-010, 1.3905E-010
  2.740     , 1.3829E-010, 1.4264E-010, 1.3835E-010
  2.740     , 1.3860E-010, 1.4252E-010, 1.3823E-010
  2.740     , 1.3961E-010, 1.4241E-010, 1.3882E-010
  2.740     , 1.3977E-010, 1.4232E-010, 1.4012E-010
  2.740     , 1.3902E-010, 1.4222E-010, 1.3953E-010
  2.740     , 1.3692E-010, 1.4211E-010, 1.3866E-010
  2.740     , 1.3664E-010, 1.4196E-010, 1.3576E-010
  2.740     , 1.3726E-010, 1.4183E-010, 1.3719E-010
  2.740     , 1.3625E-010, 1.4170E-010, 1.3729E-010
  2.740     , 1.3680E-010, 1.4155E-010, 1.3555E-010
  2.740     , 1.3725E-010, 1.4142E-010, 1.3760E-010
  2.740     , 1.3816E-010, 1.4131E-010, 1.3700E-010
  2.740     , 1.3844E-010, 1.4121E-010, 1.3891E-010
  2.740     , 1.3763E-010, 1.4111E-010, 1.3811E-010
  2.740     , 1.3758E-010, 1.4100E-010, 1.3729E-010
  2.740     , 1.3780E-010, 1.4089E-010, 1.3775E-010
  2.740     , 1.3730E-010, 1.4079E-010, 1.3782E-010
  2.740     , 1.3795E-010, 1.4069E-010, 1.3694E-010
  2.740     , 1.3808E-010, 1.4060E-010, 1.3860E-010
  2.740     , 1.3572E-010, 1.4049E-010, 1.3773E-010
  2.740     , 1.3505E-010, 1.4034E-010, 1.3439E-010
  2.740     , 1.3596E-010, 1.4021E-010, 1.3546E-010
  2.740     , 1.3602E-010, 1.4009E-010, 1.3626E-010
  2.740     , 1.3464E-010, 1.3996E-010, 1.3584E-010
  2.740     , 2.7091E-010, 1.4123E-010, 3.7523E-010
  2.740     , 1.7567E-010, 1.4241E-010, 2.0300E-010
  2.740     , 1.5032E-010, 1.4266E-010, 1.5778E-010
  2.740     , 1.4247E-010, 1.4266E-010, 1.4542E-010
  2.740     , 1.3992E-010, 1.4258E-010, 1.4053E-010
  2.740     , 1.4008E-010, 1.4248E-010, 1.3950E-010
  2.740     , 1.4024E-010, 1.4240E-010, 1.4046E-010
  2.740     , 1.3990E-010, 1.4230E-010, 1.4008E-010
  2.740     , 1.3966E-010, 1.4221E-010, 1.3977E-010
  2.740     , 1.3916E-010, 1.4211E-010, 1.3957E-010
  2.740     , 1.3881E-010, 1.4201E-010, 1.3887E-010
  2.740     , 1.3777E-010, 1.4189E-010, 1.3876E-010
  2.740     , 1.3783E-010, 1.4175E-010, 1.3710E-010
  2.740     , 1.3789E-010, 1.4162E-010, 1.3827E-010
  2.740     , 1.3829E-010, 1.4151E-010, 1.3762E-010
  2.740     , 1.3899E-010, 1.4141E-010, 1.3872E-010
  2.740     , 1.3909E-010, 1.4132E-010, 1.3916E-010
  2.740     , 1.3879E-010, 1.4122E-010, 1.3903E-010
  2.740     , 1.3861E-010, 1.4112E-010, 1.3861E-010
  2.740     , 1.3816E-010, 1.4102E-010, 1.3859E-010
  2.740     , 1.3798E-010, 1.4091E-010, 1.3785E-010
  2.740     , 1.3875E-010, 1.4081E-010, 1.3804E-010
  2.740     , 1.3885E-010, 1.4072E-010, 1.3920E-010
  2.740     , 1.3815E-010, 1.4062E-010, 1.3861E-010
  2.740     , 1.3757E-010, 1.4051E-010, 1.3783E-010
  2.740     , 1.3682E-010, 1.4039E-010, 1.3738E-010
  2.740     , 1.3684E-010, 1.4026E-010, 1.3644E-010
  2.740     , 1.3674E-010, 1.4014E-010, 1.3709E-010
  2.740     , 1.3666E-010, 1.4001E-010, 1.3650E-010
  2.740     , 1.3656E-010, 1.3989E-010, 1.3675E-010
  2.740     , 4.0316E-010, 1.4253E-010, 6.1098E-010
  2.740     , 2.1263E-010, 1.4494E-010, 2.6808E-010
  2.740     , 1.6102E-010, 1.4549E-010, 1.7646E-010
  2.740     , 1.4663E-010, 1.4553E-010, 1.5094E-010
  2.740     , 1.4236E-010, 1.4543E-010, 1.4380E-010
  2.740     , 1.4105E-010, 1.4529E-010, 1.4139E-010
  2.740     , 1.4088E-010, 1.4513E-010, 1.4079E-010
  2.740     , 1.4148E-010, 1.4498E-010, 1.4091E-010
  2.740     , 1.4148E-010, 1.4484E-010, 1.4183E-010
  2.740     , 1.4088E-010, 1.4469E-010, 1.4122E-010
  2.740     , 1.4083E-010, 1.4454E-010, 1.4063E-010
  2.740     , 1.4150E-010, 1.4439E-010, 1.4093E-010
  2.740     , 1.4208E-010, 1.4426E-010, 1.4185E-010
  2.740     , 1.4118E-010, 1.4412E-010, 1.4222E-010
  2.740     , 1.3956E-010, 1.4396E-010, 1.4049E-010
  2.740     , 1.3914E-010, 1.4378E-010, 1.3893E-010
  2.740     , 1.3929E-010, 1.4360E-010, 1.3925E-010
  2.740     , 1.3904E-010, 1.4343E-010, 1.3929E-010
  2.740     , 1.3940E-010, 1.4325E-010, 1.3885E-010
  2.740     , 1.3958E-010, 1.4309E-010, 1.3973E-010
  2.740     , 1.3922E-010, 1.4292E-010, 1.3945E-010
  2.740     , 1.3880E-010, 1.4276E-010, 1.3904E-010
  2.740     , 1.3802E-010, 1.4258E-010, 1.3861E-010
  2.740     , 1.3737E-010, 1.4240E-010, 1.3761E-010
  2.740     , 1.3709E-010, 1.4221E-010, 1.3718E-010
  2.740     , 1.3710E-010, 1.4203E-010, 1.3700E-010
  2.740     , 1.3760E-010, 1.4185E-010, 1.3713E-010
  2.740     , 1.3761E-010, 1.4168E-010, 1.3788E-010
  2.740     , 1.3742E-010, 1.4151E-010, 1.3741E-010
  2.740     , 1.3714E-010, 1.4135E-010, 1.3740E-010
  2.740     , 1.3707E-010, 1.4117E-010, 1.3694E-010
  2.740     , 3.6828E-010, 1.4340E-010, 5.4816E-010
  2.740     , 2.0229E-010, 1.4542E-010, 2.5136E-010
  2.740     , 1.5785E-010, 1.4582E-010, 1.7044E-010
  2.740     , 1.4584E-010, 1.4579E-010, 1.4963E-010
  2.740     , 1.4240E-010, 1.4565E-010, 1.4335E-010
  2.740     , 1.4137E-010, 1.4548E-010, 1.4175E-010
  2.740     , 1.4123E-010, 1.4530E-010, 1.4109E-010
  2.740     , 1.4049E-010, 1.4511E-010, 1.4129E-010
  2.740     , 1.3958E-010, 1.4492E-010, 1.3994E-010
  2.740     , 1.3951E-010, 1.4472E-010, 1.3932E-010
  2.740     , 1.4024E-010, 1.4453E-010, 1.3960E-010
  2.740     , 1.4014E-010, 1.4435E-010, 1.4063E-010
  2.740     , 1.3945E-010, 1.4417E-010, 1.3980E-010
  2.740     , 1.3912E-010, 1.4397E-010, 1.3919E-010
  2.740     , 1.3882E-010, 1.4378E-010, 1.3904E-010
  2.740     , 1.3872E-010, 1.4358E-010, 1.3865E-010
  2.740     , 1.3915E-010, 1.4338E-010, 1.3874E-010
  2.740     , 1.3899E-010, 1.4320E-010, 1.3939E-010
  2.740     , 1.3852E-010, 1.4300E-010, 1.3869E-010
  2.740     , 1.3868E-010, 1.4281E-010, 1.3837E-010
  2.740     , 1.3849E-010, 1.4262E-010, 1.3886E-010
  2.740     , 1.3806E-010, 1.4243E-010, 1.3822E-010
  2.740     , 1.3769E-010, 1.4223E-010, 1.3792E-010
  2.740     , 1.3785E-010, 1.4203E-010, 1.3751E-010
  2.740     , 1.3784E-010, 1.4184E-010, 1.3804E-010
  2.740     , 1.3765E-010, 1.4165E-010, 1.3767E-010
  2.740     , 1.3737E-010, 1.4146E-010, 1.3760E-010
  2.740     , 1.3697E-010, 1.4126E-010, 1.3719E-010
  2.740     , 1.3670E-010, 1.4106E-010, 1.3679E-010
  2.740     , 1.3646E-010, 1.4086E-010, 1.3661E-010
  2.740     , 2.7277E-010, 1.4208E-010, 3.7915E-010
  2.740     , 1.7452E-010, 1.4318E-010, 2.0365E-010
  2.740     , 1.4782E-010, 1.4331E-010, 1.5560E-010
  2.740     , 1.4094E-010, 1.4319E-010, 1.4274E-010
  2.740     , 1.3921E-010, 1.4301E-010, 1.3974E-010
  2.740     , 1.3863E-010, 1.4281E-010, 1.3884E-010
  2.740     , 1.3840E-010, 1.4260E-010, 1.3846E-010
  2.740     , 1.3789E-010, 1.4239E-010, 1.3832E-010
  2.740     , 1.3745E-010, 1.4217E-010, 1.3757E-010
  2.740     , 1.3775E-010, 1.4195E-010, 1.3734E-010
  2.740     , 1.3798E-010, 1.4174E-010, 1.3798E-010
  2.740     , 1.3770E-010, 1.4153E-010, 1.3795E-010
  2.740     , 1.3738E-010, 1.4132E-010, 1.3750E-010
  2.740     , 1.3695E-010, 1.4111E-010, 1.3728E-010
  2.740     , 1.3675E-010, 1.4089E-010, 1.3670E-010
  2.740     , 1.3621E-010, 1.4068E-010, 1.3675E-010
  2.740     , 1.3605E-010, 1.4046E-010, 1.3582E-010
  2.740     , 1.3633E-010, 1.4025E-010, 1.3616E-010
  2.740     , 1.3662E-010, 1.4005E-010, 1.3640E-010
  2.740     , 1.3630E-010, 1.3986E-010, 1.3673E-010
  2.740     , 1.3569E-010, 1.3966E-010, 1.3598E-010
  2.740     , 1.3538E-010, 1.3945E-010, 1.3546E-010
  2.740     , 1.3562E-010, 1.3924E-010, 1.3529E-010
  2.740     , 1.3521E-010, 1.3904E-010, 1.3580E-010
  2.740     , 1.3437E-010, 1.3882E-010, 1.3479E-010
  2.740     , 1.3391E-010, 1.3859E-010, 1.3406E-010
  2.740     , 1.3361E-010, 1.3836E-010, 1.3376E-010
  2.740     , 1.3305E-010, 1.3812E-010, 1.3347E-010
  2.740     , 1.3276E-010, 1.3788E-010, 1.3274E-010
  2.740     , 1.3284E-010, 1.3764E-010, 1.3273E-010
  2.740     , 1.3288E-010, 1.3740E-010, 1.3287E-010
  2.740     , 9.0419E-010, 1.4517E-010, 1.5026E-009
  2.740     , 3.5448E-010, 1.5228E-010, 5.1528E-010
  2.740     , 2.0642E-010, 1.5403E-010, 2.4973E-010
  2.740     , 1.6594E-010, 1.5433E-010, 1.7812E-010
  2.740     , 1.5404E-010, 1.5423E-010, 1.5796E-010
  2.740     , 1.5068E-010, 1.5401E-010, 1.5146E-010
  2.740     , 1.4936E-010, 1.5377E-010, 1.5014E-010
  2.740     , 1.4853E-010, 1.5351E-010, 1.4882E-010
  2.740     , 1.4836E-010, 1.5324E-010, 1.4830E-010
  2.740     , 1.4822E-010, 1.5298E-010, 1.4836E-010
  2.740     , 1.4864E-010, 1.5273E-010, 1.4809E-010
  2.740     , 1.4860E-010, 1.5248E-010, 1.4895E-010
  2.740     , 1.4830E-010, 1.5223E-010, 1.4832E-010
  2.740     , 1.4807E-010, 1.5198E-010, 1.4824E-010
  2.740     , 1.4746E-010, 1.5173E-010, 1.4792E-010
  2.740     , 1.4694E-010, 1.5146E-010, 1.4712E-010
  2.740     , 1.4643E-010, 1.5119E-010, 1.4678E-010
  2.740     , 1.4579E-010, 1.5091E-010, 1.4615E-010
