  1.051     , 8.0202E-010, 6.1108E-010, 8.4296E-010
  1.048     , 7.1889E-010, 6.1334E-010, 7.6576E-010
  1.044     , 6.3628E-010, 6.1409E-010, 6.7694E-010
  1.040     , 5.6786E-010, 6.1353E-010, 6.0010E-010
  1.036     , 5.1312E-010, 6.1193E-010, 5.3939E-010
  1.032     , 4.6603E-010, 6.0948E-010, 4.9031E-010
  1.027     , 4.2234E-010, 6.0629E-010, 4.4500E-010
  1.023     , 3.8323E-010, 6.0242E-010, 4.0261E-010
  1.019     , 3.5373E-010, 5.9802E-010, 3.6650E-010
  1.015     , 3.2850E-010, 5.9325E-010, 3.4303E-010
  1.010     , 3.0254E-010, 5.8810E-010, 3.1612E-010
  1.005     , 2.8609E-010, 5.8266E-010, 2.9120E-010
  1.000     , 2.8029E-010, 5.7713E-010, 2.8269E-010
 0.9948     , 2.7120E-010, 5.7159E-010, 2.7938E-010
 0.9901     , 2.5733E-010, 5.6592E-010, 2.6468E-010
 0.9856     , 2.4531E-010, 5.6012E-010, 2.5148E-010
 0.9811     , 2.3455E-010, 5.5422E-010, 2.4053E-010
 0.9766     , 2.2430E-010, 5.4824E-010, 2.2994E-010
 0.9724     , 2.1538E-010, 5.4219E-010, 2.1989E-010
 0.9690     , 2.0729E-010, 5.3610E-010, 2.1182E-010
 0.9830     , 1.9621E-010, 5.2995E-010, 2.0012E-010
 0.9790     , 1.9052E-010, 5.2375E-010, 1.9325E-010
 0.9743     , 7.4033E-010, 5.2247E-010, 7.9328E-010
 0.9693     , 6.5095E-010, 5.2496E-010, 6.9401E-010
 0.9641     , 5.7452E-010, 5.2598E-010, 6.1361E-010
 0.9590     , 5.1184E-010, 5.2576E-010, 5.4062E-010
 0.9536     , 4.6607E-010, 5.2461E-010, 4.8736E-010
 0.9483     , 4.2360E-010, 5.2274E-010, 4.4833E-010
 0.9436     , 3.7835E-010, 5.2012E-010, 4.0235E-010
 0.9383     , 3.4305E-010, 5.1683E-010, 3.5788E-010
 0.9334     , 3.1481E-010, 5.1308E-010, 3.3075E-010
 0.9287     , 2.8667E-010, 5.0890E-010, 3.0135E-010
 0.9245     , 2.6128E-010, 5.0433E-010, 2.7416E-010
 0.9205     , 2.3893E-010, 4.9944E-010, 2.5031E-010
 0.9167     , 2.1893E-010, 4.9427E-010, 2.2923E-010
 0.9129     , 2.0318E-010, 4.8890E-010, 2.1022E-010
 0.9092     , 1.8990E-010, 4.8338E-010, 1.9736E-010
 0.9058     , 1.7793E-010, 4.7775E-010, 1.8364E-010
 0.9023     , 1.7109E-010, 4.7206E-010, 1.7325E-010
 0.8983     , 1.7068E-010, 4.6641E-010, 1.6976E-010
 0.8940     , 1.6934E-010, 4.6087E-010, 1.7232E-010
 0.8895     , 1.6468E-010, 4.5538E-010, 1.6733E-010
 0.8846     , 1.5960E-010, 4.4990E-010, 1.6304E-010
 0.8799     , 1.5365E-010, 4.4443E-010, 1.5719E-010
 0.8754     , 1.5086E-010, 4.3897E-010, 1.5108E-010
 0.8709     , 1.5005E-010, 4.3359E-010, 1.5137E-010
 0.8665     , 1.4806E-010, 4.2828E-010, 1.4952E-010
 0.8619     , 1.4577E-010, 4.2303E-010, 1.4743E-010
 0.8570     , 1.4455E-010, 4.1784E-010, 1.4498E-010
 0.8517     , 1.4515E-010, 4.1273E-010, 1.4499E-010
 0.8467     , 1.4467E-010, 4.0772E-010, 1.4611E-010
 0.8419     , 1.4002E-010, 4.0274E-010, 1.4408E-010
 0.8373     , 1.3603E-010, 3.9776E-010, 1.3698E-010
 0.8327     , 2.2608E-009, 4.1170E-010, 2.4817E-009
 0.8280     , 1.8830E-009, 4.3957E-010, 2.0660E-009
 0.8234     , 1.5603E-009, 4.6099E-010, 1.7216E-009
 0.8193     , 1.2645E-009, 4.7676E-010, 1.4176E-009
 0.8148     , 1.0220E-009, 4.8754E-010, 1.1303E-009
 0.8104     , 8.3313E-010, 4.9453E-010, 9.2703E-010
 0.8061     , 6.8134E-010, 4.9845E-010, 7.5091E-010
 0.8017     , 5.7129E-010, 5.0008E-010, 6.2066E-010
 0.7970     , 4.8714E-010, 5.0005E-010, 5.2861E-010
 0.7924     , 4.1949E-010, 4.9871E-010, 4.5143E-010
 0.7878     , 3.6410E-010, 4.9635E-010, 3.9213E-010
 0.7834     , 3.2068E-010, 4.9318E-010, 3.4012E-010
 0.7784     , 2.9037E-010, 4.8943E-010, 3.0454E-010
 0.7741     , 2.6410E-010, 4.8528E-010, 2.7868E-010
 0.7697     , 2.4414E-010, 4.8078E-010, 2.5200E-010
 0.7654     , 2.3171E-010, 4.7610E-010, 2.3809E-010
 0.7608     , 2.1842E-010, 4.7128E-010, 2.2706E-010
 0.7562     , 2.0492E-010, 4.6631E-010, 2.1163E-010
 0.7518     , 1.9156E-010, 4.6121E-010, 1.9981E-010
 0.7478     , 1.7936E-010, 4.5597E-010, 1.8492E-010
 0.7438     , 1.7105E-010, 4.5066E-010, 1.7511E-010
 0.7396     , 1.6636E-010, 4.4534E-010, 1.6818E-010
 0.7352     , 1.6610E-010, 4.4007E-010, 1.6559E-010
 0.7310     , 1.6526E-010, 4.3490E-010, 1.6744E-010
 0.7269     , 1.6409E-010, 4.2979E-010, 1.6409E-010
 0.7227     , 1.6647E-010, 4.2478E-010, 1.6496E-010
 0.7186     , 1.6889E-010, 4.1991E-010, 1.6878E-010
 0.7146     , 1.6794E-010, 4.1515E-010, 1.6990E-010
 0.7102     , 1.6221E-010, 4.1043E-010, 1.6707E-010
 0.7062     , 1.5569E-010, 4.0567E-010, 1.5859E-010
 0.7021     , 1.4991E-010, 4.0090E-010, 1.5382E-010
 0.6979     , 6.9685E-009, 4.5675E-010, 7.7059E-009
 0.6937     , 5.7595E-009, 5.5689E-010, 6.3201E-009
 0.6897     , 4.9966E-009, 6.3802E-010, 5.2650E-009
 0.6860     , 4.3816E-009, 7.0699E-010, 4.7648E-009
 0.6822     , 3.6115E-009, 7.6266E-010, 4.0444E-009
 0.6780     , 2.9898E-009, 8.0476E-010, 3.2328E-009
 0.6742     , 2.5783E-009, 8.3764E-010, 2.7769E-009
 0.6702     , 2.2062E-009, 8.6334E-010, 2.4055E-009
 0.6657     , 1.8384E-009, 8.8221E-010, 2.0339E-009
 0.6618     , 1.5686E-009, 8.9503E-010, 1.6682E-009
 0.6586     , 1.3390E-009, 9.0372E-010, 1.4819E-009
 0.6554     , 1.1072E-009, 9.0808E-010, 1.2139E-009
 0.6520     , 9.4705E-010, 9.0901E-010, 1.0145E-009
 0.6487     , 8.1782E-010, 9.0756E-010, 8.8882E-010
 0.6455     , 6.9208E-010, 9.0394E-010, 7.5643E-010
 0.6426     , 5.9596E-010, 8.9844E-010, 6.3640E-010
 0.6393     , 5.2655E-010, 8.9168E-010, 5.6166E-010
 0.6359     , 4.7765E-010, 8.8402E-010, 4.9706E-010
 0.6321     , 4.4983E-010, 8.7586E-010, 4.6236E-010
 0.6284     , 4.2752E-010, 8.6743E-010, 4.4066E-010
 0.6247     , 4.0669E-010, 8.5877E-010, 4.1771E-010
 0.6211     , 3.9152E-010, 8.4995E-010, 3.9869E-010
 0.6175     , 3.8744E-010, 8.4112E-010, 3.8695E-010
 0.6143     , 3.8161E-010, 8.3241E-010, 3.8974E-010
 0.6120     , 3.5888E-010, 8.2362E-010, 3.7542E-010
 0.6093     , 3.3840E-010, 8.1459E-010, 3.4528E-010
 0.6061     , 3.2645E-010, 8.0548E-010, 3.3367E-010
 0.6028     , 3.2711E-010, 7.9641E-010, 3.2148E-010
 0.5995     , 3.4006E-010, 7.8765E-010, 3.3403E-010
 0.5966     , 3.4252E-010, 7.7921E-010, 3.4729E-010
 0.5941     , 2.7738E-009, 7.9300E-010, 3.2282E-009
 0.5918     , 2.1008E-009, 8.1985E-010, 2.3773E-009
 0.5899     , 1.6393E-009, 8.3683E-010, 1.8561E-009
 0.5883     , 1.2893E-009, 8.4657E-010, 1.4473E-009
 0.6038     , 9.6843E-010, 8.5055E-010, 1.1169E-009
 0.6046     , 8.0386E-010, 8.5004E-010, 8.3610E-010
 0.6058     , 7.2041E-010, 8.4781E-010, 7.7201E-010
 0.6041     , 6.4266E-010, 8.4416E-010, 6.7469E-010
 0.6021     , 5.8863E-010, 8.3951E-010, 6.1479E-010
 0.6005     , 5.3069E-010, 8.3404E-010, 5.6580E-010
 0.6243     , 4.5484E-010, 8.2749E-010, 4.7966E-010
 0.6222     , 4.2644E-010, 8.2014E-010, 4.3353E-010
 0.6198     , 4.1892E-010, 8.1266E-010, 4.2131E-010
 0.6174     , 4.1695E-010, 8.0524E-010, 4.1816E-010
 0.6152     , 4.1599E-010, 7.9793E-010, 4.1719E-010
 0.6133     , 4.1093E-010, 7.9072E-010, 4.1602E-010
 0.6110     , 3.9654E-010, 7.8346E-010, 4.0758E-010
 0.6089     , 3.8319E-010, 7.7607E-010, 3.8751E-010
 0.6070     , 3.6950E-010, 7.6862E-010, 3.8026E-010
 0.6051     , 3.5715E-010, 7.6104E-010, 3.6058E-010
 0.6031     , 3.4792E-010, 7.5347E-010, 3.5501E-010
 0.6007     , 3.2758E-010, 7.4579E-010, 3.4256E-010
 0.5986     , 3.1322E-010, 7.3790E-010, 3.1502E-010
 0.5965     , 3.0987E-010, 7.3005E-010, 3.1247E-010
 0.5949     , 3.0059E-010, 7.2225E-010, 3.0820E-010
 0.5933     , 2.8506E-010, 7.1436E-010, 2.9429E-010
 0.5918     , 2.7035E-010, 7.0636E-010, 2.7730E-010
 0.5902     , 2.6642E-010, 6.9834E-010, 2.6464E-010
 0.5885     , 2.7001E-010, 6.9049E-010, 2.6871E-010
 0.5867     , 2.6804E-010, 6.8282E-010, 2.7190E-010
 0.5851     , 2.6252E-010, 6.7521E-010, 2.6515E-010
 0.5835     , 9.3746E-009, 7.5094E-010, 1.1242E-008
 0.5821     , 6.5725E-009, 8.7223E-010, 7.7507E-009
 0.5808     , 4.8083E-009, 9.5293E-010, 5.5383E-009
 0.5806     , 3.6891E-009, 1.0080E-009, 4.1519E-009
 0.5797     , 2.9754E-009, 1.0467E-009, 3.2710E-009
 0.5886     , 2.4094E-009, 1.0740E-009, 2.6614E-009
 0.5898     , 2.0171E-009, 1.0926E-009, 2.1728E-009
 0.5891     , 1.7069E-009, 1.1051E-009, 1.8742E-009
 0.5882     , 1.3855E-009, 1.1120E-009, 1.5554E-009
 0.5875     , 1.0920E-009, 1.1134E-009, 1.2340E-009
 0.5866     , 8.6874E-010, 1.1103E-009, 9.6664E-010
 0.5871     , 7.7469E-010, 1.1045E-009, 7.8054E-010
 0.5862     , 7.5313E-010, 1.0981E-009, 7.7011E-010
 0.5854     , 7.1136E-010, 1.0913E-009, 7.3810E-010
 0.5843     , 6.7138E-010, 1.0838E-009, 6.8762E-010
 0.5833     , 6.4994E-010, 1.0760E-009, 6.5717E-010
 0.5824     , 6.1693E-010, 1.0679E-009, 6.4400E-010
 0.5817     , 5.5007E-010, 1.0591E-009, 5.9260E-010
 0.5810     , 4.9476E-010, 1.0494E-009, 5.1251E-010
 0.5849     , 4.5201E-010, 1.0390E-009, 4.7521E-010
 0.5861     , 4.2044E-010, 1.0282E-009, 4.3013E-010
 0.5854     , 3.9318E-010, 1.0171E-009, 4.1188E-010
 0.5847     , 3.5063E-010, 1.0056E-009, 3.7676E-010
 0.5841     , 3.3392E-010, 9.9375E-010, 3.2805E-010
 0.5855     , 3.4966E-010, 9.8215E-010, 3.3831E-010
 0.5846     , 3.5977E-010, 9.7102E-010, 3.6067E-010
 0.5836     , 3.5939E-010, 9.6014E-010, 3.5938E-010
 0.5826     , 3.7609E-010, 9.4955E-010, 3.5983E-010
 0.5817     , 3.9577E-010, 9.3954E-010, 3.9197E-010
 0.5809     , 3.7862E-010, 9.2976E-010, 3.9969E-010
 0.5802     , 2.2814E-009, 9.3796E-010, 2.9459E-009
 0.5794     , 1.5330E-009, 9.5299E-010, 1.7347E-009
 0.5786     , 1.2022E-009, 9.5958E-010, 1.3530E-009
 0.5779     , 9.7900E-010, 9.6128E-010, 1.0677E-009
 0.5773     , 8.2141E-010, 9.5983E-010, 8.9882E-010
 0.5766     , 6.9938E-010, 9.5597E-010, 7.5206E-010
 0.5759     , 6.1318E-010, 9.5043E-010, 6.5205E-010
 0.5751     , 5.4597E-010, 9.4370E-010, 5.7834E-010
 0.5743     , 4.8375E-010, 9.3599E-010, 5.1706E-010
 0.5736     , 4.3836E-010, 9.2745E-010, 4.5422E-010
 0.5729     , 4.3815E-010, 9.1863E-010, 4.2427E-010
 0.5724     , 4.4249E-010, 9.1016E-010, 4.5169E-010
 0.5718     , 4.3038E-010, 9.0169E-010, 4.3434E-010
 0.5711     , 4.3041E-010, 8.9326E-010, 4.2703E-010
 0.5706     , 4.4312E-010, 8.8510E-010, 4.3385E-010
 0.5700     , 4.2318E-010, 8.7714E-010, 4.5229E-010
 0.5693     , 3.7618E-010, 8.6863E-010, 3.9749E-010
 0.5687     , 3.5258E-010, 8.5963E-010, 3.5732E-010
 0.5683     , 3.3387E-010, 8.5051E-010, 3.4836E-010
 0.5677     , 3.1367E-010, 8.4117E-010, 3.2112E-010
 0.5670     , 3.0399E-010, 8.3175E-010, 3.0718E-010
 0.5663     , 2.9302E-010, 8.2235E-010, 3.0127E-010
 0.5658     , 2.8245E-010, 8.1290E-010, 2.8577E-010
 0.5651     , 2.7360E-010, 8.0348E-010, 2.7964E-010
 0.5644     , 2.6938E-010, 7.9408E-010, 2.6838E-010
 0.5637     , 2.8219E-010, 7.8491E-010, 2.7045E-010
 0.5630     , 3.0241E-010, 7.7623E-010, 2.9341E-010
 0.5622     , 3.1869E-010, 7.6801E-010, 3.1116E-010
 0.5615     , 3.2922E-010, 7.6018E-010, 3.2601E-010
 0.5609     , 3.2721E-010, 7.5256E-010, 3.3241E-010
 0.5602     , 3.1849E-010, 7.4496E-010, 3.2276E-010
 0.5593     , 3.2435E-009, 7.6396E-010, 3.7757E-009
 0.5586     , 2.4408E-009, 7.9876E-010, 2.7715E-009
 0.5578     , 2.0004E-009, 8.2234E-010, 2.1444E-009
 0.5570     , 1.6973E-009, 8.3971E-010, 1.8677E-009
 0.5562     , 1.4221E-009, 8.5162E-010, 1.5427E-009
 0.5553     , 1.2118E-009, 8.5924E-010, 1.3123E-009
 0.5546     , 1.0208E-009, 8.6334E-010, 1.1202E-009
 0.5539     , 8.3907E-010, 8.6416E-010, 9.3134E-010
 0.5530     , 6.9290E-010, 8.6210E-010, 7.5705E-010
 0.5522     , 6.0254E-010, 8.5805E-010, 6.3579E-010
 0.5513     , 5.2684E-010, 8.5276E-010, 5.7274E-010
 0.5506     , 4.5114E-010, 8.4621E-010, 4.8629E-010
 0.5497     , 3.9613E-010, 8.3864E-010, 4.2026E-010
 0.5490     , 3.6983E-010, 8.3049E-010, 3.7491E-010
 0.5482     , 3.7139E-010, 8.2229E-010, 3.6553E-010
 0.5475     , 3.7870E-010, 8.1436E-010, 3.7722E-010
 0.5469     , 3.8120E-010, 8.0664E-010, 3.8033E-010
 0.5462     , 3.6450E-010, 7.9898E-010, 3.8237E-010
 0.5457     , 3.1959E-010, 7.9090E-010, 3.4866E-010
 0.5560     , 2.7282E-010, 7.8212E-010, 2.8880E-010
 0.6140     , 2.2440E-010, 7.7267E-010, 2.3450E-010
 0.6149     , 2.1668E-010, 7.6288E-010, 2.1509E-010
 0.6321     , 2.1937E-010, 7.5326E-010, 2.1210E-010
 0.6496     , 2.3279E-010, 7.4393E-010, 2.1992E-010
 0.6489     , 2.5434E-010, 7.3510E-010, 2.4509E-010
 0.6482     , 2.7480E-010, 7.2676E-010, 2.6323E-010
 0.6475     , 2.8032E-010, 7.1885E-010, 2.8603E-010
 0.6468     , 2.6635E-010, 7.1096E-010, 2.7528E-010
 0.6461     , 2.5449E-010, 7.0297E-010, 2.5842E-010
 0.6452     , 2.6571E-010, 6.9509E-010, 2.5111E-010
 0.6445     , 2.8740E-010, 6.8769E-010, 2.7996E-010
 0.6440     , 2.3371E-009, 6.9879E-010, 2.5469E-009
 0.6443     , 1.9428E-009, 7.2319E-010, 2.1402E-009
 0.6436     , 1.5556E-009, 7.4052E-010, 1.7621E-009
 0.6428     , 1.2276E-009, 7.5124E-010, 1.3703E-009
 0.6421     , 9.9526E-010, 7.5704E-010, 1.0989E-009
 0.6413     , 8.0955E-010, 7.5924E-010, 9.0156E-010
 0.6407     , 6.3007E-010, 7.5831E-010, 7.2687E-010
 0.6408     , 5.2566E-010, 7.5475E-010, 5.4510E-010
 0.6399     , 4.8013E-010, 7.5020E-010, 5.0804E-010
 0.6390     , 4.3977E-010, 7.4494E-010, 4.5501E-010
 0.6382     , 4.1226E-010, 7.3922E-010, 4.2607E-010
 0.6372     , 3.9447E-010, 7.3319E-010, 3.9997E-010
 0.6473     , 3.6775E-010, 7.2694E-010, 3.8323E-010
 0.6479     , 3.4845E-010, 7.2034E-010, 3.5309E-010
 0.6474     , 3.3218E-010, 7.1361E-010, 3.4430E-010
 0.6465     , 3.1167E-010, 7.0665E-010, 3.2137E-010
 0.6456     , 2.9993E-010, 6.9952E-010, 3.0309E-010
 0.6447     , 2.9398E-010, 6.9238E-010, 2.9731E-010
 0.6437     , 2.9683E-010, 6.8532E-010, 2.9127E-010
 0.6427     , 3.0239E-010, 6.7850E-010, 3.0246E-010
 0.6416     , 3.1045E-010, 6.7188E-010, 3.0275E-010
 0.6407     , 3.1089E-010, 6.6551E-010, 3.1815E-010
 0.6395     , 2.9741E-010, 6.5909E-010, 3.0462E-010
 0.6384     , 2.8563E-010, 6.5257E-010, 2.9117E-010
 0.6373     , 2.7305E-010, 6.4596E-010, 2.8091E-010
 0.6363     , 2.6242E-010, 6.3925E-010, 2.6617E-010
 0.6353     , 2.6078E-010, 6.3255E-010, 2.5927E-010
 0.6344     , 2.6458E-010, 6.2600E-010, 2.6246E-010
 0.6369     , 2.5385E-010, 6.1955E-010, 2.6545E-010
 0.6477     , 1.3535E-009, 6.2294E-010, 1.5171E-009
 0.6485     , 1.1036E-009, 6.3293E-010, 1.2027E-009
 0.6473     , 9.1552E-010, 6.3917E-010, 1.0136E-009
 0.6458     , 7.7605E-010, 6.4237E-010, 8.2771E-010
 0.6441     , 7.0072E-010, 6.4373E-010, 7.2963E-010
 0.6428     , 6.1171E-010, 6.4382E-010, 6.7463E-010
 0.6419     , 5.0729E-010, 6.4212E-010, 5.5534E-010
 0.6403     , 4.3048E-010, 6.3890E-010, 4.6474E-010
 0.6389     , 3.8228E-010, 6.3466E-010, 4.0014E-010
 0.6375     , 3.6553E-010, 6.2994E-010, 3.6649E-010
 0.6364     , 3.5415E-010, 6.2513E-010, 3.6514E-010
 0.6354     , 3.2877E-010, 6.2008E-010, 3.4440E-010
 0.6345     , 2.7922E-010, 6.1451E-010, 3.1478E-010
 0.6519     , 2.3615E-010, 6.0812E-010, 2.4177E-010
 0.6748     , 2.1831E-010, 6.0139E-010, 2.2314E-010
 0.6798     , 1.9869E-010, 5.9448E-010, 2.1228E-010
 0.7200     , 1.8144E-010, 5.8729E-010, 1.7627E-010
 0.7250     , 1.8355E-010, 5.8017E-010, 1.8493E-010
 0.7269     , 1.9138E-010, 5.7322E-010, 1.8170E-010
 0.7256     , 2.0201E-010, 5.6660E-010, 2.0091E-010
 0.7244     , 2.0105E-010, 5.6016E-010, 2.0330E-010
 0.7232     , 2.0131E-010, 5.5381E-010, 1.9920E-010
 0.7218     , 2.0515E-010, 5.4762E-010, 2.0357E-010
 0.7206     , 2.0327E-010, 5.4156E-010, 2.0688E-010
 0.7242     , 2.0692E-010, 5.3558E-010, 1.9889E-010
 0.7297     , 2.1238E-010, 5.2984E-010, 2.1296E-010
 0.7288     , 1.9457E-010, 5.2412E-010, 2.1205E-010
 0.7577     , 1.7073E-010, 5.1805E-010, 1.7230E-010
 0.7583     , 1.7032E-010, 5.1191E-010, 1.6907E-010
 0.7607     , 1.6927E-010, 5.0587E-010, 1.7089E-010
 0.7596     , 1.5868E-010, 4.9986E-010, 1.6792E-010
 0.7672     , 1.0829E-009, 5.0204E-010, 1.1886E-009
 0.7656     , 9.3357E-010, 5.1038E-010, 9.8691E-010
 0.7641     , 8.4252E-010, 5.1664E-010, 8.8471E-010
 0.7695     , 7.3401E-010, 5.2116E-010, 7.9677E-010
 0.7682     , 6.3240E-010, 5.2369E-010, 6.7683E-010
 0.7666     , 5.7481E-010, 5.2480E-010, 5.9197E-010
 0.7650     , 5.3604E-010, 5.2516E-010, 5.5951E-010
 0.7633     , 4.9288E-010, 5.2478E-010, 5.1488E-010
 0.7616     , 4.5371E-010, 5.2371E-010, 4.7308E-010
 0.7602     , 4.1333E-010, 5.2198E-010, 4.3617E-010
 0.7621     , 3.7388E-010, 5.1958E-010, 3.9101E-010
 0.7726     , 3.2598E-010, 5.1651E-010, 3.5295E-010
 0.8317     , 2.7449E-010, 5.1254E-010, 2.8005E-010
 0.8479     , 2.5423E-010, 5.0811E-010, 2.6405E-010
 0.8460     , 2.4522E-010, 5.0347E-010, 2.4556E-010
 0.8441     , 2.4609E-010, 4.9888E-010, 2.4540E-010
 0.8418     , 2.4670E-010, 4.9437E-010, 2.4737E-010
 0.8395     , 2.4404E-010, 4.8993E-010, 2.4666E-010
 0.8369     , 2.4076E-010, 4.8550E-010, 2.4226E-010
 0.8339     , 2.3488E-010, 4.8108E-010, 2.4013E-010
 0.8305     , 2.2880E-010, 4.7661E-010, 2.3082E-010
 0.8273     , 2.3234E-010, 4.7218E-010, 2.2770E-010
 0.8240     , 2.3684E-010, 4.6792E-010, 2.3773E-010
 0.8214     , 2.3256E-010, 4.6373E-010, 2.3669E-010
 0.8190     , 2.2477E-010, 4.5950E-010, 2.2928E-010
 0.8337     , 2.0936E-010, 4.5514E-010, 2.1663E-010
 0.8328     , 2.0158E-010, 4.5064E-010, 2.0275E-010
 0.8298     , 1.9662E-010, 4.4613E-010, 2.0114E-010
 0.8265     , 1.9154E-010, 4.4160E-010, 1.9311E-010
 0.8234     , 1.8772E-010, 4.3708E-010, 1.9072E-010
 0.8208     , 1.8902E-009, 4.4777E-010, 2.0971E-009
 0.8178     , 1.5676E-009, 4.6930E-010, 1.7047E-009
 0.8157     , 1.3162E-009, 4.8568E-010, 1.4429E-009
 0.8135     , 1.0956E-009, 4.9771E-010, 1.2015E-009
 0.8106     , 9.0715E-010, 5.0604E-010, 1.0009E-009
 0.8071     , 7.5282E-010, 5.1125E-010, 8.2408E-010
 0.8033     , 6.3908E-010, 5.1408E-010, 6.9012E-010
 0.7994     , 5.6647E-010, 5.1524E-010, 5.9435E-010
 0.7956     , 5.0877E-010, 5.1535E-010, 5.4264E-010
 0.7917     , 4.4772E-010, 5.1440E-010, 4.7939E-010
 0.7877     , 4.0032E-010, 5.1251E-010, 4.2039E-010
 0.7836     , 3.7522E-010, 5.1002E-010, 3.8340E-010
 0.7796     , 3.6381E-010, 5.0728E-010, 3.6924E-010
 0.7760     , 3.3992E-010, 5.0433E-010, 3.6025E-010
 0.7726     , 2.9831E-010, 5.0083E-010, 3.2240E-010
 0.7686     , 2.6501E-010, 4.9671E-010, 2.7775E-010
 0.7651     , 2.4439E-010, 4.9221E-010, 2.5431E-010
 0.7614     , 2.2607E-010, 4.8747E-010, 2.3625E-010
 0.7576     , 2.1566E-010, 4.8254E-010, 2.1772E-010
 0.7533     , 2.1064E-010, 4.7759E-010, 2.1486E-010
 0.7493     , 2.0283E-010, 4.7262E-010, 2.0773E-010
 0.7462     , 1.9378E-010, 4.6759E-010, 1.9902E-010
 0.7433     , 1.8149E-010, 4.6248E-010, 1.8961E-010
 0.7401     , 1.6817E-010, 4.5722E-010, 1.7475E-010
 0.7377     , 1.5770E-010, 4.5187E-010, 1.6265E-010
 0.7357     , 1.5082E-010, 4.4646E-010, 1.5354E-010
 0.7326     , 1.4989E-010, 4.4107E-010, 1.4888E-010
 0.7294     , 1.4969E-010, 4.3579E-010, 1.5142E-010
 0.7255     , 1.4815E-010, 4.3057E-010, 1.4882E-010
 0.7210     , 1.4622E-010, 4.2543E-010, 1.4839E-010
 0.7159     , 1.4494E-010, 4.2033E-010, 1.4518E-010
 0.7112     , 1.8236E-009, 4.3036E-010, 2.0542E-009
 0.7071     , 1.4234E-009, 4.5038E-010, 1.6218E-009
 0.7031     , 1.1308E-009, 4.6398E-010, 1.2506E-009
 0.6999     , 9.1687E-010, 4.7318E-010, 1.0247E-009
 0.6994     , 7.4120E-010, 4.7883E-010, 8.1894E-010
 0.6962     , 6.1017E-010, 4.8180E-010, 6.7282E-010
 0.6926     , 5.1426E-010, 4.8277E-010, 5.5563E-010
 0.6893     , 4.2903E-010, 4.8224E-010, 4.7820E-010
 0.6857     , 3.4882E-010, 4.8025E-010, 3.8664E-010
 0.6812     , 2.9379E-010, 4.7714E-010, 3.1685E-010
 0.6765     , 2.6497E-010, 4.7336E-010, 2.7463E-010
 0.6719     , 2.4240E-010, 4.6927E-010, 2.5765E-010
 0.6675     , 2.1644E-010, 4.6480E-010, 2.2995E-010
 0.6630     , 1.9599E-010, 4.6001E-010, 2.0552E-010
 0.6583     , 1.7993E-010, 4.5500E-010, 1.8861E-010
 0.6530     , 1.6828E-010, 4.4982E-010, 1.7340E-010
 0.6481     , 1.6431E-010, 4.4460E-010, 1.6480E-010
 0.6436     , 1.6055E-010, 4.3942E-010, 1.6492E-010
 0.6392     , 1.5398E-010, 4.3422E-010, 1.5759E-010
 0.6341     , 1.5206E-010, 4.2904E-010, 1.5182E-010
 0.6296     , 1.5014E-010, 4.2394E-010, 1.5330E-010
 0.6261     , 1.4541E-010, 4.1885E-010, 1.4800E-010
 0.6233     , 1.4056E-010, 4.1378E-010, 1.4364E-010
 0.6198     , 1.3929E-010, 4.0873E-010, 1.3847E-010
 0.6163     , 1.3942E-010, 4.0378E-010, 1.4076E-010
 0.6123     , 1.3843E-010, 3.9890E-010, 1.3902E-010
 0.6078     , 1.3693E-010, 3.9408E-010, 1.3883E-010
 0.6036     , 1.3365E-010, 3.8931E-010, 1.3606E-010
 0.5994     , 1.3051E-010, 3.8457E-010, 1.3231E-010
 0.5953     , 1.2766E-010, 3.7986E-010, 1.2970E-010
 0.5912     , 1.2821E-009, 3.8566E-010, 1.4807E-009
 0.5868     , 9.5011E-010, 3.9773E-010, 1.1121E-009
 0.5822     , 7.0202E-010, 4.0458E-010, 8.1293E-010
 0.5774     , 5.4026E-010, 4.0781E-010, 6.0842E-010
 0.5729     , 4.3283E-010, 4.0875E-010, 4.8257E-010
 0.5683     , 3.5411E-010, 4.0807E-010, 3.9115E-010
 0.5629     , 2.9700E-010, 4.0625E-010, 3.2370E-010
 0.5578     , 2.5006E-010, 4.0359E-010, 2.7533E-010
 0.5528     , 2.1224E-010, 4.0023E-010, 2.2960E-010
 0.5472     , 1.9157E-010, 3.9642E-010, 1.9870E-010
 0.5417     , 1.8064E-010, 3.9242E-010, 1.8686E-010
 0.5364     , 1.6974E-010, 3.8831E-010, 1.7665E-010
 0.5314     , 1.5979E-010, 3.8408E-010, 1.6499E-010
 0.5267     , 1.5016E-010, 3.7978E-010, 1.5639E-010
 0.5221     , 1.4288E-010, 3.7539E-010, 1.4583E-010
 0.5179     , 1.3470E-010, 3.7097E-010, 1.4125E-010
 0.5144     , 1.2845E-010, 3.6650E-010, 1.2974E-010
 0.5104     , 1.2832E-010, 3.6206E-010, 1.2822E-010
 0.5062     , 1.3112E-010, 3.5773E-010, 1.2938E-010
 0.5018     , 1.3117E-010, 3.5352E-010, 1.3381E-010
 0.4965     , 1.2693E-010, 3.4934E-010, 1.3008E-010
 0.4910     , 1.2337E-010, 3.4516E-010, 1.2542E-010
 0.4864     , 1.2422E-010, 3.4101E-010, 1.2262E-010
 0.4822     , 1.2253E-010, 3.3695E-010, 1.2669E-010
