  2.000     , 3.8086E-010, 5.6098E-010, 3.9011E-010
  2.000     , 3.6320E-010, 5.5735E-010, 3.7187E-010
  2.000     , 3.4697E-010, 5.5348E-010, 3.5477E-010
  2.000     , 3.3179E-010, 5.4940E-010, 3.3938E-010
  2.000     , 3.1715E-010, 5.4513E-010, 3.2442E-010
  2.000     , 3.0370E-010, 5.4069E-010, 3.1008E-010
  2.000     , 2.9122E-010, 5.3610E-010, 2.9749E-010
  2.000     , 2.7911E-010, 5.3137E-010, 2.8512E-010
  2.000     , 2.6828E-010, 5.2653E-010, 2.7328E-010
  2.000     , 5.4193E-010, 5.2405E-010, 5.5880E-010
  2.000     , 5.1072E-010, 5.2364E-010, 5.2554E-010
  2.000     , 4.8165E-010, 5.2270E-010, 4.9631E-010
  2.000     , 4.5579E-010, 5.2128E-010, 4.6741E-010
  2.000     , 4.3528E-010, 5.1948E-010, 4.4447E-010
  2.000     , 4.1483E-010, 5.1736E-010, 4.2631E-010
  2.000     , 3.9157E-010, 5.1489E-010, 4.0368E-010
  2.000     , 3.7150E-010, 5.1207E-010, 3.7984E-010
  2.000     , 3.5396E-010, 5.0898E-010, 3.6338E-010
  2.000     , 3.3546E-010, 5.0563E-010, 3.4480E-010
  2.000     , 3.1749E-010, 5.0202E-010, 3.2640E-010
  2.000     , 3.0035E-010, 4.9818E-010, 3.0887E-010
  2.000     , 2.8380E-010, 4.9413E-010, 2.9210E-010
  2.000     , 2.6917E-010, 4.8987E-010, 2.7578E-010
  2.000     , 2.5574E-010, 4.8547E-010, 2.6275E-010
  2.000     , 2.4288E-010, 4.8092E-010, 2.4895E-010
  2.000     , 2.3317E-010, 4.7627E-010, 2.3700E-010
  2.000     , 2.2769E-010, 4.7157E-010, 2.2943E-010
  2.000     , 2.2216E-010, 4.6687E-010, 2.2598E-010
  2.000     , 2.1490E-010, 4.6214E-010, 2.1843E-010
  2.000     , 2.0756E-010, 4.5738E-010, 2.1145E-010
  2.000     , 1.9986E-010, 4.5258E-010, 2.0377E-010
  2.000     , 1.9415E-010, 4.4775E-010, 1.9606E-010
  2.000     , 1.8993E-010, 4.4292E-010, 1.9227E-010
  2.000     , 1.8535E-010, 4.3810E-010, 1.8764E-010
  2.000     , 1.8082E-010, 4.3329E-010, 1.8310E-010
  2.000     , 1.7705E-010, 4.2849E-010, 1.7857E-010
  2.000     , 1.7450E-010, 4.2372E-010, 1.7556E-010
  2.000     , 1.7170E-010, 4.1899E-010, 1.7345E-010
  2.000     , 1.6693E-010, 4.1426E-010, 1.6998E-010
  2.000     , 1.6245E-010, 4.0954E-010, 1.6396E-010
  2.000     , 1.1000E-009, 4.1303E-010, 1.1417E-009
  2.000     , 1.0209E-009, 4.2366E-010, 1.0594E-009
  2.000     , 9.4557E-010, 4.3278E-010, 9.8358E-010
  2.000     , 8.6765E-010, 4.4044E-010, 9.0875E-010
  2.000     , 7.9481E-010, 4.4665E-010, 8.2803E-010
  2.000     , 7.2981E-010, 4.5159E-010, 7.6268E-010
  2.000     , 6.7013E-010, 4.5537E-010, 6.9811E-010
  2.000     , 6.2038E-010, 4.5814E-010, 6.4310E-010
  2.000     , 5.7689E-010, 4.6008E-010, 5.9836E-010
  2.000     , 5.3729E-010, 4.6126E-010, 5.5610E-010
  2.000     , 5.0069E-010, 4.6177E-010, 5.1907E-010
  2.000     , 4.6798E-010, 4.6167E-010, 4.8290E-010
  2.000     , 4.4094E-010, 4.6105E-010, 4.5351E-010
  2.000     , 4.1540E-010, 4.6000E-010, 4.2873E-010
  2.000     , 3.9291E-010, 4.5854E-010, 4.0248E-010
  2.000     , 3.7497E-010, 4.5677E-010, 3.8360E-010
  2.000     , 3.5654E-010, 4.5471E-010, 3.6656E-010
  2.000     , 3.3793E-010, 4.5236E-010, 3.4681E-010
  2.000     , 3.1944E-010, 4.4975E-010, 3.2931E-010
  2.000     , 3.0165E-010, 4.4686E-010, 3.0988E-010
  2.000     , 2.8653E-010, 4.4376E-010, 2.9367E-010
  2.000     , 2.7412E-010, 4.4047E-010, 2.7960E-010
  2.000     , 2.6510E-010, 4.3706E-010, 2.6878E-010
  2.000     , 2.5664E-010, 4.3357E-010, 2.6150E-010
  2.000     , 2.4856E-010, 4.2999E-010, 2.5190E-010
  2.000     , 2.4314E-010, 4.2636E-010, 2.4529E-010
  2.000     , 2.3847E-010, 4.2272E-010, 2.4101E-010
  2.000     , 2.3263E-010, 4.1905E-010, 2.3597E-010
  2.000     , 2.2466E-010, 4.1534E-010, 2.2935E-010
  2.000     , 2.1636E-010, 4.1155E-010, 2.2009E-010
  2.000     , 2.0855E-010, 4.0769E-010, 2.1272E-010
  2.000     , 2.7580E-009, 4.2601E-010, 2.8566E-009
  2.000     , 2.5774E-009, 4.6389E-010, 2.6619E-009
  2.000     , 2.4508E-009, 4.9838E-010, 2.4951E-009
  2.000     , 2.3387E-009, 5.3037E-010, 2.4074E-009
  2.000     , 2.1839E-009, 5.5949E-010, 2.2716E-009
  2.000     , 2.0423E-009, 5.8539E-010, 2.0988E-009
  2.000     , 1.9357E-009, 6.0877E-010, 1.9870E-009
  2.000     , 1.8285E-009, 6.2992E-010, 1.8855E-009
  2.000     , 1.7098E-009, 6.4875E-010, 1.7729E-009
  2.000     , 1.6104E-009, 6.6528E-010, 1.6486E-009
  2.000     , 1.5148E-009, 6.7996E-010, 1.5729E-009
  2.000     , 1.4073E-009, 6.9256E-010, 1.4584E-009
  2.000     , 1.3185E-009, 7.0324E-010, 1.3576E-009
  2.000     , 1.2360E-009, 7.1231E-010, 1.2804E-009
  2.000     , 1.1473E-009, 7.1974E-010, 1.1929E-009
  2.000     , 1.0669E-009, 7.2556E-010, 1.1031E-009
  2.000     , 9.9661E-010, 7.3002E-010, 1.0318E-009
  2.000     , 9.3567E-010, 7.3326E-010, 9.6247E-010
  2.000     , 8.8708E-010, 7.3551E-010, 9.0957E-010
  2.000     , 8.4264E-010, 7.3694E-010, 8.6515E-010
  2.000     , 7.9986E-010, 7.3757E-010, 8.2070E-010
  2.000     , 7.6163E-010, 7.3750E-010, 7.7955E-010
  2.000     , 7.3173E-010, 7.3683E-010, 7.4415E-010
  2.000     , 7.0312E-010, 7.3571E-010, 7.1956E-010
  2.000     , 6.6604E-010, 7.3405E-010, 6.8707E-010
  2.000     , 6.3014E-010, 7.3179E-010, 6.4565E-010
  2.000     , 5.9991E-010, 7.2902E-010, 6.1503E-010
  2.000     , 5.7802E-010, 7.2584E-010, 5.8520E-010
  2.000     , 5.6515E-010, 7.2243E-010, 5.7096E-010
  2.000     , 5.4921E-010, 7.1885E-010, 5.5943E-010
  2.000     , 1.3439E-009, 7.2216E-010, 1.4035E-009
  2.000     , 1.2418E-009, 7.3114E-010, 1.2863E-009
  2.000     , 1.1560E-009, 7.3840E-010, 1.1986E-009
  2.000     , 1.0766E-009, 7.4412E-010, 1.1147E-009
  2.000     , 9.9284E-010, 7.4840E-010, 1.0397E-009
  2.000     , 9.3262E-010, 7.5128E-010, 9.4774E-010
  2.000     , 8.9396E-010, 7.5339E-010, 9.1779E-010
  2.000     , 8.5240E-010, 7.5476E-010, 8.7074E-010
  2.000     , 8.1739E-010, 7.5548E-010, 8.3448E-010
  2.000     , 7.7844E-010, 7.5559E-010, 8.0068E-010
  2.000     , 7.3579E-010, 7.5500E-010, 7.5681E-010
  2.000     , 7.0285E-010, 7.5375E-010, 7.1535E-010
  2.000     , 6.8094E-010, 7.5207E-010, 6.9061E-010
  2.000     , 6.6294E-010, 7.5009E-010, 6.7145E-010
  2.000     , 6.4663E-010, 7.4785E-010, 6.5457E-010
  2.000     , 6.2947E-010, 7.4537E-010, 6.3882E-010
  2.000     , 6.0832E-010, 7.4261E-010, 6.2030E-010
  2.000     , 5.8786E-010, 7.3952E-010, 5.9662E-010
  2.000     , 5.6769E-010, 7.3616E-010, 5.7929E-010
  2.000     , 5.4829E-010, 7.3252E-010, 5.5638E-010
  2.000     , 5.3086E-010, 7.2864E-010, 5.4036E-010
  2.000     , 5.0830E-010, 7.2451E-010, 5.2157E-010
  2.000     , 4.8818E-010, 7.2007E-010, 4.9540E-010
  2.000     , 4.7395E-010, 7.1544E-010, 4.8110E-010
  2.000     , 4.5778E-010, 7.1064E-010, 4.6695E-010
  2.000     , 4.3886E-010, 7.0562E-010, 4.4884E-010
  2.000     , 4.2013E-010, 7.0038E-010, 4.2915E-010
  2.000     , 4.0665E-010, 6.9496E-010, 4.1136E-010
  2.000     , 3.9771E-010, 6.8946E-010, 4.0203E-010
  2.000     , 3.8735E-010, 6.8392E-010, 3.9347E-010
  2.000     , 3.7599E-010, 6.7828E-010, 3.8138E-010
  2.000     , 3.4110E-009, 6.9922E-010, 3.5979E-009
  2.000     , 3.0791E-009, 7.4225E-010, 3.2313E-009
  2.000     , 2.8134E-009, 7.7940E-010, 2.9322E-009
  2.000     , 2.6057E-009, 8.1187E-010, 2.6982E-009
  2.000     , 2.4452E-009, 8.4062E-010, 2.5157E-009
  2.000     , 2.3034E-009, 8.6634E-010, 2.3763E-009
  2.000     , 2.1785E-009, 8.8927E-010, 2.2325E-009
  2.000     , 2.0606E-009, 9.0981E-010, 2.1257E-009
  2.000     , 1.9201E-009, 9.2779E-010, 1.9971E-009
  2.000     , 1.7671E-009, 9.4291E-010, 1.8456E-009
  2.000     , 1.6225E-009, 9.5520E-010, 1.6913E-009
  2.000     , 1.5347E-009, 9.6520E-010, 1.5561E-009
  2.000     , 1.4865E-009, 9.7401E-010, 1.5137E-009
  2.000     , 1.4266E-009, 9.8177E-010, 1.4597E-009
  2.000     , 1.3668E-009, 9.8834E-010, 1.3941E-009
  2.000     , 1.3184E-009, 9.9388E-010, 1.3400E-009
  2.000     , 1.2639E-009, 9.9850E-010, 1.2971E-009
  2.000     , 1.1868E-009, 1.0019E-009, 1.2315E-009
  2.000     , 1.1125E-009, 1.0039E-009, 1.1435E-009
  2.000     , 1.0465E-009, 1.0048E-009, 1.0822E-009
  2.000     , 9.8506E-010, 1.0045E-009, 1.0120E-009
  2.000     , 9.2614E-010, 1.0032E-009, 9.5889E-010
  2.000     , 8.5537E-010, 1.0009E-009, 8.9445E-010
  2.000     , 8.0179E-010, 9.9742E-010, 8.1783E-010
  2.000     , 7.7623E-010, 9.9341E-010, 7.8612E-010
  2.000     , 7.5093E-010, 9.8907E-010, 7.6651E-010
  2.000     , 7.2202E-010, 9.8432E-010, 7.3572E-010
  2.000     , 7.0580E-010, 9.7925E-010, 7.0863E-010
  2.000     , 6.9507E-010, 9.7408E-010, 7.0300E-010
  2.000     , 6.6704E-010, 9.6870E-010, 6.8728E-010
  2.000     , 1.3047E-009, 9.6884E-010, 1.4031E-009
  2.000     , 1.1714E-009, 9.7290E-010, 1.2117E-009
  2.000     , 1.0949E-009, 9.7526E-010, 1.1324E-009
  2.000     , 1.0314E-009, 9.7636E-010, 1.0586E-009
  2.000     , 9.7639E-010, 9.7646E-010, 1.0049E-009
  2.000     , 9.2471E-010, 9.7562E-010, 9.4869E-010
  2.000     , 8.7987E-010, 9.7399E-010, 9.0137E-010
  2.000     , 8.3794E-010, 9.7164E-010, 8.5893E-010
  2.000     , 7.9391E-010, 9.6860E-010, 8.1751E-010
  2.000     , 7.5415E-010, 9.6488E-010, 7.7101E-010
  2.000     , 7.3587E-010, 9.6070E-010, 7.3772E-010
  2.000     , 7.2207E-010, 9.5640E-010, 7.3402E-010
  2.000     , 7.0100E-010, 9.5184E-010, 7.1037E-010
  2.000     , 6.8635E-010, 9.4706E-010, 6.9181E-010
  2.000     , 6.7892E-010, 9.4217E-010, 6.8097E-010
  2.000     , 6.5807E-010, 9.3719E-010, 6.7687E-010
  2.000     , 6.2269E-010, 9.3176E-010, 6.3984E-010
  2.000     , 5.9614E-010, 9.2589E-010, 6.0605E-010
  2.000     , 5.7177E-010, 9.1972E-010, 5.8645E-010
  2.000     , 5.4594E-010, 9.1321E-010, 5.5753E-010
  2.000     , 5.2539E-010, 9.0642E-010, 5.3465E-010
  2.000     , 5.0492E-010, 8.9941E-010, 5.1636E-010
  2.000     , 4.8491E-010, 8.9217E-010, 4.9380E-010
  2.000     , 4.6636E-010, 8.8474E-010, 4.7624E-010
  2.000     , 4.5066E-010, 8.7714E-010, 4.5676E-010
  2.000     , 4.4450E-010, 8.6948E-010, 4.4469E-010
  2.000     , 4.4389E-010, 8.6192E-010, 4.4428E-010
  2.000     , 4.4322E-010, 8.5448E-010, 4.4347E-010
  2.000     , 4.4158E-010, 8.4715E-010, 4.4295E-010
  2.000     , 4.3588E-010, 8.3989E-010, 4.4020E-010
  2.000     , 4.2756E-010, 8.3263E-010, 4.3163E-010
  2.000     , 1.3460E-009, 8.3346E-010, 1.3989E-009
  2.000     , 1.2545E-009, 8.4115E-010, 1.2949E-009
  2.000     , 1.1963E-009, 8.4739E-010, 1.2153E-009
  2.000     , 1.1500E-009, 8.5272E-010, 1.1777E-009
  2.000     , 1.1000E-009, 8.5708E-010, 1.1229E-009
  2.000     , 1.0551E-009, 8.6056E-010, 1.0776E-009
  2.000     , 1.0065E-009, 8.6319E-010, 1.0331E-009
  2.000     , 9.5054E-010, 8.6488E-010, 9.8055E-010
  2.000     , 8.9532E-010, 8.6557E-010, 9.2140E-010
  2.000     , 8.5208E-010, 8.6539E-010, 8.6997E-010
  2.000     , 8.0917E-010, 8.6451E-010, 8.3460E-010
  2.000     , 7.6042E-010, 8.6284E-010, 7.8450E-010
  2.000     , 7.1589E-010, 8.6040E-010, 7.3709E-010
  2.000     , 6.8298E-010, 8.5732E-010, 6.9533E-010
  2.000     , 6.6477E-010, 8.5385E-010, 6.7090E-010
  2.000     , 6.5140E-010, 8.5021E-010, 6.5873E-010
  2.000     , 6.3728E-010, 8.4639E-010, 6.4420E-010
  2.000     , 6.1508E-010, 8.4235E-010, 6.3048E-010
  2.000     , 5.7769E-010, 8.3786E-010, 6.0011E-010
  2.000     , 5.3737E-010, 8.3275E-010, 5.5611E-010
  2.000     , 4.9966E-010, 8.2705E-010, 5.1930E-010
  2.000     , 4.6976E-010, 8.2084E-010, 4.8078E-010
  2.000     , 4.5300E-010, 8.1437E-010, 4.5905E-010
  2.000     , 4.4608E-010, 8.0780E-010, 4.4708E-010
  2.000     , 4.4329E-010, 8.0129E-010, 4.4508E-010
  2.000     , 4.4206E-010, 7.9484E-010, 4.4152E-010
  2.000     , 4.3498E-010, 7.8847E-010, 4.4257E-010
  2.000     , 4.1825E-010, 7.8199E-010, 4.2757E-010
  2.000     , 4.0233E-010, 7.7533E-010, 4.0920E-010
  2.000     , 3.9866E-010, 7.6860E-010, 3.9563E-010
  2.000     , 4.0199E-010, 7.6203E-010, 4.0161E-010
  2.000     , 1.1065E-009, 7.6171E-010, 1.1321E-009
  2.000     , 1.0527E-009, 7.6690E-010, 1.0815E-009
  2.000     , 9.8772E-010, 7.7099E-010, 1.0248E-009
  2.000     , 9.2105E-010, 7.7385E-010, 9.5185E-010
  2.000     , 8.6441E-010, 7.7561E-010, 8.9116E-010
  2.000     , 8.0973E-010, 7.7641E-010, 8.3843E-010
  2.000     , 7.4469E-010, 7.7618E-010, 7.8195E-010
  2.000     , 6.9744E-010, 7.7490E-010, 7.0897E-010
  2.000     , 6.6987E-010, 7.7309E-010, 6.8614E-010
  2.000     , 6.4235E-010, 7.7081E-010, 6.5402E-010
  2.000     , 6.1941E-010, 7.6814E-010, 6.3094E-010
  2.000     , 6.0037E-010, 7.6516E-010, 6.0813E-010
  2.000     , 5.7940E-010, 7.6191E-010, 5.9275E-010
  2.000     , 5.5826E-010, 7.5833E-010, 5.6640E-010
  2.000     , 5.3820E-010, 7.5448E-010, 5.5029E-010
  2.000     , 5.1525E-010, 7.5032E-010, 5.2642E-010
  2.000     , 4.9670E-010, 7.4587E-010, 5.0437E-010
  2.000     , 4.8174E-010, 7.4121E-010, 4.8920E-010
  2.000     , 4.7212E-010, 7.3642E-010, 4.7445E-010
  2.000     , 4.6522E-010, 7.3159E-010, 4.6981E-010
  2.000     , 4.6039E-010, 7.2673E-010, 4.6070E-010
  2.000     , 4.5309E-010, 7.2188E-010, 4.6006E-010
  2.000     , 4.3917E-010, 7.1691E-010, 4.4627E-010
  2.000     , 4.2581E-010, 7.1179E-010, 4.3223E-010
  2.000     , 4.1192E-010, 7.0654E-010, 4.1954E-010
  2.000     , 3.9876E-010, 7.0113E-010, 4.0448E-010
  2.000     , 3.9019E-010, 6.9564E-010, 3.9315E-010
  2.000     , 3.8499E-010, 6.9013E-010, 3.8727E-010
  2.000     , 3.7408E-010, 6.8460E-010, 3.8274E-010
  2.000     , 7.5768E-010, 6.8239E-010, 7.8206E-010
  2.000     , 7.1725E-010, 6.8309E-010, 7.3402E-010
  2.000     , 6.8062E-010, 6.8314E-010, 7.0088E-010
  2.000     , 6.4912E-010, 6.8258E-010, 6.6093E-010
  2.000     , 6.3059E-010, 6.8161E-010, 6.3756E-010
  2.000     , 6.0472E-010, 6.8032E-010, 6.2373E-010
  2.000     , 5.6871E-010, 6.7848E-010, 5.8629E-010
  2.000     , 5.3648E-010, 6.7609E-010, 5.5166E-010
  2.000     , 5.1161E-010, 6.7325E-010, 5.2174E-010
  2.000     , 4.9852E-010, 6.7013E-010, 5.0173E-010
  2.000     , 4.8773E-010, 6.6689E-010, 4.9534E-010
  2.000     , 4.7003E-010, 6.6346E-010, 4.8027E-010
  2.000     , 4.3852E-010, 6.5969E-010, 4.6005E-010
  2.000     , 4.0906E-010, 6.5539E-010, 4.1795E-010
  2.000     , 3.9134E-010, 6.5080E-010, 4.0040E-010
  2.000     , 3.6765E-010, 6.4595E-010, 3.8254E-010
  2.000     , 3.4981E-010, 6.4077E-010, 3.5337E-010
  2.000     , 3.3908E-010, 6.3548E-010, 3.4632E-010
  2.000     , 3.3283E-010, 6.3011E-010, 3.3205E-010
  2.000     , 3.2984E-010, 6.2479E-010, 3.3357E-010
  2.000     , 3.2091E-010, 6.1946E-010, 3.2619E-010
  2.000     , 3.1331E-010, 6.1406E-010, 3.1575E-010
  2.000     , 3.0861E-010, 6.0865E-010, 3.1090E-010
  2.000     , 3.0152E-010, 6.0326E-010, 3.0634E-010
  2.000     , 2.9843E-010, 5.9784E-010, 2.9681E-010
  2.000     , 2.9751E-010, 5.9251E-010, 3.0000E-010
  2.000     , 2.8347E-010, 5.8716E-010, 2.9505E-010
  2.000     , 2.6808E-010, 5.8161E-010, 2.7237E-010
  2.000     , 2.6155E-010, 5.7597E-010, 2.6389E-010
  2.000     , 2.5550E-010, 5.7033E-010, 2.5924E-010
  2.000     , 2.4363E-010, 5.6465E-010, 2.5185E-010
  2.000     , 6.1758E-010, 5.6219E-010, 6.3649E-010
  2.000     , 5.8972E-010, 5.6267E-010, 5.9920E-010
  2.000     , 5.7247E-010, 5.6278E-010, 5.8043E-010
  2.000     , 5.4923E-010, 5.6257E-010, 5.6465E-010
  2.000     , 5.2209E-010, 5.6190E-010, 5.3423E-010
  2.000     , 5.0579E-010, 5.6085E-010, 5.1024E-010
  2.000     , 4.9418E-010, 5.5962E-010, 5.0141E-010
  2.000     , 4.7960E-010, 5.5818E-010, 4.8710E-010
  2.000     , 4.6495E-010, 5.5651E-010, 4.7224E-010
  2.000     , 4.4827E-010, 5.5460E-010, 4.5780E-010
  2.000     , 4.3079E-010, 5.5243E-010, 4.3896E-010
  2.000     , 4.0854E-010, 5.4997E-010, 4.2280E-010
  2.000     , 3.8889E-010, 5.4713E-010, 3.9476E-010
  2.000     , 3.7411E-010, 5.4409E-010, 3.8313E-010
  2.000     , 3.6215E-010, 5.4086E-010, 3.6533E-010
  2.000     , 3.5672E-010, 5.3756E-010, 3.5902E-010
  2.000     , 3.5155E-010, 5.3422E-010, 3.5445E-010
  2.000     , 3.4477E-010, 5.3084E-010, 3.4869E-010
  2.000     , 3.3778E-010, 5.2739E-010, 3.4093E-010
  2.000     , 3.2943E-010, 5.2387E-010, 3.3468E-010
  2.000     , 3.2092E-010, 5.2025E-010, 3.2428E-010
  2.000     , 3.1831E-010, 5.1659E-010, 3.1762E-010
  2.000     , 3.1679E-010, 5.1296E-010, 3.1897E-010
  2.000     , 3.1075E-010, 5.0933E-010, 3.1465E-010
  2.000     , 3.0278E-010, 5.0564E-010, 3.0693E-010
  2.000     , 2.9254E-010, 5.0185E-010, 2.9871E-010
  2.000     , 2.8384E-010, 4.9795E-010, 2.8654E-010
  2.000     , 2.7659E-010, 4.9400E-010, 2.8117E-010
  2.000     , 2.6927E-010, 4.8997E-010, 2.7211E-010
  2.000     , 2.6289E-010, 4.8591E-010, 2.6648E-010
  2.000     , 1.0061E-009, 4.8834E-010, 1.0472E-009
  2.000     , 9.3607E-010, 4.9633E-010, 9.6629E-010
  2.000     , 8.7516E-010, 5.0309E-010, 9.0667E-010
  2.000     , 8.1482E-010, 5.0869E-010, 8.4459E-010
  2.000     , 7.5595E-010, 5.1316E-010, 7.8596E-010
  2.000     , 7.0095E-010, 5.1656E-010, 7.2691E-010
  2.000     , 6.5480E-010, 5.1903E-010, 6.7581E-010
  2.000     , 6.2146E-010, 5.2076E-010, 6.3440E-010
  2.000     , 5.9204E-010, 5.2194E-010, 6.0880E-010
  2.000     , 5.5843E-010, 5.2254E-010, 5.7572E-010
  2.000     , 5.2893E-010, 5.2258E-010, 5.4164E-010
  2.000     , 5.0960E-010, 5.2218E-010, 5.1654E-010
  2.000     , 4.9727E-010, 5.2153E-010, 5.0279E-010
  2.000     , 4.7805E-010, 5.2063E-010, 4.9185E-010
  2.000     , 4.4748E-010, 5.1930E-010, 4.6465E-010
  2.000     , 4.1928E-010, 5.1746E-010, 4.3091E-010
  2.000     , 3.9766E-010, 5.1523E-010, 4.0799E-010
  2.000     , 3.7682E-010, 5.1268E-010, 3.8761E-010
  2.000     , 3.6065E-010, 5.0984E-010, 3.6634E-010
  2.000     , 3.4829E-010, 5.0682E-010, 3.5508E-010
  2.000     , 3.3459E-010, 5.0363E-010, 3.4167E-010
  2.000     , 3.2047E-010, 5.0026E-010, 3.2770E-010
  2.000     , 3.0435E-010, 4.9670E-010, 3.1344E-010
  2.000     , 2.8724E-010, 4.9292E-010, 2.9556E-010
  2.000     , 2.7183E-010, 4.8892E-010, 2.7918E-010
  2.000     , 2.5888E-010, 4.8476E-010, 2.6470E-010
  2.000     , 2.5006E-010, 4.8047E-010, 2.5322E-010
  2.000     , 2.4256E-010, 4.7614E-010, 2.4697E-010
  2.000     , 2.3478E-010, 4.7174E-010, 2.3827E-010
  2.000     , 2.2730E-010, 4.6730E-010, 2.3137E-010
  2.000     , 2.2057E-010, 4.6280E-010, 2.2333E-010
  2.000     , 8.6547E-010, 4.6395E-010, 9.0025E-010
  2.000     , 7.9625E-010, 4.6989E-010, 8.3179E-010
  2.000     , 7.3710E-010, 4.7459E-010, 7.6194E-010
  2.000     , 6.8675E-010, 4.7830E-010, 7.1297E-010
  2.000     , 6.3906E-010, 4.8109E-010, 6.6136E-010
  2.000     , 5.9646E-010, 4.8307E-010, 6.1744E-010
  2.000     , 5.5994E-010, 4.8433E-010, 5.7612E-010
  2.000     , 5.2238E-010, 4.8496E-010, 5.4420E-010
  2.000     , 4.8115E-010, 4.8489E-010, 5.0134E-010
  2.000     , 4.4637E-010, 4.8415E-010, 4.6169E-010
  2.000     , 4.2233E-010, 4.8293E-010, 4.3154E-010
  2.000     , 4.0066E-010, 4.8136E-010, 4.1335E-010
  2.000     , 3.7584E-010, 4.7940E-010, 3.8836E-010
  2.000     , 3.5296E-010, 4.7706E-010, 3.6373E-010
  2.000     , 3.3198E-010, 4.7439E-010, 3.4252E-010
  2.000     , 3.1332E-010, 4.7142E-010, 3.2178E-010
  2.000     , 2.9977E-010, 4.6821E-010, 3.0512E-010
  2.000     , 2.8733E-010, 4.6485E-010, 2.9455E-010
  2.000     , 2.7372E-010, 4.6131E-010, 2.8032E-010
  2.000     , 2.6321E-010, 4.5762E-010, 2.6730E-010
  2.000     , 2.5366E-010, 4.5384E-010, 2.5920E-010
  2.000     , 2.4321E-010, 4.4994E-010, 2.4827E-010
  2.000     , 2.3316E-010, 4.4594E-010, 2.3830E-010
  2.000     , 2.2531E-010, 4.4185E-010, 2.2817E-010
  2.000     , 2.1892E-010, 4.3771E-010, 2.2250E-010
  2.000     , 2.1248E-010, 4.3353E-010, 2.1543E-010
  2.000     , 2.0626E-010, 4.2932E-010, 2.0959E-010
  2.000     , 1.9959E-010, 4.2507E-010, 2.0301E-010
  2.000     , 1.9323E-010, 4.2079E-010, 1.9625E-010
  2.000     , 1.8728E-010, 4.1647E-010, 1.9028E-010
  2.000     , 5.6549E-010, 4.1549E-010, 5.8747E-010
  2.000     , 5.2151E-010, 4.1733E-010, 5.4422E-010
  2.000     , 4.7998E-010, 4.1839E-010, 4.9962E-010
  2.000     , 4.4612E-010, 4.1877E-010, 4.6103E-010
  2.000     , 4.1833E-010, 4.1863E-010, 4.3166E-010
  2.000     , 3.9326E-010, 4.1802E-010, 4.0539E-010
  2.000     , 3.7081E-010, 4.1701E-010, 3.8149E-010
  2.000     , 3.4858E-010, 4.1564E-010, 3.6045E-010
  2.000     , 3.2682E-010, 4.1390E-010, 3.3711E-010
  2.000     , 3.1025E-010, 4.1185E-010, 3.1685E-010
  2.000     , 2.9751E-010, 4.0960E-010, 3.0382E-010
  2.000     , 2.8464E-010, 4.0716E-010, 2.9136E-010
  2.000     , 2.7204E-010, 4.0454E-010, 2.7810E-010
  2.000     , 2.5955E-010, 4.0176E-010, 2.6614E-010
  2.000     , 2.4805E-010, 3.9881E-010, 2.5315E-010
  2.000     , 2.3637E-010, 3.9574E-010, 2.4307E-010
  2.000     , 2.2555E-010, 3.9252E-010, 2.2987E-010
  2.000     , 2.1799E-010, 3.8922E-010, 2.2133E-010
  2.000     , 2.1250E-010, 3.8586E-010, 2.1472E-010
  2.000     , 2.0665E-010, 3.8248E-010, 2.1031E-010
  2.000     , 1.9932E-010, 3.7904E-010, 2.0308E-010
  2.000     , 1.9242E-010, 3.7553E-010, 1.9565E-010
  2.000     , 1.8764E-010, 3.7197E-010, 1.8926E-010
  2.000     , 1.8255E-010, 3.6839E-010, 1.8605E-010
  2.000     , 1.7535E-010, 3.6476E-010, 1.7914E-010
  2.000     , 1.6830E-010, 3.6107E-010, 1.7167E-010
  2.000     , 1.6185E-010, 3.5732E-010, 1.6503E-010
  2.000     , 1.5502E-010, 3.5353E-010, 1.5876E-010
  2.000     , 1.4858E-010, 3.4969E-010, 1.5140E-010
  2.000     , 1.4373E-010, 3.4582E-010, 1.4584E-010
  2.000     , 1.3986E-010, 3.4194E-010, 1.4167E-010
  2.000     , 2.3077E-009, 3.5700E-010, 2.4121E-009
  2.000     , 2.1230E-009, 3.8835E-010, 2.2066E-009
  2.000     , 1.9753E-009, 4.1629E-010, 2.0418E-009
  2.000     , 1.8422E-009, 4.4137E-010, 1.9106E-009
  2.000     , 1.6996E-009, 4.6365E-010, 1.7758E-009
  2.000     , 1.5662E-009, 4.8308E-010, 1.6259E-009
  2.000     , 1.4426E-009, 5.0003E-010, 1.5082E-009
  2.000     , 1.3202E-009, 5.1453E-010, 1.3791E-009
  2.000     , 1.2146E-009, 5.2680E-010, 1.2632E-009
  2.000     , 1.1221E-009, 5.3716E-010, 1.1675E-009
  2.000     , 1.0484E-009, 5.4588E-010, 1.0782E-009
  2.000     , 9.8483E-010, 5.5332E-010, 1.0192E-009
  2.000     , 9.2229E-010, 5.5951E-010, 9.5142E-010
  2.000     , 8.6609E-010, 5.6457E-010, 8.9394E-010
  2.000     , 8.0918E-010, 5.6857E-010, 8.3901E-010
  2.000     , 7.5363E-010, 5.7150E-010, 7.8026E-010
  2.000     , 7.0111E-010, 5.7345E-010, 7.2780E-010
  2.000     , 6.4929E-010, 5.7446E-010, 6.7529E-010
