  1.178     , 8.8971E-011, 9.1623E-011, 8.9227E-011
  1.174     , 8.8958E-011, 9.1528E-011, 8.9043E-011
  1.170     , 8.8994E-011, 9.1434E-011, 8.9113E-011
  1.166     , 8.8847E-011, 9.1340E-011, 8.9164E-011
  1.162     , 8.8573E-011, 9.1241E-011, 8.8935E-011
  1.157     , 8.8386E-011, 9.1139E-011, 8.8625E-011
  1.153     , 8.8577E-011, 9.1036E-011, 8.8497E-011
  1.149     , 8.8326E-011, 9.0935E-011, 8.8823E-011
  1.144     , 8.7972E-011, 9.0828E-011, 8.8326E-011
  1.139     , 8.8465E-011, 9.0722E-011, 8.8074E-011
  1.134     , 8.8925E-011, 9.0627E-011, 8.8908E-011
  1.129     , 8.8356E-011, 9.0532E-011, 8.9202E-011
  1.124     , 8.7935E-011, 9.0426E-011, 8.8237E-011
  1.120     , 8.7823E-011, 9.0317E-011, 8.8032E-011
  1.115     , 8.7661E-011, 9.0207E-011, 8.7958E-011
  1.111     , 8.7472E-011, 9.0093E-011, 8.7764E-011
  1.106     , 8.7383E-011, 8.9978E-011, 8.7557E-011
  1.103     , 8.7205E-011, 8.9862E-011, 8.7469E-011
  1.117     , 8.6678E-011, 8.9739E-011, 8.6277E-011
  1.113     , 8.6962E-011, 8.9617E-011, 8.7030E-011
  1.108     , 2.1760E-010, 9.1075E-011, 4.7214E-010
  1.103     , 9.7133E-011, 9.1701E-011, 1.1282E-010
  1.098     , 8.9605E-011, 9.1622E-011, 9.0938E-011
  1.093     , 8.9207E-011, 9.1497E-011, 8.9320E-011
  1.088     , 8.9368E-011, 9.1373E-011, 8.9441E-011
  1.082     , 8.8945E-011, 9.1246E-011, 8.9617E-011
  1.078     , 8.8396E-011, 9.1110E-011, 8.8911E-011
  1.072     , 8.8563E-011, 9.0970E-011, 8.8453E-011
  1.067     , 8.8334E-011, 9.0833E-011, 8.8858E-011
  1.063     , 8.7958E-011, 9.0691E-011, 8.8358E-011
  1.059     , 8.7681E-011, 9.0546E-011, 8.8002E-011
  1.055     , 8.7423E-011, 9.0399E-011, 8.7744E-011
  1.051     , 8.7130E-011, 9.0249E-011, 8.7474E-011
  1.047     , 8.7123E-011, 9.0100E-011, 8.7176E-011
  1.043     , 8.6848E-011, 8.9954E-011, 8.7279E-011
  1.040     , 8.6677E-011, 8.9806E-011, 8.6836E-011
  1.036     , 8.6972E-011, 8.9662E-011, 8.6777E-011
  1.032     , 8.7495E-011, 8.9529E-011, 8.7247E-011
  1.028     , 8.7047E-011, 8.9402E-011, 8.7813E-011
  1.024     , 8.6692E-011, 8.9267E-011, 8.6972E-011
  1.019     , 8.6392E-011, 8.9131E-011, 8.6834E-011
  1.014     , 8.6093E-011, 8.8992E-011, 8.6461E-011
  1.009     , 8.6402E-011, 8.8855E-011, 8.6174E-011
  1.005     , 8.6334E-011, 8.8724E-011, 8.6722E-011
  1.001     , 8.6121E-011, 8.8591E-011, 8.6408E-011
 0.9959     , 8.5940E-011, 8.8458E-011, 8.6247E-011
 0.9911     , 8.5998E-011, 8.8325E-011, 8.6072E-011
 0.9858     , 8.6099E-011, 8.8195E-011, 8.6252E-011
 0.9807     , 8.5796E-011, 8.8064E-011, 8.6308E-011
 0.9760     , 8.5094E-011, 8.7925E-011, 8.5847E-011
 0.9713     , 8.5199E-011, 8.7781E-011, 8.5042E-011
 0.9667     , 5.2678E-010, 9.3092E-011, 1.4932E-009
 0.9620     , 1.1290E-010, 9.5282E-011, 1.5786E-010
 0.9575     , 9.3525E-011, 9.5243E-011, 9.6041E-011
 0.9533     , 9.1972E-011, 9.5097E-011, 9.2802E-011
 0.9489     , 9.1870E-011, 9.4942E-011, 9.1909E-011
 0.9445     , 9.1595E-011, 9.4790E-011, 9.2104E-011
 0.9402     , 9.1489E-011, 9.4636E-011, 9.1641E-011
 0.9358     , 9.1647E-011, 9.4488E-011, 9.1681E-011
 0.9311     , 9.1534E-011, 9.4343E-011, 9.1906E-011
 0.9264     , 9.1442E-011, 9.4197E-011, 9.1667E-011
 0.9218     , 9.1177E-011, 9.4051E-011, 9.1621E-011
 0.9174     , 9.1197E-011, 9.3904E-011, 9.1265E-011
 0.9125     , 9.1308E-011, 9.3760E-011, 9.1465E-011
 0.9081     , 9.0960E-011, 9.3616E-011, 9.1501E-011
 0.9038     , 9.1117E-011, 9.3470E-011, 9.1011E-011
 0.8994     , 9.1175E-011, 9.3330E-011, 9.1410E-011
 0.8948     , 9.0718E-011, 9.3187E-011, 9.1363E-011
 0.8903     , 9.0490E-011, 9.3040E-011, 9.0749E-011
 0.8859     , 9.0032E-011, 9.2890E-011, 9.0652E-011
 0.8818     , 8.9896E-011, 9.2736E-011, 9.0038E-011
 0.8778     , 8.9883E-011, 9.2586E-011, 9.0071E-011
 0.8736     , 9.0018E-011, 9.2441E-011, 9.0058E-011
 0.8692     , 9.0305E-011, 9.2301E-011, 9.0264E-011
 0.8651     , 8.9968E-011, 9.2164E-011, 9.0565E-011
 0.8609     , 8.9994E-011, 9.2024E-011, 8.9996E-011
 0.8567     , 9.0224E-011, 9.1890E-011, 9.0244E-011
 0.8527     , 9.0074E-011, 9.1760E-011, 9.0461E-011
 0.8486     , 8.9655E-011, 9.1627E-011, 9.0179E-011
 0.8443     , 8.9009E-011, 9.1488E-011, 8.9729E-011
 0.8402     , 8.8865E-011, 9.1344E-011, 8.8992E-011
 0.8362     , 8.8582E-011, 9.1201E-011, 8.9060E-011
 0.8319     , 1.3051E-009, 1.0641E-010, 4.3018E-009
 0.8277     , 1.5064E-010, 1.1217E-010, 2.5224E-010
 0.8238     , 1.1259E-010, 1.1222E-010, 1.1526E-010
 0.8201     , 1.1067E-010, 1.1208E-010, 1.1194E-010
 0.8162     , 1.0935E-010, 1.1193E-010, 1.1052E-010
 0.8121     , 1.0975E-010, 1.1176E-010, 1.0925E-010
 0.8082     , 1.0997E-010, 1.1161E-010, 1.1021E-010
 0.8042     , 1.0948E-010, 1.1146E-010, 1.1019E-010
 0.7998     , 1.0875E-010, 1.1129E-010, 1.0958E-010
 0.7958     , 1.0932E-010, 1.1113E-010, 1.0876E-010
 0.7926     , 1.0839E-010, 1.1097E-010, 1.0975E-010
 0.7895     , 1.0792E-010, 1.1080E-010, 1.0815E-010
 0.7860     , 1.0823E-010, 1.1063E-010, 1.0810E-010
 0.7828     , 1.0773E-010, 1.1046E-010, 1.0852E-010
 0.7795     , 1.0707E-010, 1.1029E-010, 1.0770E-010
 0.7767     , 1.0712E-010, 1.1011E-010, 1.0705E-010
 0.7734     , 1.0694E-010, 1.0994E-010, 1.0738E-010
 0.7699     , 1.0715E-010, 1.0978E-010, 1.0704E-010
 0.7662     , 1.0735E-010, 1.0962E-010, 1.0747E-010
 0.7625     , 1.0712E-010, 1.0946E-010, 1.0759E-010
 0.7587     , 1.0691E-010, 1.0930E-010, 1.0724E-010
 0.7551     , 1.0688E-010, 1.0914E-010, 1.0707E-010
 0.7515     , 1.0721E-010, 1.0898E-010, 1.0709E-010
 0.7484     , 1.0671E-010, 1.0883E-010, 1.0749E-010
 0.7460     , 1.0571E-010, 1.0867E-010, 1.0661E-010
 0.7433     , 1.0576E-010, 1.0850E-010, 1.0561E-010
 0.7402     , 1.0566E-010, 1.0834E-010, 1.0604E-010
 0.7368     , 1.0636E-010, 1.0819E-010, 1.0579E-010
 0.7336     , 1.0667E-010, 1.0804E-010, 1.0680E-010
 0.7306     , 1.0594E-010, 1.0790E-010, 1.0685E-010
 0.7282     , 5.0008E-010, 1.1285E-010, 1.6016E-009
 0.7259     , 1.2054E-010, 1.1443E-010, 1.4645E-010
 0.7239     , 1.1134E-010, 1.1430E-010, 1.1232E-010
 0.7223     , 1.1096E-010, 1.1414E-010, 1.1112E-010
 0.7379     , 1.0944E-010, 1.1396E-010, 1.0938E-010
 0.7387     , 1.1154E-010, 1.1379E-010, 1.0932E-010
 0.7398     , 1.1136E-010, 1.1365E-010, 1.1212E-010
 0.7381     , 1.1136E-010, 1.1351E-010, 1.1122E-010
 0.7362     , 1.1135E-010, 1.1337E-010, 1.1155E-010
 0.7345     , 1.1059E-010, 1.1324E-010, 1.1141E-010
 0.7586     , 1.0953E-010, 1.1309E-010, 1.0805E-010
 0.7564     , 1.1075E-010, 1.1295E-010, 1.1017E-010
 0.7540     , 1.1116E-010, 1.1282E-010, 1.1112E-010
 0.7517     , 1.1121E-010, 1.1270E-010, 1.1135E-010
 0.7494     , 1.1113E-010, 1.1259E-010, 1.1133E-010
 0.7475     , 1.1079E-010, 1.1247E-010, 1.1120E-010
 0.7452     , 1.1020E-010, 1.1234E-010, 1.1083E-010
 0.7432     , 1.1024E-010, 1.1222E-010, 1.1013E-010
 0.7412     , 1.0977E-010, 1.1209E-010, 1.1041E-010
 0.7393     , 1.0986E-010, 1.1196E-010, 1.0969E-010
 0.7373     , 1.0960E-010, 1.1183E-010, 1.1006E-010
 0.7350     , 1.0872E-010, 1.1170E-010, 1.0962E-010
 0.7328     , 1.0913E-010, 1.1157E-010, 1.0859E-010
 0.7308     , 1.0922E-010, 1.1145E-010, 1.0946E-010
 0.7291     , 1.0866E-010, 1.1132E-010, 1.0926E-010
 0.7276     , 1.0813E-010, 1.1119E-010, 1.0857E-010
 0.7260     , 1.0794E-010, 1.1105E-010, 1.0809E-010
 0.7244     , 1.0850E-010, 1.1092E-010, 1.0800E-010
 0.7227     , 1.0866E-010, 1.1081E-010, 1.0879E-010
 0.7210     , 1.0816E-010, 1.1069E-010, 1.0874E-010
 0.7193     , 1.0797E-010, 1.1057E-010, 1.0809E-010
 0.7178     , 1.5779E-009, 1.2950E-010, 5.7441E-009
 0.7164     , 1.6388E-010, 1.3580E-010, 2.5770E-010
 0.7150     , 1.3241E-010, 1.3578E-010, 1.3416E-010
 0.7148     , 1.3225E-010, 1.3563E-010, 1.3183E-010
 0.7140     , 1.3286E-010, 1.3548E-010, 1.3243E-010
 0.7229     , 1.3234E-010, 1.3535E-010, 1.3194E-010
 0.7241     , 1.3291E-010, 1.3521E-010, 1.3229E-010
 0.7233     , 1.3239E-010, 1.3509E-010, 1.3317E-010
 0.7225     , 1.3123E-010, 1.3495E-010, 1.3219E-010
 0.7217     , 1.3036E-010, 1.3480E-010, 1.3096E-010
 0.7209     , 1.3016E-010, 1.3464E-010, 1.3021E-010
 0.7213     , 1.3250E-010, 1.3450E-010, 1.3004E-010
 0.7205     , 1.3287E-010, 1.3440E-010, 1.3337E-010
 0.7196     , 1.3215E-010, 1.3429E-010, 1.3277E-010
 0.7186     , 1.3212E-010, 1.3418E-010, 1.3203E-010
 0.7176     , 1.3239E-010, 1.3408E-010, 1.3223E-010
 0.7167     , 1.3145E-010, 1.3398E-010, 1.3251E-010
 0.7160     , 1.2993E-010, 1.3386E-010, 1.3114E-010
 0.7152     , 1.3021E-010, 1.3373E-010, 1.2958E-010
 0.7192     , 1.2959E-010, 1.3360E-010, 1.2992E-010
 0.7203     , 1.2986E-010, 1.3347E-010, 1.2931E-010
 0.7197     , 1.2918E-010, 1.3335E-010, 1.3007E-010
 0.7190     , 1.2780E-010, 1.3320E-010, 1.2894E-010
 0.7184     , 1.2944E-010, 1.3306E-010, 1.2746E-010
 0.7198     , 1.3060E-010, 1.3296E-010, 1.2988E-010
 0.7188     , 1.3004E-010, 1.3286E-010, 1.3091E-010
 0.7178     , 1.2978E-010, 1.3275E-010, 1.2983E-010
 0.7169     , 1.3102E-010, 1.3265E-010, 1.2983E-010
 0.7159     , 1.3071E-010, 1.3257E-010, 1.3148E-010
 0.7152     , 1.2865E-010, 1.3247E-010, 1.3051E-010
 0.7145     , 4.6183E-010, 1.3671E-010, 1.4516E-009
 0.7136     , 1.3976E-010, 1.3798E-010, 1.5637E-010
 0.7129     , 1.3393E-010, 1.3789E-010, 1.3451E-010
 0.7122     , 1.3430E-010, 1.3777E-010, 1.3379E-010
 0.7115     , 1.3408E-010, 1.3765E-010, 1.3450E-010
 0.7108     , 1.3408E-010, 1.3754E-010, 1.3398E-010
 0.7101     , 1.3412E-010, 1.3743E-010, 1.3416E-010
 0.7094     , 1.3391E-010, 1.3732E-010, 1.3416E-010
 0.7086     , 1.3326E-010, 1.3720E-010, 1.3389E-010
 0.7079     , 1.3356E-010, 1.3708E-010, 1.3310E-010
 0.7072     , 1.3546E-010, 1.3698E-010, 1.3375E-010
 0.7066     , 1.3467E-010, 1.3690E-010, 1.3606E-010
 0.7060     , 1.3439E-010, 1.3681E-010, 1.3427E-010
 0.7054     , 1.3485E-010, 1.3672E-010, 1.3447E-010
 0.7048     , 1.3538E-010, 1.3664E-010, 1.3500E-010
 0.7042     , 1.3307E-010, 1.3656E-010, 1.3556E-010
 0.7035     , 1.3214E-010, 1.3644E-010, 1.3232E-010
 0.7030     , 1.3291E-010, 1.3632E-010, 1.3211E-010
 0.7025     , 1.3223E-010, 1.3621E-010, 1.3318E-010
 0.7019     , 1.3214E-010, 1.3609E-010, 1.3196E-010
 0.7012     , 1.3239E-010, 1.3598E-010, 1.3224E-010
 0.7006     , 1.3184E-010, 1.3587E-010, 1.3248E-010
 0.7000     , 1.3187E-010, 1.3575E-010, 1.3167E-010
 0.6993     , 1.3153E-010, 1.3564E-010, 1.3197E-010
 0.6986     , 1.3194E-010, 1.3552E-010, 1.3144E-010
 0.6980     , 1.3323E-010, 1.3543E-010, 1.3214E-010
 0.6973     , 1.3355E-010, 1.3535E-010, 1.3364E-010
 0.6964     , 1.3353E-010, 1.3528E-010, 1.3359E-010
 0.6957     , 1.3324E-010, 1.3520E-010, 1.3357E-010
 0.6952     , 1.3245E-010, 1.3512E-010, 1.3318E-010
 0.6944     , 1.3216E-010, 1.3503E-010, 1.3227E-010
 0.6936     , 5.8012E-010, 1.4076E-010, 1.8721E-009
 0.6929     , 1.4838E-010, 1.4260E-010, 1.7565E-010
 0.6920     , 1.4067E-010, 1.4254E-010, 1.3987E-010
 0.6913     , 1.4005E-010, 1.4246E-010, 1.4100E-010
 0.6904     , 1.3995E-010, 1.4237E-010, 1.3983E-010
 0.6896     , 1.3985E-010, 1.4228E-010, 1.4006E-010
 0.6889     , 1.3917E-010, 1.4218E-010, 1.3983E-010
 0.6881     , 1.3833E-010, 1.4207E-010, 1.3902E-010
 0.6873     , 1.3818E-010, 1.4196E-010, 1.3818E-010
 0.6864     , 1.3883E-010, 1.4185E-010, 1.3825E-010
 0.6856     , 1.3790E-010, 1.4174E-010, 1.3908E-010
 0.6848     , 1.3733E-010, 1.4162E-010, 1.3759E-010
 0.6840     , 1.3727E-010, 1.4150E-010, 1.3731E-010
 0.6832     , 1.3820E-010, 1.4138E-010, 1.3731E-010
 0.6824     , 1.3926E-010, 1.4129E-010, 1.3854E-010
 0.6817     , 1.3923E-010, 1.4121E-010, 1.3954E-010
 0.6812     , 1.3908E-010, 1.4112E-010, 1.3917E-010
 0.6805     , 1.3759E-010, 1.4103E-010, 1.3911E-010
 0.6799     , 1.3562E-010, 1.4090E-010, 1.3714E-010
 0.6903     , 1.3491E-010, 1.4075E-010, 1.3386E-010
 0.7692     , 1.3221E-010, 1.4057E-010, 1.2631E-010
 0.7701     , 1.3544E-010, 1.4040E-010, 1.3399E-010
 0.7873     , 1.3617E-010, 1.4027E-010, 1.3396E-010
 0.8048     , 1.3736E-010, 1.4016E-010, 1.3495E-010
 0.8041     , 1.3807E-010, 1.4007E-010, 1.3825E-010
 0.8034     , 1.3846E-010, 1.3998E-010, 1.3806E-010
 0.8027     , 1.3682E-010, 1.3990E-010, 1.3865E-010
 0.8020     , 1.3556E-010, 1.3978E-010, 1.3624E-010
 0.8013     , 1.3563E-010, 1.3966E-010, 1.3537E-010
 0.8004     , 1.3793E-010, 1.3955E-010, 1.3577E-010
 0.7997     , 1.3814E-010, 1.3948E-010, 1.3875E-010
 0.7992     , 4.7425E-010, 1.4368E-010, 1.3281E-009
 0.7995     , 1.5257E-010, 1.4519E-010, 1.7980E-010
 0.7988     , 1.4128E-010, 1.4513E-010, 1.4327E-010
 0.7980     , 1.4077E-010, 1.4500E-010, 1.4066E-010
 0.7973     , 1.4090E-010, 1.4488E-010, 1.4086E-010
 0.7965     , 1.4035E-010, 1.4476E-010, 1.4096E-010
 0.7959     , 1.3860E-010, 1.4462E-010, 1.4016E-010
 0.7959     , 1.4089E-010, 1.4448E-010, 1.3802E-010
 0.7951     , 1.4113E-010, 1.4438E-010, 1.4194E-010
 0.7942     , 1.4128E-010, 1.4428E-010, 1.4092E-010
 0.7934     , 1.4127E-010, 1.4418E-010, 1.4147E-010
 0.7924     , 1.4164E-010, 1.4408E-010, 1.4128E-010
 0.8024     , 1.4036E-010, 1.4398E-010, 1.4057E-010
 0.8031     , 1.4091E-010, 1.4387E-010, 1.4018E-010
 0.8026     , 1.4033E-010, 1.4377E-010, 1.4119E-010
 0.8017     , 1.3994E-010, 1.4365E-010, 1.4009E-010
 0.8008     , 1.4035E-010, 1.4354E-010, 1.3996E-010
 0.7999     , 1.4039E-010, 1.4344E-010, 1.4055E-010
 0.7989     , 1.4125E-010, 1.4335E-010, 1.4042E-010
 0.7979     , 1.4104E-010, 1.4326E-010, 1.4162E-010
 0.7968     , 1.4166E-010, 1.4318E-010, 1.4094E-010
 0.7959     , 1.4048E-010, 1.4310E-010, 1.4199E-010
 0.7947     , 1.3975E-010, 1.4300E-010, 1.4006E-010
 0.7936     , 1.3963E-010, 1.4289E-010, 1.3973E-010
 0.7925     , 1.3917E-010, 1.4278E-010, 1.3969E-010
 0.7915     , 1.3924E-010, 1.4267E-010, 1.3907E-010
 0.7905     , 1.3986E-010, 1.4257E-010, 1.3938E-010
 0.7896     , 1.4014E-010, 1.4248E-010, 1.4010E-010
 0.7921     , 1.3835E-010, 1.4238E-010, 1.3985E-010
 0.8029     , 3.2809E-010, 1.4467E-010, 8.1363E-010
 0.8037     , 1.4780E-010, 1.4546E-010, 1.6177E-010
 0.8025     , 1.4184E-010, 1.4538E-010, 1.4309E-010
 0.8010     , 1.4236E-010, 1.4527E-010, 1.4155E-010
 0.7993     , 1.4329E-010, 1.4518E-010, 1.4280E-010
 0.7980     , 1.4145E-010, 1.4509E-010, 1.4358E-010
 0.7971     , 1.4055E-010, 1.4497E-010, 1.4079E-010
 0.7955     , 1.4057E-010, 1.4484E-010, 1.4061E-010
 0.7941     , 1.4122E-010, 1.4473E-010, 1.4068E-010
 0.7927     , 1.4263E-010, 1.4463E-010, 1.4154E-010
 0.7916     , 1.4210E-010, 1.4455E-010, 1.4310E-010
 0.7906     , 1.4103E-010, 1.4445E-010, 1.4184E-010
 0.7897     , 1.3806E-010, 1.4432E-010, 1.4083E-010
 0.8071     , 1.3872E-010, 1.4416E-010, 1.3516E-010
 0.8309     , 1.3899E-010, 1.4403E-010, 1.3726E-010
 0.8359     , 1.3772E-010, 1.4389E-010, 1.3901E-010
 0.8871     , 1.3810E-010, 1.4372E-010, 1.3188E-010
 0.8921     , 1.3931E-010, 1.4359E-010, 1.3982E-010
 0.8940     , 1.4108E-010, 1.4348E-010, 1.3888E-010
 0.8927     , 1.4071E-010, 1.4339E-010, 1.4202E-010
 0.8915     , 1.3962E-010, 1.4329E-010, 1.4033E-010
 0.8903     , 1.4003E-010, 1.4318E-010, 1.3945E-010
 0.8889     , 1.4025E-010, 1.4308E-010, 1.4035E-010
 0.8877     , 1.3935E-010, 1.4297E-010, 1.4030E-010
 0.8913     , 1.4072E-010, 1.4287E-010, 1.3859E-010
 0.8968     , 1.4010E-010, 1.4279E-010, 1.4090E-010
 0.8959     , 1.3674E-010, 1.4267E-010, 1.3987E-010
 0.9281     , 1.3641E-010, 1.4250E-010, 1.3235E-010
 0.9287     , 1.3856E-010, 1.4237E-010, 1.3782E-010
 0.9311     , 1.3817E-010, 1.4225E-010, 1.3856E-010
 0.9300     , 1.3618E-010, 1.4212E-010, 1.3809E-010
 0.9376     , 3.1792E-010, 1.4421E-010, 7.2212E-010
 0.9360     , 1.5013E-010, 1.4503E-010, 1.6637E-010
 0.9345     , 1.4340E-010, 1.4498E-010, 1.4411E-010
 0.9399     , 1.4150E-010, 1.4489E-010, 1.4254E-010
 0.9385     , 1.4139E-010, 1.4478E-010, 1.4121E-010
 0.9370     , 1.4271E-010, 1.4468E-010, 1.4158E-010
 0.9354     , 1.4262E-010, 1.4459E-010, 1.4329E-010
 0.9337     , 1.4218E-010, 1.4451E-010, 1.4251E-010
 0.9320     , 1.4198E-010, 1.4441E-010, 1.4220E-010
 0.9306     , 1.4129E-010, 1.4431E-010, 1.4201E-010
 0.9325     , 1.4099E-010, 1.4421E-010, 1.4079E-010
 0.9429     , 1.3916E-010, 1.4408E-010, 1.3996E-010
  1.027     , 1.3775E-010, 1.4391E-010, 1.3083E-010
  1.043     , 1.3943E-010, 1.4378E-010, 1.3891E-010
  1.041     , 1.4092E-010, 1.4366E-010, 1.3977E-010
  1.039     , 1.4163E-010, 1.4357E-010, 1.4155E-010
  1.037     , 1.4150E-010, 1.4348E-010, 1.4187E-010
  1.035     , 1.4104E-010, 1.4339E-010, 1.4155E-010
  1.032     , 1.4097E-010, 1.4330E-010, 1.4106E-010
  1.029     , 1.4033E-010, 1.4320E-010, 1.4120E-010
  1.026     , 1.4040E-010, 1.4309E-010, 1.4027E-010
  1.022     , 1.4161E-010, 1.4299E-010, 1.4073E-010
  1.019     , 1.4125E-010, 1.4291E-010, 1.4226E-010
  1.017     , 1.4027E-010, 1.4281E-010, 1.4107E-010
  1.014     , 1.3975E-010, 1.4270E-010, 1.4015E-010
  1.029     , 1.3833E-010, 1.4257E-010, 1.3816E-010
  1.028     , 1.3929E-010, 1.4244E-010, 1.3845E-010
  1.025     , 1.3903E-010, 1.4232E-010, 1.3988E-010
  1.022     , 1.3913E-010, 1.4219E-010, 1.3896E-010
  1.019     , 1.3890E-010, 1.4207E-010, 1.3946E-010
  1.016     , 4.8934E-010, 1.4625E-010, 1.2313E-009
  1.013     , 1.6189E-010, 1.4801E-010, 1.9883E-010
  1.011     , 1.4502E-010, 1.4797E-010, 1.4752E-010
  1.009     , 1.4377E-010, 1.4783E-010, 1.4422E-010
  1.006     , 1.4319E-010, 1.4768E-010, 1.4384E-010
  1.002     , 1.4306E-010, 1.4752E-010, 1.4324E-010
 0.9984     , 1.4336E-010, 1.4737E-010, 1.4333E-010
 0.9946     , 1.4435E-010, 1.4722E-010, 1.4372E-010
 0.9907     , 1.4391E-010, 1.4709E-010, 1.4495E-010
 0.9869     , 1.4316E-010, 1.4694E-010, 1.4385E-010
 0.9828     , 1.4343E-010, 1.4679E-010, 1.4326E-010
 0.9788     , 1.4443E-010, 1.4665E-010, 1.4386E-010
 0.9748     , 1.4492E-010, 1.4652E-010, 1.4502E-010
 0.9711     , 1.4321E-010, 1.4639E-010, 1.4521E-010
 0.9678     , 1.4138E-010, 1.4622E-010, 1.4273E-010
 0.9637     , 1.4165E-010, 1.4604E-010, 1.4123E-010
 0.9602     , 1.4188E-010, 1.4586E-010, 1.4211E-010
 0.9566     , 1.4145E-010, 1.4569E-010, 1.4212E-010
 0.9527     , 1.4224E-010, 1.4552E-010, 1.4153E-010
 0.9485     , 1.4217E-010, 1.4536E-010, 1.4291E-010
 0.9445     , 1.4164E-010, 1.4520E-010, 1.4225E-010
 0.9414     , 1.4116E-010, 1.4503E-010, 1.4168E-010
 0.9384     , 1.4016E-010, 1.4486E-010, 1.4121E-010
 0.9353     , 1.3964E-010, 1.4467E-010, 1.4003E-010
 0.9328     , 1.3948E-010, 1.4449E-010, 1.3969E-010
 0.9308     , 1.3962E-010, 1.4430E-010, 1.3955E-010
 0.9278     , 1.4044E-010, 1.4413E-010, 1.3991E-010
 0.9246     , 1.4008E-010, 1.4397E-010, 1.4092E-010
 0.9207     , 1.3996E-010, 1.4380E-010, 1.4012E-010
 0.9162     , 1.3958E-010, 1.4363E-010, 1.4032E-010
 0.9111     , 1.3973E-010, 1.4346E-010, 1.3978E-010
 0.9064     , 4.4729E-010, 1.4714E-010, 1.1638E-009
 0.9022     , 1.5562E-010, 1.4852E-010, 1.8499E-010
 0.8983     , 1.4470E-010, 1.4838E-010, 1.4529E-010
 0.8951     , 1.4394E-010, 1.4820E-010, 1.4477E-010
 0.8945     , 1.4371E-010, 1.4802E-010, 1.4364E-010
 0.8914     , 1.4359E-010, 1.4783E-010, 1.4402E-010
 0.8877     , 1.4390E-010, 1.4765E-010, 1.4377E-010
 0.8844     , 1.4265E-010, 1.4747E-010, 1.4425E-010
 0.8809     , 1.4186E-010, 1.4727E-010, 1.4240E-010
 0.8763     , 1.4222E-010, 1.4707E-010, 1.4209E-010
 0.8716     , 1.4336E-010, 1.4689E-010, 1.4272E-010
 0.8671     , 1.4264E-010, 1.4672E-010, 1.4404E-010
 0.8627     , 1.4183E-010, 1.4653E-010, 1.4256E-010
 0.8582     , 1.4169E-010, 1.4634E-010, 1.4200E-010
 0.8534     , 1.4136E-010, 1.4614E-010, 1.4204E-010
 0.8482     , 1.4144E-010, 1.4595E-010, 1.4163E-010
 0.8432     , 1.4215E-010, 1.4576E-010, 1.4186E-010
 0.8387     , 1.4151E-010, 1.4558E-010, 1.4269E-010
 0.8343     , 1.4104E-010, 1.4538E-010, 1.4152E-010
 0.8293     , 1.4159E-010, 1.4519E-010, 1.4138E-010
 0.8247     , 1.4103E-010, 1.4501E-010, 1.4213E-010
 0.8213     , 1.4058E-010, 1.4481E-010, 1.4097E-010
 0.8184     , 1.4018E-010, 1.4462E-010, 1.4071E-010
 0.8149     , 1.4073E-010, 1.4442E-010, 1.4032E-010
 0.8114     , 1.4046E-010, 1.4424E-010, 1.4121E-010
 0.8074     , 1.4033E-010, 1.4405E-010, 1.4059E-010
 0.8030     , 1.3996E-010, 1.4386E-010, 1.4068E-010
 0.7988     , 1.3951E-010, 1.4366E-010, 1.4012E-010
 0.7946     , 1.3933E-010, 1.4346E-010, 1.3971E-010
 0.7904     , 1.3907E-010, 1.4327E-010, 1.3961E-010
 0.7864     , 3.2264E-010, 1.4542E-010, 8.0363E-010
 0.7820     , 1.4623E-010, 1.4607E-010, 1.6110E-010
 0.7773     , 1.4097E-010, 1.4588E-010, 1.4173E-010
 0.7726     , 1.4129E-010, 1.4567E-010, 1.4121E-010
 0.7681     , 1.4136E-010, 1.4546E-010, 1.4178E-010
 0.7634     , 1.4121E-010, 1.4526E-010, 1.4171E-010
 0.7581     , 1.4115E-010, 1.4505E-010, 1.4161E-010
 0.7530     , 1.4040E-010, 1.4484E-010, 1.4154E-010
 0.7479     , 1.4012E-010, 1.4463E-010, 1.4056E-010
 0.7423     , 1.4086E-010, 1.4441E-010, 1.4058E-010
 0.7369     , 1.4091E-010, 1.4421E-010, 1.4154E-010
 0.7316     , 1.4039E-010, 1.4401E-010, 1.4128E-010
 0.7265     , 1.4013E-010, 1.4380E-010, 1.4065E-010
 0.7219     , 1.3955E-010, 1.4358E-010, 1.4045E-010
 0.7172     , 1.3958E-010, 1.4337E-010, 1.3975E-010
 0.7131     , 1.3866E-010, 1.4316E-010, 1.3996E-010
 0.7096     , 1.3892E-010, 1.4294E-010, 1.3860E-010
 0.7055     , 1.3930E-010, 1.4273E-010, 1.3945E-010
 0.7014     , 1.3965E-010, 1.4254E-010, 1.3969E-010
 0.6969     , 1.3888E-010, 1.4235E-010, 1.4012E-010
 0.6917     , 1.3829E-010, 1.4215E-010, 1.3907E-010
 0.6862     , 1.3816E-010, 1.4194E-010, 1.3864E-010
 0.6816     , 1.3871E-010, 1.4174E-010, 1.3851E-010
 0.6773     , 1.3770E-010, 1.4154E-010, 1.3924E-010
 0.6727     , 1.3685E-010, 1.4131E-010, 1.3772E-010
 0.6680     , 1.3658E-010, 1.4108E-010, 1.3709E-010
 0.6634     , 1.3633E-010, 1.4085E-010, 1.3692E-010
