 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.984     , 1.4841E-007, 1.0099E-007, 1.6867E-007
  1.979     , 1.1894E-007, 9.9779E-008, 1.3150E-007
  1.975     , 1.0065E-007, 9.8451E-008, 1.0849E-007
  1.970     , 8.8793E-008, 9.7048E-008, 9.4179E-008
  1.965     , 8.0851E-008, 9.5597E-008, 8.4382E-008
  1.960     , 7.5772E-008, 9.4119E-008, 7.7981E-008
  1.955     , 7.2143E-008, 9.2631E-008, 7.3988E-008
  1.951     , 6.9470E-008, 9.1146E-008, 7.0677E-008
  1.946     , 6.8260E-008, 8.9669E-008, 6.8515E-008
  1.942     , 6.6881E-008, 8.8203E-008, 6.8122E-008
  1.937     , 6.4959E-008, 8.6754E-008, 6.5902E-008
  1.933     , 6.3781E-008, 8.5326E-008, 6.4229E-008
  1.928     , 6.2773E-008, 8.3912E-008, 6.3458E-008
  1.924     , 6.1485E-008, 8.2509E-008, 6.2255E-008
  1.920     , 6.0309E-008, 8.1126E-008, 6.0890E-008
  1.915     , 5.9204E-008, 7.9767E-008, 5.9887E-008
  1.910     , 5.8138E-008, 7.8425E-008, 5.8696E-008
  1.905     , 5.6898E-008, 7.7095E-008, 5.7728E-008
  1.990     , 1.8580E-007, 7.6518E-008, 2.2429E-007
  1.992     , 1.3134E-007, 7.5739E-008, 1.5456E-007
  1.988     , 9.9013E-008, 7.4754E-008, 1.1210E-007
  1.983     , 8.4490E-008, 7.3668E-008, 9.3619E-008
  1.979     , 7.1494E-008, 7.2531E-008, 7.6906E-008
  1.975     , 6.3532E-008, 7.1358E-008, 6.7011E-008
  1.970     , 5.8422E-008, 7.0168E-008, 6.0672E-008
  1.966     , 5.5370E-008, 6.8960E-008, 5.6583E-008
  1.961     , 5.2666E-008, 6.7729E-008, 5.4398E-008
  1.957     , 5.0160E-008, 6.6481E-008, 5.1256E-008
  1.953     , 4.8481E-008, 6.5234E-008, 4.9271E-008
  1.949     , 4.7188E-008, 6.3996E-008, 4.7846E-008
  1.945     , 4.6004E-008, 6.2774E-008, 4.6640E-008
  1.943     , 4.4709E-008, 6.1572E-008, 4.5466E-008
  1.938     , 4.3587E-008, 6.0393E-008, 4.4100E-008
  1.934     , 4.2873E-008, 5.9247E-008, 4.3184E-008
  1.930     , 4.2260E-008, 5.8138E-008, 4.2647E-008
  1.925     , 4.1511E-008, 5.7056E-008, 4.1966E-008
  1.920     , 4.0416E-008, 5.5995E-008, 4.1168E-008
  1.917     , 3.9439E-008, 5.4952E-008, 3.9806E-008
  1.919     , 3.8479E-008, 5.3932E-008, 3.9028E-008
  1.936     , 6.8673E-008, 5.3108E-008, 7.7477E-008
  1.942     , 6.3467E-008, 5.2301E-008, 7.1475E-008
  1.937     , 5.2141E-008, 5.1444E-008, 5.6851E-008
  1.933     , 4.5504E-008, 5.0558E-008, 4.8254E-008
  1.929     , 4.1420E-008, 4.9663E-008, 4.3239E-008
  1.925     , 3.8567E-008, 4.8760E-008, 3.9927E-008
  1.920     , 3.6577E-008, 4.7858E-008, 3.7460E-008
  1.916     , 3.5298E-008, 4.6969E-008, 3.5865E-008
  1.912     , 3.4370E-008, 4.6095E-008, 3.4847E-008
  1.907     , 3.3602E-008, 4.5235E-008, 3.3997E-008
  1.903     , 3.2853E-008, 4.4389E-008, 3.3294E-008
  1.899     , 3.2161E-008, 4.3555E-008, 3.2506E-008
  1.894     , 3.1494E-008, 4.2731E-008, 3.1896E-008
  1.890     , 3.6336E-008, 4.1933E-008, 3.8251E-008
  1.887     , 3.3423E-008, 4.1154E-008, 3.4760E-008
  1.882     , 3.1501E-008, 4.0379E-008, 3.2332E-008
  1.878     , 3.0181E-008, 3.9618E-008, 3.0832E-008
  1.874     , 2.8790E-008, 3.8877E-008, 2.9661E-008
  1.871     , 2.7710E-008, 3.8157E-008, 2.8070E-008
  1.867     , 2.7282E-008, 3.7457E-008, 2.7422E-008
  1.863     , 2.6963E-008, 3.6778E-008, 2.7180E-008
  1.859     , 2.6577E-008, 3.6116E-008, 2.6796E-008
  1.855     , 2.6195E-008, 3.5467E-008, 2.6411E-008
  1.851     , 2.5662E-008, 3.4829E-008, 2.6035E-008
  1.847     , 2.5140E-008, 3.4205E-008, 2.5367E-008
  1.843     , 2.4800E-008, 3.3594E-008, 2.4963E-008
  1.839     , 2.4525E-008, 3.2999E-008, 2.4681E-008
  1.835     , 2.4102E-008, 3.2418E-008, 2.4411E-008
  1.831     , 2.3613E-008, 3.1846E-008, 2.3860E-008
  1.827     , 2.3252E-008, 3.1285E-008, 2.3419E-008
  1.823     , 2.2735E-008, 3.0732E-008, 2.3132E-008
  1.820     , 2.2175E-008, 3.0189E-008, 2.2416E-008
  1.816     , 2.1893E-008, 2.9656E-008, 2.1985E-008
  1.812     , 2.1693E-008, 2.9133E-008, 2.1828E-008
  1.808     , 2.1428E-008, 2.8619E-008, 2.1592E-008
  1.804     , 2.1126E-008, 2.8116E-008, 2.1305E-008
  1.801     , 2.0750E-008, 2.7621E-008, 2.0988E-008
  1.797     , 2.0281E-008, 2.7133E-008, 2.0563E-008
  1.793     , 1.9865E-008, 2.6652E-008, 2.0056E-008
  1.790     , 1.9574E-008, 2.6182E-008, 1.9716E-008
  1.786     , 1.9311E-008, 2.5720E-008, 1.9467E-008
  1.783     , 1.9019E-008, 2.5265E-008, 1.9191E-008
  1.779     , 1.8639E-008, 2.4814E-008, 1.8888E-008
  1.775     , 1.8189E-008, 2.4368E-008, 1.8443E-008
  1.771     , 2.2186E-008, 2.3940E-008, 2.3694E-008
  1.767     , 2.0052E-008, 2.3525E-008, 2.0951E-008
  1.764     , 1.8676E-008, 2.3111E-008, 1.9319E-008
  1.761     , 1.7663E-008, 2.2699E-008, 1.8150E-008
  1.757     , 1.6871E-008, 2.2289E-008, 1.7270E-008
  1.753     , 1.6326E-008, 2.1878E-008, 1.6551E-008
  1.750     , 1.5954E-008, 2.1472E-008, 1.6141E-008
  1.747     , 1.5706E-008, 2.1073E-008, 1.5801E-008
  1.744     , 1.5450E-008, 2.0682E-008, 1.5629E-008
  1.741     , 1.5166E-008, 2.0299E-008, 1.5302E-008
  1.740     , 1.4911E-008, 1.9924E-008, 1.5044E-008
  1.737     , 1.4531E-008, 1.9555E-008, 1.4802E-008
  1.734     , 1.4125E-008, 1.9193E-008, 1.4303E-008
  1.732     , 1.3912E-008, 1.8842E-008, 1.3977E-008
  1.729     , 1.3714E-008, 1.8500E-008, 1.3859E-008
  1.726     , 1.3532E-008, 1.8167E-008, 1.3593E-008
  1.723     , 1.3379E-008, 1.7842E-008, 1.3481E-008
  1.720     , 1.3114E-008, 1.7525E-008, 1.3298E-008
  1.720     , 1.2766E-008, 1.7217E-008, 1.2950E-008
  1.717     , 1.2529E-008, 1.6920E-008, 1.2612E-008
  1.715     , 1.2419E-008, 1.6635E-008, 1.2455E-008
  1.715     , 1.2272E-008, 1.6361E-008, 1.2373E-008
  1.713     , 1.2147E-008, 1.6098E-008, 1.2182E-008
  1.711     , 1.2004E-008, 1.5844E-008, 1.2117E-008
  1.708     , 1.1884E-008, 1.5598E-008, 1.1913E-008
  1.706     , 1.1814E-008, 1.5359E-008, 1.1862E-008
  1.703     , 1.1679E-008, 1.5127E-008, 1.1777E-008
  1.700     , 1.1331E-008, 1.4901E-008, 1.1599E-008
  1.698     , 1.1063E-008, 1.4685E-008, 1.1113E-008
  1.695     , 1.0984E-008, 1.4477E-008, 1.1025E-008
  1.693     , 1.4910E-008, 1.4290E-008, 1.6179E-008
  1.690     , 1.3111E-008, 1.4113E-008, 1.3868E-008
  1.688     , 1.2070E-008, 1.3933E-008, 1.2491E-008
  1.705     , 5.5592E-008, 1.3997E-008, 6.9453E-008
  2.000     , 2.5189E-006, 3.3174E-008, 3.3285E-006
  2.000     , 1.4936E-006, 4.2987E-008, 1.8833E-006
  1.998     , 9.2761E-007, 4.8635E-008, 1.1647E-006
  1.995     , 5.8615E-007, 5.1816E-008, 7.2734E-007
  1.993     , 3.7523E-007, 5.3514E-008, 4.6643E-007
  2.000     , 1.5644E-006, 6.4082E-008, 2.1469E-006
  2.000     , 8.8539E-007, 6.9229E-008, 1.1006E-006
  2.000     , 5.7003E-007, 7.1978E-008, 7.0219E-007
  1.998     , 3.7603E-007, 7.3357E-008, 4.5771E-007
  1.996     , 2.5568E-007, 7.3894E-008, 3.0661E-007
  1.995     , 1.7892E-007, 7.3911E-008, 2.1233E-007
  1.994     , 1.3039E-007, 7.3603E-008, 1.5059E-007
  1.993     , 1.0123E-007, 7.3106E-008, 1.1330E-007
  1.992     , 8.3158E-008, 7.2500E-008, 9.0973E-008
  1.991     , 7.1174E-008, 7.1823E-008, 7.6520E-008
  1.989     , 6.3820E-008, 7.1105E-008, 6.6671E-008
  1.986     , 5.9195E-008, 7.0371E-008, 6.1442E-008
  1.985     , 5.6492E-008, 6.9627E-008, 5.7309E-008
  1.983     , 5.5346E-008, 6.8884E-008, 5.5802E-008
  1.981     , 5.4632E-008, 6.8148E-008, 5.4963E-008
  1.980     , 5.4003E-008, 6.7420E-008, 5.4344E-008
  1.978     , 5.3079E-008, 6.6701E-008, 5.3712E-008
  1.977     , 5.2152E-008, 6.5992E-008, 5.2537E-008
  1.975     , 5.1441E-008, 6.5290E-008, 5.1829E-008
  1.974     , 5.0704E-008, 6.4591E-008, 5.1097E-008
  1.973     , 5.0171E-008, 6.3896E-008, 5.0355E-008
  1.972     , 4.9875E-008, 6.3214E-008, 5.0001E-008
  1.970     , 5.2106E-008, 6.2556E-008, 5.3313E-008
  1.967     , 5.0207E-008, 6.1911E-008, 5.1098E-008
  1.974     , 4.8837E-008, 6.1266E-008, 4.9259E-008
  1.972     , 4.8169E-008, 6.0626E-008, 4.8479E-008
  1.983     , 6.6063E-008, 6.0093E-008, 7.0899E-008
  1.983     , 5.8790E-008, 5.9544E-008, 6.1916E-008
  1.981     , 5.4130E-008, 5.8973E-008, 5.6129E-008
  1.980     , 5.0964E-008, 5.8393E-008, 5.2418E-008
  1.978     , 4.8628E-008, 5.7811E-008, 4.9720E-008
  1.978     , 4.7010E-008, 5.7229E-008, 4.7668E-008
  1.980     , 4.5613E-008, 5.6650E-008, 4.6382E-008
  1.980     , 4.4425E-008, 5.6073E-008, 4.4924E-008
  1.979     , 4.3884E-008, 5.5501E-008, 4.3994E-008
  1.977     , 4.3515E-008, 5.4936E-008, 4.3784E-008
  1.976     , 4.3049E-008, 5.4375E-008, 4.3277E-008
  1.976     , 4.2613E-008, 5.3820E-008, 4.2839E-008
  1.976     , 4.2322E-008, 5.3271E-008, 4.2382E-008
  1.981     , 4.1896E-008, 5.2734E-008, 4.2135E-008
  1.980     , 4.1126E-008, 5.2204E-008, 4.1673E-008
  1.985     , 4.1178E-008, 5.1683E-008, 4.2049E-008
  1.984     , 4.0208E-008, 5.1170E-008, 4.0440E-008
  1.982     , 3.9624E-008, 5.0667E-008, 4.0016E-008
  1.980     , 3.8971E-008, 5.0174E-008, 3.9297E-008
  1.983     , 3.8636E-008, 4.9693E-008, 3.8606E-008
  1.983     , 3.8706E-008, 4.9225E-008, 3.8644E-008
  1.982     , 3.8692E-008, 4.8773E-008, 3.8747E-008
  1.980     , 3.8163E-008, 4.8333E-008, 3.8654E-008
  1.978     , 3.7388E-008, 4.7899E-008, 3.7754E-008
  1.977     , 3.7126E-008, 4.7474E-008, 3.7069E-008
  1.976     , 3.7140E-008, 4.7059E-008, 3.7171E-008
  1.975     , 4.0558E-008, 4.6666E-008, 4.1811E-008
  1.974     , 3.8474E-008, 4.6287E-008, 3.9494E-008
  1.973     , 3.6972E-008, 4.5906E-008, 3.7613E-008
  1.972     , 3.6206E-008, 4.5525E-008, 3.6415E-008
  1.971     , 3.6000E-008, 4.5147E-008, 3.6018E-008
  1.971     , 3.5744E-008, 4.4775E-008, 3.5963E-008
  1.970     , 3.5073E-008, 4.4407E-008, 3.5565E-008
  1.968     , 3.4307E-008, 4.4042E-008, 3.4666E-008
  1.967     , 3.3916E-008, 4.3682E-008, 3.4005E-008
  1.965     , 3.3744E-008, 4.3326E-008, 3.3843E-008
  1.964     , 3.3533E-008, 4.2978E-008, 3.3664E-008
  1.963     , 3.3574E-008, 4.2637E-008, 3.3413E-008
  1.962     , 3.3758E-008, 4.2307E-008, 3.3710E-008
  1.961     , 3.3785E-008, 4.1986E-008, 3.3794E-008
  1.962     , 3.3727E-008, 4.1674E-008, 3.3755E-008
  1.961     , 3.3393E-008, 4.1370E-008, 3.3695E-008
  1.961     , 3.2696E-008, 4.1070E-008, 3.3121E-008
  1.961     , 3.2068E-008, 4.0771E-008, 3.2317E-008
  1.961     , 3.1613E-008, 4.0474E-008, 3.1842E-008
  1.960     , 3.1233E-008, 4.0181E-008, 3.1418E-008
  1.958     , 3.0994E-008, 3.9890E-008, 3.1079E-008
  1.958     , 3.1182E-008, 3.9606E-008, 3.0911E-008
  1.957     , 3.1543E-008, 3.9328E-008, 3.1411E-008
  1.956     , 3.1313E-008, 3.9054E-008, 3.1663E-008
  1.955     , 3.0887E-008, 3.8781E-008, 3.1014E-008
  1.954     , 3.0584E-008, 3.8510E-008, 3.0783E-008
  1.953     , 3.0332E-008, 3.8243E-008, 3.0410E-008
  1.953     , 3.0353E-008, 3.7982E-008, 3.0251E-008
  1.953     , 3.0484E-008, 3.7727E-008, 3.0426E-008
  1.952     , 3.0236E-008, 3.7475E-008, 3.0533E-008
  1.951     , 2.9679E-008, 3.7222E-008, 2.9984E-008
  1.950     , 3.0380E-008, 3.6974E-008, 3.0525E-008
  1.969     , 1.5051E-007, 3.7423E-008, 1.7954E-007
  1.969     , 1.0619E-007, 3.7698E-008, 1.2556E-007
  1.969     , 7.4225E-008, 3.7772E-008, 8.9641E-008
  1.968     , 5.4563E-008, 3.7704E-008, 6.1475E-008
  1.968     , 4.4705E-008, 3.7564E-008, 4.8700E-008
  1.967     , 3.9046E-008, 3.7385E-008, 4.1301E-008
  1.967     , 3.5424E-008, 3.7186E-008, 3.7105E-008
  1.967     , 3.3182E-008, 3.6972E-008, 3.3980E-008
  1.967     , 3.2014E-008, 3.6752E-008, 3.2484E-008
  1.966     , 3.1204E-008, 3.6528E-008, 3.1600E-008
  1.966     , 3.0579E-008, 3.6301E-008, 3.0859E-008
  1.965     , 3.0103E-008, 3.6073E-008, 3.0333E-008
  1.965     , 2.9786E-008, 3.5845E-008, 2.9900E-008
  1.963     , 2.9273E-008, 3.5619E-008, 2.9696E-008
  1.961     , 2.8484E-008, 3.5391E-008, 2.8928E-008
  1.960     , 2.8021E-008, 3.5162E-008, 2.8117E-008
  1.959     , 2.8037E-008, 3.4937E-008, 2.7940E-008
  1.965     , 2.8163E-008, 3.4716E-008, 2.8095E-008
  2.000     , 1.4161E-006, 4.5311E-008, 1.9487E-006
  2.000     , 1.0274E-006, 5.1854E-008, 1.3041E-006
  2.000     , 7.3130E-007, 5.6181E-008, 9.1047E-007
  2.000     , 8.7195E-007, 6.1373E-008, 1.1154E-006
  2.000     , 5.4321E-007, 6.4391E-008, 6.6869E-007
  2.000     , 3.6068E-007, 6.6096E-008, 4.3606E-007
  2.000     , 2.4813E-007, 6.7005E-008, 2.9593E-007
  1.999     , 1.7507E-007, 6.7410E-008, 2.0715E-007
  1.998     , 1.2914E-007, 6.7491E-008, 1.4782E-007
  1.998     , 1.0063E-007, 6.7378E-008, 1.1311E-007
  1.998     , 8.2850E-008, 6.7144E-008, 8.9992E-008
  1.997     , 7.1425E-008, 6.6836E-008, 7.6702E-008
  2.000     , 6.6114E-008, 6.6485E-008, 6.9337E-008
  2.000     , 6.0533E-008, 6.6111E-008, 6.3324E-008
  1.999     , 5.6731E-008, 6.5716E-008, 5.8159E-008
  1.997     , 5.4547E-008, 6.5311E-008, 5.5528E-008
  1.996     , 5.3285E-008, 6.4902E-008, 5.3716E-008
  1.995     , 5.2777E-008, 6.4493E-008, 5.2919E-008
  1.995     , 5.2509E-008, 6.4086E-008, 5.2628E-008
  1.994     , 5.1935E-008, 6.3680E-008, 5.2399E-008
  1.993     , 5.1490E-008, 6.3275E-008, 5.1545E-008
  1.992     , 5.1419E-008, 6.2872E-008, 5.1456E-008
  1.991     , 5.1088E-008, 6.2472E-008, 5.1384E-008
  1.999     , 5.5616E-008, 6.2097E-008, 5.6902E-008
  1.997     , 5.2925E-008, 6.1713E-008, 5.4529E-008
  1.995     , 5.0603E-008, 6.1316E-008, 5.1594E-008
  1.998     , 4.9277E-008, 6.0913E-008, 4.9655E-008
  1.997     , 4.8961E-008, 6.0508E-008, 4.8969E-008
  1.995     , 4.8893E-008, 6.0106E-008, 4.8969E-008
  1.993     , 4.8690E-008, 5.9705E-008, 4.8842E-008
  1.993     , 4.8219E-008, 5.9303E-008, 4.8544E-008
  1.993     , 4.7719E-008, 5.8899E-008, 4.7930E-008
  1.993     , 4.7229E-008, 5.8493E-008, 4.7515E-008
  1.992     , 4.6608E-008, 5.8087E-008, 4.6978E-008
  1.992     , 4.5957E-008, 5.7680E-008, 4.6272E-008
  1.991     , 4.4696E-008, 5.7271E-008, 4.5677E-008
  1.989     , 4.4043E-008, 5.6859E-008, 4.3882E-008
  1.988     , 4.4466E-008, 5.6453E-008, 4.4192E-008
  1.987     , 4.4768E-008, 5.6050E-008, 4.4695E-008
  1.985     , 4.4518E-008, 5.5646E-008, 4.4859E-008
  2.000     , 2.8770E-007, 5.6739E-008, 3.5919E-007
  2.000     , 2.3599E-007, 5.7566E-008, 2.8665E-007
  1.997     , 1.6153E-007, 5.7936E-008, 1.9323E-007
  1.995     , 1.1686E-007, 5.7982E-008, 1.3477E-007
  1.993     , 9.0346E-008, 5.7838E-008, 1.0162E-007
  1.990     , 7.3310E-008, 5.7578E-008, 8.0779E-008
  1.991     , 6.2612E-008, 5.7243E-008, 6.6871E-008
  1.990     , 5.6244E-008, 5.6865E-008, 5.8984E-008
  1.987     , 5.1895E-008, 5.6461E-008, 5.3936E-008
  1.985     , 4.8884E-008, 5.6038E-008, 5.0188E-008
  1.983     , 4.6963E-008, 5.5602E-008, 4.7794E-008
  1.981     , 4.5694E-008, 5.5160E-008, 4.6252E-008
  1.980     , 4.4659E-008, 5.4713E-008, 4.5231E-008
  2.000     , 5.1485E-007, 5.7260E-008, 6.5757E-007
  2.000     , 1.6403E-006, 6.8688E-008, 2.2811E-006
  2.000     , 9.7980E-007, 7.4568E-008, 1.2250E-006
  1.997     , 6.2450E-007, 7.7852E-008, 7.7278E-007
  2.000     , 4.0802E-007, 7.9592E-008, 4.9823E-007
  2.000     , 3.5422E-007, 8.0804E-008, 4.3090E-007
  2.000     , 2.4369E-007, 8.1349E-008, 2.9062E-007
  1.997     , 1.7522E-007, 8.1415E-008, 2.0394E-007
  1.994     , 1.3222E-007, 8.1185E-008, 1.5088E-007
  1.991     , 1.0530E-007, 8.0768E-008, 1.1648E-007
  1.989     , 8.9203E-008, 8.0234E-008, 9.5852E-008
  1.986     , 7.9196E-008, 7.9629E-008, 8.3580E-008
  2.000     , 9.9816E-008, 7.9121E-008, 1.1099E-007
  1.997     , 8.3564E-008, 7.8554E-008, 9.0440E-008
  2.000     , 1.8435E-007, 7.8512E-008, 2.2094E-007
  2.000     , 2.3375E-007, 7.8817E-008, 2.8453E-007
  1.998     , 1.6428E-007, 7.8810E-008, 1.9129E-007
  1.996     , 1.2446E-007, 7.8536E-008, 1.4137E-007
  2.000     , 4.3969E-007, 8.0077E-008, 5.7102E-007
  2.000     , 2.8058E-007, 8.0814E-008, 3.3477E-007
  1.998     , 2.0022E-007, 8.1025E-008, 2.3443E-007
  2.000     , 1.5001E-007, 8.0889E-008, 1.7186E-007
  2.000     , 1.1660E-007, 8.0529E-008, 1.3130E-007
  1.997     , 9.5423E-008, 8.0026E-008, 1.0420E-007
  1.994     , 8.2242E-008, 7.9435E-008, 8.8014E-008
  1.992     , 7.4208E-008, 7.8795E-008, 7.7391E-008
  1.989     , 6.9261E-008, 7.8131E-008, 7.1540E-008
  1.986     , 6.6078E-008, 7.7458E-008, 6.7370E-008
  1.982     , 6.3679E-008, 7.6781E-008, 6.5052E-008
  2.000     , 4.3771E-007, 7.8345E-008, 5.4986E-007
  2.000     , 1.1797E-006, 8.5332E-008, 1.5628E-006
  2.000     , 1.2047E-006, 9.2215E-008, 1.5621E-006
  1.996     , 7.3273E-007, 9.5949E-008, 9.1090E-007
  1.993     , 4.7728E-007, 9.7818E-008, 5.8280E-007
  1.989     , 3.2272E-007, 9.8587E-008, 3.8822E-007
  1.985     , 2.2751E-007, 9.8686E-008, 2.6757E-007
  1.981     , 1.6865E-007, 9.8369E-008, 1.9381E-007
  1.978     , 1.3201E-007, 9.7797E-008, 1.4747E-007
  1.975     , 1.1005E-007, 9.7081E-008, 1.1900E-007
  1.972     , 9.6354E-008, 9.6290E-008, 1.0251E-007
  1.970     , 8.7049E-008, 9.5454E-008, 9.1141E-008
  1.967     , 8.0669E-008, 9.4595E-008, 8.3652E-008
  1.964     , 7.7012E-008, 9.3727E-008, 7.8226E-008
  2.000     , 1.5310E-007, 9.3259E-008, 1.7398E-007
  2.000     , 3.8576E-007, 9.4246E-008, 4.8586E-007
  1.996     , 2.5664E-007, 9.4559E-008, 3.0340E-007
  1.991     , 1.8683E-007, 9.4392E-008, 2.1714E-007
  1.988     , 1.4155E-007, 9.3910E-008, 1.6128E-007
  1.984     , 1.1280E-007, 9.3232E-008, 1.2505E-007
  1.980     , 9.7325E-008, 9.2443E-008, 1.0494E-007
  1.977     , 8.6762E-008, 9.1590E-008, 9.0945E-008
  1.973     , 8.0672E-008, 9.0702E-008, 8.3289E-008
  1.971     , 7.6398E-008, 8.9793E-008, 7.8459E-008
  1.967     , 7.3134E-008, 8.8864E-008, 7.4748E-008
  1.963     , 7.0844E-008, 8.7919E-008, 7.1841E-008
  1.960     , 6.9156E-008, 8.6963E-008, 7.0077E-008
  1.956     , 6.7765E-008, 8.6001E-008, 6.8451E-008
  1.952     , 6.6808E-008, 8.5035E-008, 6.7252E-008
  1.948     , 6.5913E-008, 8.4069E-008, 6.6511E-008
  1.944     , 6.4759E-008, 8.3108E-008, 6.5483E-008
  1.938     , 6.2924E-008, 8.2152E-008, 6.4261E-008
  1.934     , 6.1707E-008, 8.1202E-008, 6.1880E-008
  1.930     , 6.1119E-008, 8.0255E-008, 6.1644E-008
  1.925     , 6.0374E-008, 7.9297E-008, 6.0768E-008
  1.920     , 5.9961E-008, 7.8327E-008, 6.0119E-008
  1.916     , 5.9649E-008, 7.7351E-008, 5.9899E-008
  1.912     , 5.9069E-008, 7.6372E-008, 5.9515E-008
  1.908     , 5.8510E-008, 7.5385E-008, 5.8752E-008
  1.904     , 5.7301E-008, 7.4385E-008, 5.8347E-008
  1.899     , 5.4932E-008, 7.3371E-008, 5.6528E-008
  1.893     , 5.2678E-008, 7.2345E-008, 5.3700E-008
  1.890     , 5.1452E-008, 7.1315E-008, 5.1851E-008
  1.889     , 5.0761E-008, 7.0293E-008, 5.1087E-008
  1.885     , 5.0589E-008, 6.9285E-008, 5.0530E-008
  1.882     , 5.0211E-008, 6.8298E-008, 5.0663E-008
  1.879     , 4.9718E-008, 6.7332E-008, 4.9863E-008
  1.875     , 4.9110E-008, 6.6391E-008, 4.9644E-008
  1.871     , 4.8647E-008, 6.5464E-008, 4.8709E-008
  1.867     , 4.8381E-008, 6.4541E-008, 4.8644E-008
  1.862     , 4.7715E-008, 6.3619E-008, 4.8207E-008
  1.859     , 4.8947E-008, 6.2708E-008, 4.9673E-008
  1.854     , 4.7807E-008, 6.1807E-008, 4.8387E-008
  1.850     , 4.6626E-008, 6.0910E-008, 4.7372E-008
  1.898     , 2.3076E-007, 6.1109E-008, 2.8769E-007
  1.893     , 1.5125E-007, 6.0971E-008, 1.8384E-007
  1.888     , 1.0564E-007, 6.0509E-008, 1.2440E-007
  1.883     , 7.9032E-008, 5.9862E-008, 9.0196E-008
  1.878     , 6.3815E-008, 5.9111E-008, 6.9868E-008
  1.874     , 5.5266E-008, 5.8304E-008, 5.8844E-008
  1.867     , 4.9131E-008, 5.7470E-008, 5.2389E-008
  1.861     , 4.4840E-008, 5.6617E-008, 4.6528E-008
  1.857     , 4.2566E-008, 5.5758E-008, 4.3497E-008
  1.852     , 4.1490E-008, 5.4903E-008, 4.1845E-008
  1.847     , 4.0863E-008, 5.4063E-008, 4.1238E-008
  1.843     , 4.0211E-008, 5.3242E-008, 4.0598E-008
  1.838     , 3.9610E-008, 5.2438E-008, 3.9932E-008
  1.834     , 3.9135E-008, 5.1653E-008, 3.9388E-008
  1.829     , 3.8793E-008, 5.0886E-008, 3.8972E-008
  1.825     , 3.8407E-008, 5.0131E-008, 3.8688E-008
  1.820     , 3.7921E-008, 4.9381E-008, 3.8219E-008
  1.816     , 3.7379E-008, 4.8632E-008, 3.7707E-008
  1.811     , 3.6774E-008, 4.7883E-008, 3.7151E-008
  1.808     , 3.6143E-008, 4.7133E-008, 3.6482E-008
  1.805     , 3.5517E-008, 4.6385E-008, 3.5871E-008
  1.802     , 3.4890E-008, 4.5641E-008, 3.5233E-008
  1.798     , 3.4267E-008, 4.4901E-008, 3.4624E-008
  1.795     , 3.3603E-008, 4.4164E-008, 3.3986E-008
  1.791     , 3.2859E-008, 4.3427E-008, 3.3304E-008
  1.787     , 3.2174E-008, 4.2698E-008, 3.2516E-008
  1.783     , 3.1585E-008, 4.1977E-008, 3.1919E-008
  1.779     , 3.3025E-008, 4.1268E-008, 3.3894E-008
  1.774     , 3.1601E-008, 4.0568E-008, 3.2340E-008
  1.769     , 3.0207E-008, 3.9868E-008, 3.1029E-008
  1.765     , 2.9091E-008, 3.9171E-008, 2.9557E-008
  1.761     , 2.8659E-008, 3.8481E-008, 2.8720E-008
  1.757     , 2.8422E-008, 3.7801E-008, 2.8630E-008
  1.753     , 2.7996E-008, 3.7125E-008, 2.8277E-008
  1.749     , 2.7492E-008, 3.6455E-008, 2.7778E-008
  1.746     , 2.7080E-008, 3.5792E-008, 2.7251E-008
  1.744     , 2.6714E-008, 3.5136E-008, 2.6931E-008
  1.741     , 2.6130E-008, 3.4489E-008, 2.6540E-008
  1.738     , 2.5507E-008, 3.3853E-008, 2.5797E-008
  1.734     , 2.5016E-008, 3.3228E-008, 2.5278E-008
  1.730     , 2.4358E-008, 3.2611E-008, 2.4821E-008
  1.725     , 2.3680E-008, 3.2003E-008, 2.3997E-008
  1.721     , 2.3263E-008, 3.1405E-008, 2.3435E-008
  1.717     , 2.2967E-008, 3.0818E-008, 2.3138E-008
  1.713     , 2.2685E-008, 3.0241E-008, 2.2839E-008
  1.709     , 2.2285E-008, 2.9674E-008, 2.2575E-008
  1.705     , 2.1710E-008, 2.9119E-008, 2.2064E-008
  1.701     , 2.1235E-008, 2.8580E-008, 2.1430E-008
  1.697     , 2.0989E-008, 2.8057E-008, 2.1083E-008
  1.693     , 2.0766E-008, 2.7547E-008, 2.0924E-008
  1.690     , 2.0457E-008, 2.7044E-008, 2.0649E-008
  1.686     , 2.0140E-008, 2.6549E-008, 2.0310E-008
  1.682     , 1.9778E-008, 2.6062E-008, 2.0015E-008
  1.677     , 1.9271E-008, 2.5582E-008, 1.9600E-008
  1.673     , 1.8777E-008, 2.5112E-008, 1.9016E-008
  1.669     , 1.8379E-008, 2.4652E-008, 1.8593E-008
  1.666     , 1.8110E-008, 2.4200E-008, 1.8216E-008
  1.661     , 1.7837E-008, 2.3758E-008, 1.8038E-008
  1.657     , 2.4699E-008, 2.3344E-008, 2.7190E-008
  1.653     , 2.1250E-008, 2.2948E-008, 2.2687E-008
