  1.878     , 4.0437E-010, 4.1360E-010, 4.0764E-010
  1.873     , 4.0196E-010, 4.1312E-010, 4.0332E-010
  1.869     , 4.0125E-010, 4.1262E-010, 4.0189E-010
  1.864     , 4.0052E-010, 4.1212E-010, 4.0157E-010
  1.860     , 3.9973E-010, 4.1160E-010, 4.0064E-010
  1.855     , 3.9925E-010, 4.1107E-010, 3.9986E-010
  1.852     , 3.9852E-010, 4.1053E-010, 3.9943E-010
  1.865     , 3.9638E-010, 4.0998E-010, 3.9562E-010
  1.861     , 3.9717E-010, 4.0942E-010, 3.9737E-010
  1.856     , 2.6269E-009, 4.3358E-010, 5.3077E-009
  1.851     , 7.7262E-010, 4.5011E-010, 1.1787E-009
  1.846     , 4.9116E-010, 4.5210E-010, 5.5404E-010
  1.841     , 4.4847E-010, 4.5187E-010, 4.5810E-010
  1.835     , 4.4250E-010, 4.5131E-010, 4.4419E-010
  1.830     , 4.3970E-010, 4.5069E-010, 4.4249E-010
  1.825     , 4.3689E-010, 4.5002E-010, 4.3899E-010
  1.820     , 4.3704E-010, 4.4932E-010, 4.3661E-010
  1.815     , 4.3625E-010, 4.4863E-010, 4.3808E-010
  1.810     , 4.3464E-010, 4.4793E-010, 4.3603E-010
  1.806     , 4.3328E-010, 4.4721E-010, 4.3456E-010
  1.802     , 4.3194E-010, 4.4647E-010, 4.3322E-010
  1.798     , 4.3043E-010, 4.4573E-010, 4.3183E-010
  1.794     , 4.3006E-010, 4.4499E-010, 4.3027E-010
  1.790     , 4.2896E-010, 4.4426E-010, 4.3050E-010
  1.787     , 4.2798E-010, 4.4352E-010, 4.2865E-010
  1.783     , 4.2906E-010, 4.4280E-010, 4.2816E-010
  1.779     , 4.3135E-010, 4.4213E-010, 4.3020E-010
  1.775     , 4.3004E-010, 4.4148E-010, 4.3267E-010
  1.770     , 4.2858E-010, 4.4082E-010, 4.2939E-010
  1.765     , 4.2725E-010, 4.4015E-010, 4.2897E-010
  1.760     , 4.2562E-010, 4.3946E-010, 4.2712E-010
  1.756     , 4.2637E-010, 4.3878E-010, 4.2555E-010
  1.751     , 4.2634E-010, 4.3813E-010, 4.2757E-010
  1.747     , 4.2524E-010, 4.3747E-010, 4.2642E-010
  1.742     , 4.2444E-010, 4.3680E-010, 4.2538E-010
  1.737     , 4.2463E-010, 4.3614E-010, 4.2473E-010
  1.732     , 4.2501E-010, 4.3549E-010, 4.2547E-010
  1.727     , 4.2369E-010, 4.3484E-010, 4.2562E-010
  1.722     , 4.2061E-010, 4.3415E-010, 4.2345E-010
  1.717     , 4.2038E-010, 4.3343E-010, 4.1986E-010
  1.713     , 3.2305E-009, 4.6429E-010, 6.8784E-009
  1.708     , 8.4285E-010, 4.8421E-010, 1.3327E-009
  1.703     , 5.2226E-010, 4.8622E-010, 5.8917E-010
  1.699     , 4.7666E-010, 4.8581E-010, 4.8834E-010
  1.695     , 4.7018E-010, 4.8507E-010, 4.7143E-010
  1.690     , 4.6832E-010, 4.8429E-010, 4.7034E-010
  1.686     , 4.6753E-010, 4.8351E-010, 4.6805E-010
  1.681     , 4.6817E-010, 4.8274E-010, 4.6807E-010
  1.676     , 4.6792E-010, 4.8200E-010, 4.6911E-010
  1.672     , 4.6732E-010, 4.8126E-010, 4.6817E-010
  1.667     , 4.6600E-010, 4.8051E-010, 4.6773E-010
  1.663     , 4.6594E-010, 4.7975E-010, 4.6593E-010
  1.658     , 4.6651E-010, 4.7901E-010, 4.6687E-010
  1.653     , 4.6508E-010, 4.7828E-010, 4.6712E-010
  1.649     , 4.6510E-010, 4.7753E-010, 4.6483E-010
  1.645     , 4.6553E-010, 4.7680E-010, 4.6604E-010
  1.640     , 4.6378E-010, 4.7607E-010, 4.6615E-010
  1.635     , 4.6240E-010, 4.7531E-010, 4.6340E-010
  1.631     , 4.6028E-010, 4.7454E-010, 4.6269E-010
  1.627     , 4.5943E-010, 4.7376E-010, 4.5979E-010
  1.623     , 4.5952E-010, 4.7299E-010, 4.5998E-010
  1.619     , 4.6000E-010, 4.7225E-010, 4.6007E-010
  1.614     , 4.6122E-010, 4.7153E-010, 4.6080E-010
  1.610     , 4.5976E-010, 4.7082E-010, 4.6223E-010
  1.606     , 4.5927E-010, 4.7010E-010, 4.5927E-010
  1.601     , 4.6038E-010, 4.6940E-010, 4.6008E-010
  1.597     , 4.5998E-010, 4.6872E-010, 4.6131E-010
  1.593     , 4.5816E-010, 4.6804E-010, 4.6008E-010
  1.589     , 4.5525E-010, 4.6733E-010, 4.5800E-010
  1.585     , 4.5405E-010, 4.6659E-010, 4.5462E-010
  1.581     , 4.5307E-010, 4.6586E-010, 4.5449E-010
  1.576     , 2.6360E-009, 4.8994E-010, 5.6710E-009
  1.572     , 7.5131E-010, 5.0463E-010, 1.1131E-009
  1.568     , 5.3051E-010, 5.0577E-010, 5.7073E-010
  1.564     , 5.0245E-010, 5.0533E-010, 5.1103E-010
  1.560     , 4.9413E-010, 5.0465E-010, 4.9896E-010
  1.556     , 4.9419E-010, 5.0391E-010, 4.9258E-010
  1.552     , 4.9507E-010, 5.0320E-010, 4.9578E-010
  1.548     , 4.9359E-010, 5.0249E-010, 4.9556E-010
  1.544     , 4.9074E-010, 5.0176E-010, 4.9355E-010
  1.540     , 4.9197E-010, 5.0101E-010, 4.9013E-010
  1.537     , 4.8956E-010, 5.0029E-010, 4.9352E-010
  1.533     , 4.8705E-010, 4.9952E-010, 4.8821E-010
  1.530     , 4.8792E-010, 4.9875E-010, 4.8713E-010
  1.527     , 4.8640E-010, 4.9801E-010, 4.8894E-010
  1.523     , 4.8322E-010, 4.9723E-010, 4.8576E-010
  1.521     , 4.8285E-010, 4.9644E-010, 4.8248E-010
  1.517     , 4.8235E-010, 4.9567E-010, 4.8366E-010
  1.514     , 4.8333E-010, 4.9491E-010, 4.8236E-010
  1.510     , 4.8466E-010, 4.9419E-010, 4.8457E-010
  1.506     , 4.8372E-010, 4.9349E-010, 4.8548E-010
  1.503     , 4.8275E-010, 4.9277E-010, 4.8361E-010
  1.499     , 4.8276E-010, 4.9205E-010, 4.8307E-010
  1.495     , 4.8413E-010, 4.9136E-010, 4.8332E-010
  1.492     , 4.8172E-010, 4.9069E-010, 4.8518E-010
  1.490     , 4.7726E-010, 4.8997E-010, 4.8049E-010
  1.487     , 4.7634E-010, 4.8921E-010, 4.7620E-010
  1.484     , 4.7658E-010, 4.8848E-010, 4.7702E-010
  1.480     , 4.7956E-010, 4.8778E-010, 4.7704E-010
  1.477     , 4.8047E-010, 4.8714E-010, 4.8145E-010
  1.474     , 4.7779E-010, 4.8649E-010, 4.8058E-010
  1.471     , 2.3937E-009, 5.0795E-010, 5.3060E-009
  1.469     , 7.0004E-010, 5.2007E-010, 9.9575E-010
  1.467     , 5.2626E-010, 5.2062E-010, 5.5792E-010
  1.465     , 5.0758E-010, 5.1998E-010, 5.1132E-010
  1.494     , 4.9843E-010, 5.1917E-010, 4.9794E-010
  1.497     , 5.0581E-010, 5.1837E-010, 4.9783E-010
  1.500     , 5.0712E-010, 5.1771E-010, 5.0864E-010
  1.499     , 5.0718E-010, 5.1707E-010, 5.0663E-010
  1.497     , 5.0755E-010, 5.1646E-010, 5.0783E-010
  1.495     , 5.0475E-010, 5.1586E-010, 5.0770E-010
  1.553     , 4.9619E-010, 5.1512E-010, 4.8837E-010
  1.551     , 5.0335E-010, 5.1443E-010, 5.0043E-010
  1.549     , 5.0593E-010, 5.1385E-010, 5.0529E-010
  1.546     , 5.0682E-010, 5.1331E-010, 5.0675E-010
  1.544     , 5.0602E-010, 5.1277E-010, 5.0732E-010
  1.542     , 5.0431E-010, 5.1223E-010, 5.0572E-010
  1.540     , 5.0207E-010, 5.1166E-010, 5.0408E-010
  1.537     , 5.0167E-010, 5.1107E-010, 5.0146E-010
  1.535     , 5.0026E-010, 5.1049E-010, 5.0216E-010
  1.533     , 5.0030E-010, 5.0990E-010, 4.9967E-010
  1.531     , 4.9954E-010, 5.0933E-010, 5.0101E-010
  1.529     , 4.9618E-010, 5.0875E-010, 4.9927E-010
  1.527     , 4.9658E-010, 5.0814E-010, 4.9505E-010
  1.525     , 4.9735E-010, 5.0757E-010, 4.9771E-010
  1.523     , 4.9590E-010, 5.0700E-010, 4.9746E-010
  1.522     , 4.9305E-010, 5.0641E-010, 4.9538E-010
  1.520     , 4.9146E-010, 5.0580E-010, 4.9215E-010
  1.518     , 4.9337E-010, 5.0521E-010, 4.9137E-010
  1.517     , 4.9486E-010, 5.0467E-010, 4.9466E-010
  1.515     , 4.9331E-010, 5.0415E-010, 4.9527E-010
  1.513     , 4.9258E-010, 5.0362E-010, 4.9264E-010
  1.512     , 1.9776E-009, 5.2019E-010, 4.1959E-009
  1.510     , 6.6726E-010, 5.2966E-010, 9.0112E-010
  1.509     , 5.3008E-010, 5.3007E-010, 5.5372E-010
  1.508     , 5.1749E-010, 5.2957E-010, 5.1857E-010
  1.507     , 5.1892E-010, 5.2902E-010, 5.1705E-010
  1.511     , 5.1799E-010, 5.2850E-010, 5.1885E-010
  1.510     , 5.1886E-010, 5.2799E-010, 5.1761E-010
  1.509     , 5.1724E-010, 5.2749E-010, 5.1957E-010
  1.508     , 5.1319E-010, 5.2696E-010, 5.1620E-010
  1.507     , 5.0999E-010, 5.2637E-010, 5.1178E-010
  1.507     , 5.0866E-010, 5.2577E-010, 5.0919E-010
  1.508     , 5.1574E-010, 5.2522E-010, 5.0793E-010
  1.507     , 5.1872E-010, 5.2480E-010, 5.1974E-010
  1.506     , 5.1639E-010, 5.2440E-010, 5.1835E-010
  1.505     , 5.1570E-010, 5.2398E-010, 5.1562E-010
  1.504     , 5.1647E-010, 5.2357E-010, 5.1592E-010
  1.503     , 5.1415E-010, 5.2318E-010, 5.1690E-010
  1.502     , 5.0876E-010, 5.2272E-010, 5.1290E-010
  1.502     , 5.0835E-010, 5.2222E-010, 5.0670E-010
  1.505     , 5.0663E-010, 5.2173E-010, 5.0824E-010
  1.509     , 5.0700E-010, 5.2123E-010, 5.0472E-010
  1.508     , 5.0586E-010, 5.2075E-010, 5.0818E-010
  1.507     , 5.0250E-010, 5.2024E-010, 5.0479E-010
  1.507     , 5.0545E-010, 5.1973E-010, 5.0141E-010
  1.509     , 5.0993E-010, 5.1931E-010, 5.0662E-010
  1.508     , 5.0864E-010, 5.1893E-010, 5.1174E-010
  1.507     , 5.0710E-010, 5.1852E-010, 5.0728E-010
  1.506     , 5.1064E-010, 5.1813E-010, 5.0718E-010
  1.505     , 5.1059E-010, 5.1780E-010, 5.1251E-010
  1.505     , 5.0402E-010, 5.1742E-010, 5.0978E-010
  1.504     , 2.4394E-009, 5.3944E-010, 5.4588E-009
  1.503     , 7.2369E-010, 5.5174E-010, 1.0047E-009
  1.502     , 5.5621E-010, 5.5254E-010, 5.8694E-010
  1.502     , 5.3994E-010, 5.5219E-010, 5.4135E-010
  1.501     , 5.3772E-010, 5.5175E-010, 5.3931E-010
  1.500     , 5.3731E-010, 5.5130E-010, 5.3702E-010
  1.499     , 5.3742E-010, 5.5085E-010, 5.3755E-010
  1.499     , 5.3674E-010, 5.5040E-010, 5.3746E-010
  1.498     , 5.3461E-010, 5.4994E-010, 5.3650E-010
  1.497     , 5.3509E-010, 5.4947E-010, 5.3378E-010
  1.496     , 5.4103E-010, 5.4906E-010, 5.3581E-010
  1.496     , 5.4050E-010, 5.4873E-010, 5.4371E-010
  1.495     , 5.3891E-010, 5.4836E-010, 5.3901E-010
  1.495     , 5.4025E-010, 5.4801E-010, 5.3894E-010
  1.494     , 5.4176E-010, 5.4769E-010, 5.4099E-010
  1.493     , 5.3464E-010, 5.4734E-010, 5.4224E-010
  1.492     , 5.3016E-010, 5.4688E-010, 5.3105E-010
  1.492     , 5.3234E-010, 5.4641E-010, 5.2976E-010
  1.491     , 5.3082E-010, 5.4597E-010, 5.3361E-010
  1.491     , 5.2970E-010, 5.4551E-010, 5.2952E-010
  1.490     , 5.3046E-010, 5.4506E-010, 5.2987E-010
  1.490     , 5.2894E-010, 5.4461E-010, 5.3081E-010
  1.489     , 5.2860E-010, 5.4415E-010, 5.2809E-010
  1.488     , 5.2761E-010, 5.4370E-010, 5.2893E-010
  1.488     , 5.2860E-010, 5.4325E-010, 5.2705E-010
  1.487     , 5.3309E-010, 5.4286E-010, 5.2944E-010
  1.486     , 5.3513E-010, 5.4254E-010, 5.3499E-010
  1.485     , 5.3592E-010, 5.4225E-010, 5.3536E-010
  1.484     , 5.3548E-010, 5.4197E-010, 5.3634E-010
  1.484     , 5.3254E-010, 5.4167E-010, 5.3517E-010
  1.483     , 5.3039E-010, 5.4132E-010, 5.3138E-010
  1.482     , 9.9482E-010, 5.4633E-010, 1.6993E-009
  1.481     , 5.8300E-010, 5.4906E-010, 6.5454E-010
  1.481     , 5.4513E-010, 5.4900E-010, 5.4844E-010
  1.480     , 5.4049E-010, 5.4871E-010, 5.4368E-010
  1.479     , 5.3918E-010, 5.4837E-010, 5.3911E-010
  1.478     , 5.3892E-010, 5.4803E-010, 5.3936E-010
  1.477     , 5.3662E-010, 5.4767E-010, 5.3883E-010
  1.477     , 5.3345E-010, 5.4726E-010, 5.3566E-010
  1.476     , 5.3237E-010, 5.4683E-010, 5.3250E-010
  1.475     , 5.3426E-010, 5.4640E-010, 5.3243E-010
  1.474     , 5.3198E-010, 5.4600E-010, 5.3529E-010
  1.473     , 5.2943E-010, 5.4554E-010, 5.3049E-010
  1.472     , 5.2894E-010, 5.4507E-010, 5.2903E-010
  1.472     , 5.3185E-010, 5.4462E-010, 5.2902E-010
  1.471     , 5.3559E-010, 5.4424E-010, 5.3337E-010
  1.470     , 5.3612E-010, 5.4392E-010, 5.3679E-010
  1.469     , 5.3612E-010, 5.4359E-010, 5.3586E-010
  1.469     , 5.3194E-010, 5.4325E-010, 5.3636E-010
  1.468     , 5.2679E-010, 5.4282E-010, 5.2987E-010
  1.473     , 5.2389E-010, 5.4232E-010, 5.2382E-010
  1.609     , 5.0627E-010, 5.4151E-010, 4.8892E-010
  1.609     , 5.2027E-010, 5.4073E-010, 5.1461E-010
  1.640     , 5.2199E-010, 5.4019E-010, 5.1523E-010
  1.658     , 5.2809E-010, 5.3972E-010, 5.2086E-010
  1.657     , 5.3218E-010, 5.3937E-010, 5.3194E-010
  1.657     , 5.3393E-010, 5.3906E-010, 5.3241E-010
  1.656     , 5.2889E-010, 5.3874E-010, 5.3483E-010
  1.655     , 5.2318E-010, 5.3832E-010, 5.2592E-010
  1.654     , 5.2251E-010, 5.3785E-010, 5.2185E-010
  1.654     , 5.2988E-010, 5.3745E-010, 5.2294E-010
  1.653     , 5.3225E-010, 5.3716E-010, 5.3364E-010
  1.652     , 1.5978E-009, 5.4891E-010, 3.0190E-009
  1.653     , 6.8085E-010, 5.5630E-010, 8.6542E-010
  1.652     , 5.5924E-010, 5.5688E-010, 5.8617E-010
  1.651     , 5.4284E-010, 5.5654E-010, 5.4558E-010
  1.650     , 5.4127E-010, 5.5610E-010, 5.4155E-010
  1.650     , 5.3948E-010, 5.5565E-010, 5.4122E-010
  1.649     , 5.3474E-010, 5.5515E-010, 5.3862E-010
  1.649     , 5.3995E-010, 5.5463E-010, 5.3260E-010
  1.648     , 5.4229E-010, 5.5423E-010, 5.4387E-010
  1.647     , 5.4285E-010, 5.5384E-010, 5.4164E-010
  1.647     , 5.4265E-010, 5.5346E-010, 5.4361E-010
  1.646     , 5.4315E-010, 5.5309E-010, 5.4233E-010
  1.658     , 5.3926E-010, 5.5270E-010, 5.4014E-010
  1.659     , 5.4038E-010, 5.5229E-010, 5.3849E-010
  1.659     , 5.3925E-010, 5.5190E-010, 5.4137E-010
  1.658     , 5.3746E-010, 5.5148E-010, 5.3829E-010
  1.657     , 5.3849E-010, 5.5105E-010, 5.3717E-010
  1.656     , 5.3918E-010, 5.5066E-010, 5.3931E-010
  1.655     , 5.4137E-010, 5.5029E-010, 5.3928E-010
  1.654     , 5.4195E-010, 5.4996E-010, 5.4265E-010
  1.653     , 5.4319E-010, 5.4965E-010, 5.4179E-010
  1.652     , 5.4013E-010, 5.4934E-010, 5.4410E-010
  1.651     , 5.3698E-010, 5.4897E-010, 5.3828E-010
  1.650     , 5.3603E-010, 5.4857E-010, 5.3651E-010
  1.649     , 5.3467E-010, 5.4816E-010, 5.3598E-010
  1.648     , 5.3473E-010, 5.4774E-010, 5.3416E-010
  1.647     , 5.3720E-010, 5.4736E-010, 5.3518E-010
  1.646     , 5.3835E-010, 5.4701E-010, 5.3840E-010
  1.647     , 5.3281E-010, 5.4665E-010, 5.3786E-010
  1.662     , 1.7626E-009, 5.6012E-010, 3.4120E-009
  1.664     , 7.1017E-010, 5.6858E-010, 9.1564E-010
  1.663     , 5.7545E-010, 5.6930E-010, 6.0446E-010
  1.661     , 5.5994E-010, 5.6903E-010, 5.6087E-010
  1.660     , 5.6088E-010, 5.6869E-010, 5.5984E-010
  1.658     , 5.5561E-010, 5.6834E-010, 5.6168E-010
  1.658     , 5.5118E-010, 5.6789E-010, 5.5257E-010
  1.656     , 5.5081E-010, 5.6741E-010, 5.5078E-010
  1.655     , 5.5285E-010, 5.6695E-010, 5.5111E-010
  1.653     , 5.5771E-010, 5.6656E-010, 5.5402E-010
  1.652     , 5.5725E-010, 5.6623E-010, 5.5985E-010
  1.651     , 5.5381E-010, 5.6586E-010, 5.5614E-010
  1.650     , 5.4504E-010, 5.6541E-010, 5.5275E-010
  1.668     , 5.4384E-010, 5.6483E-010, 5.3647E-010
  1.717     , 5.4244E-010, 5.6425E-010, 5.3480E-010
  1.720     , 5.4318E-010, 5.6369E-010, 5.4571E-010
  1.812     , 5.3696E-010, 5.6299E-010, 5.1951E-010
  1.828     , 5.4371E-010, 5.6237E-010, 5.4226E-010
  1.831     , 5.5026E-010, 5.6190E-010, 5.4380E-010
  1.829     , 5.5175E-010, 5.6155E-010, 5.5403E-010
  1.828     , 5.4858E-010, 5.6116E-010, 5.5075E-010
  1.827     , 5.4868E-010, 5.6075E-010, 5.4760E-010
  1.825     , 5.4961E-010, 5.6036E-010, 5.4952E-010
  1.824     , 5.4708E-010, 5.5997E-010, 5.4987E-010
  1.828     , 5.4954E-010, 5.5957E-010, 5.4463E-010
  1.833     , 5.4915E-010, 5.5922E-010, 5.5077E-010
  1.832     , 5.4133E-010, 5.5880E-010, 5.4844E-010
  1.875     , 5.3531E-010, 5.5821E-010, 5.2748E-010
  1.879     , 5.4235E-010, 5.5768E-010, 5.3854E-010
  1.878     , 5.4319E-010, 5.5724E-010, 5.4447E-010
  1.877     , 5.3762E-010, 5.5676E-010, 5.4269E-010
  1.891     , 1.4693E-009, 5.6652E-010, 2.5658E-009
  1.889     , 7.0538E-010, 5.7328E-010, 8.7132E-010
  1.887     , 5.8881E-010, 5.7404E-010, 6.1454E-010
  1.892     , 5.6524E-010, 5.7385E-010, 5.7339E-010
  1.891     , 5.6037E-010, 5.7344E-010, 5.6101E-010
  1.889     , 5.6387E-010, 5.7304E-010, 5.6031E-010
  1.887     , 5.6498E-010, 5.7270E-010, 5.6617E-010
  1.886     , 5.6394E-010, 5.7236E-010, 5.6468E-010
  1.884     , 5.6313E-010, 5.7200E-010, 5.6389E-010
  1.882     , 5.6085E-010, 5.7163E-010, 5.6300E-010
  1.884     , 5.5926E-010, 5.7123E-010, 5.5927E-010
  1.895     , 5.5370E-010, 5.7077E-010, 5.5641E-010
  1.992     , 5.4487E-010, 5.7008E-010, 5.3010E-010
  2.000     , 5.4804E-010, 5.6941E-010, 5.5116E-010
  1.998     , 5.5350E-010, 5.6884E-010, 5.4661E-010
  1.996     , 5.5969E-010, 5.6844E-010, 5.5778E-010
  1.994     , 5.6026E-010, 5.6809E-010, 5.6125E-010
  1.991     , 5.5832E-010, 5.6773E-010, 5.6017E-010
  1.988     , 5.5716E-010, 5.6734E-010, 5.5782E-010
  1.985     , 5.5574E-010, 5.6694E-010, 5.5742E-010
  1.982     , 5.5601E-010, 5.6652E-010, 5.5548E-010
  1.979     , 5.5939E-010, 5.6613E-010, 5.5699E-010
  1.975     , 5.5885E-010, 5.6578E-010, 5.6145E-010
  1.972     , 5.5557E-010, 5.6538E-010, 5.5793E-010
  1.970     , 5.5366E-010, 5.6494E-010, 5.5473E-010
  1.984     , 5.4873E-010, 5.6445E-010, 5.4968E-010
  1.983     , 5.5067E-010, 5.6393E-010, 5.4839E-010
  1.980     , 5.5064E-010, 5.6345E-010, 5.5256E-010
  1.977     , 5.5105E-010, 5.6296E-010, 5.5022E-010
  1.973     , 5.5031E-010, 5.6249E-010, 5.5214E-010
  1.971     , 1.4779E-009, 5.7221E-010, 2.5403E-009
  1.968     , 7.1580E-010, 5.7901E-010, 8.8880E-010
  1.965     , 5.8981E-010, 5.7968E-010, 6.1996E-010
  1.963     , 5.6738E-010, 5.7931E-010, 5.7349E-010
  1.960     , 5.6209E-010, 5.7875E-010, 5.6456E-010
  1.957     , 5.6095E-010, 5.7814E-010, 5.6140E-010
  1.953     , 5.6154E-010, 5.7754E-010, 5.6149E-010
  1.949     , 5.6453E-010, 5.7696E-010, 5.6236E-010
  1.945     , 5.6449E-010, 5.7642E-010, 5.6656E-010
  1.941     , 5.6245E-010, 5.7585E-010, 5.6416E-010
  1.937     , 5.6271E-010, 5.7527E-010, 5.6236E-010
  1.933     , 5.6550E-010, 5.7472E-010, 5.6377E-010
  1.929     , 5.6781E-010, 5.7421E-010, 5.6733E-010
  1.925     , 5.6294E-010, 5.7369E-010, 5.6886E-010
  1.921     , 5.5585E-010, 5.7306E-010, 5.6035E-010
  1.917     , 5.5484E-010, 5.7235E-010, 5.5419E-010
  1.914     , 5.5549E-010, 5.7166E-010, 5.5587E-010
  1.910     , 5.5433E-010, 5.7097E-010, 5.5599E-010
  1.906     , 5.5673E-010, 5.7029E-010, 5.5419E-010
  1.902     , 5.5733E-010, 5.6966E-010, 5.5903E-010
  1.898     , 5.5514E-010, 5.6903E-010, 5.5723E-010
  1.895     , 5.5307E-010, 5.6837E-010, 5.5462E-010
  1.892     , 5.4970E-010, 5.6768E-010, 5.5280E-010
  1.888     , 5.4745E-010, 5.6695E-010, 5.4861E-010
  1.886     , 5.4657E-010, 5.6621E-010, 5.4725E-010
  1.884     , 5.4678E-010, 5.6549E-010, 5.4654E-010
  1.881     , 5.4922E-010, 5.6479E-010, 5.4738E-010
  1.878     , 5.4903E-010, 5.6414E-010, 5.5086E-010
  1.874     , 5.4829E-010, 5.6348E-010, 5.4882E-010
  1.869     , 5.4721E-010, 5.6282E-010, 5.4892E-010
  1.864     , 5.4777E-010, 5.6216E-010, 5.4736E-010
  1.859     , 1.4340E-009, 5.7134E-010, 2.5034E-009
  1.855     , 6.9132E-010, 5.7744E-010, 8.5682E-010
  1.851     , 5.8015E-010, 5.7770E-010, 6.0312E-010
  1.848     , 5.6320E-010, 5.7712E-010, 5.6838E-010
  1.848     , 5.5961E-010, 5.7640E-010, 5.6025E-010
  1.844     , 5.5891E-010, 5.7568E-010, 5.5995E-010
  1.841     , 5.5976E-010, 5.7496E-010, 5.5912E-010
  1.837     , 5.5628E-010, 5.7425E-010, 5.6079E-010
  1.834     , 5.5285E-010, 5.7348E-010, 5.5460E-010
  1.829     , 5.5381E-010, 5.7271E-010, 5.5286E-010
  1.824     , 5.5807E-010, 5.7199E-010, 5.5531E-010
  1.820     , 5.5670E-010, 5.7133E-010, 5.6056E-010
  1.815     , 5.5334E-010, 5.7061E-010, 5.5558E-010
  1.811     , 5.5253E-010, 5.6987E-010, 5.5309E-010
  1.806     , 5.5196E-010, 5.6913E-010, 5.5328E-010
  1.800     , 5.5205E-010, 5.6838E-010, 5.5242E-010
  1.795     , 5.5366E-010, 5.6766E-010, 5.5293E-010
  1.791     , 5.5153E-010, 5.6694E-010, 5.5502E-010
  1.786     , 5.4963E-010, 5.6619E-010, 5.5057E-010
  1.781     , 5.5145E-010, 5.6545E-010, 5.5022E-010
  1.777     , 5.4985E-010, 5.6473E-010, 5.5308E-010
  1.773     , 5.4741E-010, 5.6397E-010, 5.4885E-010
  1.770     , 5.4580E-010, 5.6320E-010, 5.4722E-010
  1.767     , 5.4688E-010, 5.6243E-010, 5.4576E-010
  1.763     , 5.4655E-010, 5.6169E-010, 5.4820E-010
  1.759     , 5.4587E-010, 5.6093E-010, 5.4653E-010
  1.754     , 5.4510E-010, 5.6018E-010, 5.4649E-010
  1.750     , 5.4343E-010, 5.5941E-010, 5.4525E-010
  1.746     , 5.4227E-010, 5.5864E-010, 5.4336E-010
  1.741     , 5.4112E-010, 5.5786E-010, 5.4256E-010
  1.737     , 1.4891E-009, 5.6772E-010, 2.7160E-009
  1.733     , 6.8119E-010, 5.7391E-010, 8.4955E-010
  1.728     , 5.7143E-010, 5.7401E-010, 5.9461E-010
  1.723     , 5.5827E-010, 5.7330E-010, 5.6042E-010
  1.719     , 5.5678E-010, 5.7251E-010, 5.5815E-010
  1.714     , 5.5601E-010, 5.7170E-010, 5.5712E-010
  1.709     , 5.5563E-010, 5.7089E-010, 5.5663E-010
  1.703     , 5.5317E-010, 5.7007E-010, 5.5626E-010
  1.698     , 5.5146E-010, 5.6921E-010, 5.5269E-010
  1.693     , 5.5361E-010, 5.6835E-010, 5.5209E-010
  1.687     , 5.5446E-010, 5.6755E-010, 5.5565E-010
  1.682     , 5.5295E-010, 5.6673E-010, 5.5505E-010
  1.677     , 5.5137E-010, 5.6590E-010, 5.5299E-010
  1.672     , 5.4923E-010, 5.6506E-010, 5.5154E-010
  1.667     , 5.4913E-010, 5.6420E-010, 5.4907E-010
  1.663     , 5.4630E-010, 5.6335E-010, 5.5004E-010
  1.660     , 5.4611E-010, 5.6249E-010, 5.4512E-010
  1.655     , 5.4766E-010, 5.6167E-010, 5.4753E-010
  1.651     , 5.4894E-010, 5.6089E-010, 5.4865E-010
  1.647     , 5.4698E-010, 5.6013E-010, 5.5012E-010
  1.641     , 5.4483E-010, 5.5934E-010, 5.4659E-010
  1.636     , 5.4387E-010, 5.5852E-010, 5.4517E-010
  1.631     , 5.4467E-010, 5.5770E-010, 5.4427E-010
  1.627     , 5.4215E-010, 5.5688E-010, 5.4584E-010
  1.622     , 5.3894E-010, 5.5600E-010, 5.4133E-010
  1.617     , 5.3750E-010, 5.5509E-010, 5.3879E-010
  1.613     , 5.3655E-010, 5.5418E-010, 5.3786E-010
  1.608     , 5.3404E-010, 5.5325E-010, 5.3682E-010
  1.603     , 5.3335E-010, 5.5229E-010, 5.3368E-010
  1.598     , 5.3433E-010, 5.5136E-010, 5.3432E-010
  1.593     , 5.3451E-010, 5.5044E-010, 5.3546E-010
  1.588     , 3.9080E-009, 5.8794E-010, 8.6451E-009
  1.582     , 9.8654E-010, 6.1070E-010, 1.5412E-009
  1.577     , 6.4530E-010, 6.1253E-010, 7.1019E-010
  1.572     , 6.0396E-010, 6.1191E-010, 6.1397E-010
  1.568     , 5.9518E-010, 6.1098E-010, 6.0008E-010
  1.563     , 5.9380E-010, 6.0997E-010, 5.9382E-010
  1.558     , 5.9127E-010, 6.0897E-010, 5.9500E-010
  1.553     , 5.8927E-010, 6.0794E-010, 5.9071E-010
  1.548     , 5.8974E-010, 6.0691E-010, 5.8988E-010
  1.542     , 5.8904E-010, 6.0590E-010, 5.9103E-010
  1.537     , 5.9108E-010, 6.0491E-010, 5.8940E-010
  1.532     , 5.8995E-010, 6.0396E-010, 5.9326E-010
  1.527     , 5.8863E-010, 6.0299E-010, 5.8961E-010
  1.522     , 5.8782E-010, 6.0200E-010, 5.8940E-010
  1.517     , 5.8496E-010, 6.0100E-010, 5.8825E-010
  1.512     , 5.8306E-010, 5.9995E-010, 5.8460E-010
  1.507     , 5.8103E-010, 5.9888E-010, 5.8347E-010
  1.503     , 5.7839E-010, 5.9777E-010, 5.8078E-010
