  2.740     , 3.9463E-010, 4.0473E-010, 3.9661E-010
  2.740     , 3.9238E-010, 4.0425E-010, 3.9325E-010
  2.740     , 3.9147E-010, 4.0374E-010, 3.9173E-010
  2.740     , 3.9071E-010, 4.0322E-010, 3.9121E-010
  2.740     , 3.8990E-010, 4.0270E-010, 3.9030E-010
  2.740     , 3.8937E-010, 4.0216E-010, 3.8955E-010
  2.740     , 3.8873E-010, 4.0161E-010, 3.8916E-010
  2.740     , 3.8794E-010, 4.0106E-010, 3.8835E-010
  2.740     , 3.8750E-010, 4.0051E-010, 3.8758E-010
  2.740     , 2.2886E-009, 4.1964E-010, 3.7590E-009
  2.740     , 9.3473E-010, 4.3720E-010, 1.3321E-009
  2.740     , 5.6731E-010, 4.4151E-010, 6.7591E-010
  2.740     , 4.6744E-010, 4.4221E-010, 4.9656E-010
  2.740     , 4.4070E-010, 4.4194E-010, 4.4837E-010
  2.740     , 4.3196E-010, 4.4139E-010, 4.3560E-010
  2.740     , 4.2756E-010, 4.4074E-010, 4.2948E-010
  2.740     , 4.2664E-010, 4.4004E-010, 4.2619E-010
  2.740     , 4.2587E-010, 4.3934E-010, 4.2682E-010
  2.740     , 4.2438E-010, 4.3863E-010, 4.2514E-010
  2.740     , 4.2305E-010, 4.3790E-010, 4.2376E-010
  2.740     , 4.2175E-010, 4.3717E-010, 4.2247E-010
  2.740     , 4.2031E-010, 4.3642E-010, 4.2115E-010
  2.740     , 4.1970E-010, 4.3567E-010, 4.1964E-010
  2.740     , 4.1876E-010, 4.3493E-010, 4.1961E-010
  2.740     , 4.1776E-010, 4.3419E-010, 4.1807E-010
  2.740     , 4.1838E-010, 4.3346E-010, 4.1743E-010
  2.740     , 4.2024E-010, 4.3277E-010, 4.1888E-010
  2.740     , 4.1960E-010, 4.3211E-010, 4.2102E-010
  2.740     , 4.1819E-010, 4.3144E-010, 4.1856E-010
  2.740     , 4.1691E-010, 4.3076E-010, 4.1784E-010
  2.740     , 4.1535E-010, 4.3007E-010, 4.1618E-010
  2.740     , 4.1559E-010, 4.2938E-010, 4.1468E-010
  2.740     , 4.1565E-010, 4.2871E-010, 4.1606E-010
  2.740     , 4.1474E-010, 4.2804E-010, 4.1527E-010
  2.740     , 4.1392E-010, 4.2736E-010, 4.1429E-010
  2.740     , 4.1385E-010, 4.2669E-010, 4.1356E-010
  2.740     , 4.1410E-010, 4.2603E-010, 4.1394E-010
  2.740     , 4.1312E-010, 4.2536E-010, 4.1409E-010
  2.740     , 4.1054E-010, 4.2467E-010, 4.1238E-010
  2.740     , 4.0976E-010, 4.2395E-010, 4.0922E-010
  2.740     , 2.7544E-009, 4.4753E-010, 4.5658E-009
  2.740     , 1.0842E-009, 4.6917E-010, 1.5757E-009
  2.740     , 6.3024E-010, 4.7448E-010, 7.6433E-010
  2.740     , 5.0485E-010, 4.7534E-010, 5.4297E-010
  2.740     , 4.7042E-010, 4.7499E-010, 4.8001E-010
  2.740     , 4.6049E-010, 4.7431E-010, 4.6407E-010
  2.740     , 4.5726E-010, 4.7355E-010, 4.5804E-010
  2.740     , 4.5694E-010, 4.7278E-010, 4.5662E-010
  2.740     , 4.5662E-010, 4.7203E-010, 4.5701E-010
  2.740     , 4.5602E-010, 4.7127E-010, 4.5623E-010
  2.740     , 4.5490E-010, 4.7051E-010, 4.5576E-010
  2.740     , 4.5454E-010, 4.6975E-010, 4.5422E-010
  2.740     , 4.5488E-010, 4.6899E-010, 4.5462E-010
  2.740     , 4.5390E-010, 4.6824E-010, 4.5492E-010
  2.740     , 4.5360E-010, 4.6748E-010, 4.5311E-010
  2.740     , 4.5390E-010, 4.6673E-010, 4.5379E-010
  2.740     , 4.5260E-010, 4.6599E-010, 4.5385E-010
  2.740     , 4.5119E-010, 4.6523E-010, 4.5165E-010
  2.740     , 4.4933E-010, 4.6445E-010, 4.5076E-010
  2.740     , 4.4821E-010, 4.6367E-010, 4.4828E-010
  2.740     , 4.4807E-010, 4.6289E-010, 4.4803E-010
  2.740     , 4.4834E-010, 4.6213E-010, 4.4796E-010
  2.740     , 4.4926E-010, 4.6139E-010, 4.4846E-010
  2.740     , 4.4842E-010, 4.6067E-010, 4.4967E-010
  2.740     , 4.4773E-010, 4.5994E-010, 4.4749E-010
  2.740     , 4.4844E-010, 4.5922E-010, 4.4777E-010
  2.740     , 4.4832E-010, 4.5853E-010, 4.4877E-010
  2.740     , 4.4687E-010, 4.5783E-010, 4.4791E-010
  2.740     , 4.4435E-010, 4.5712E-010, 4.4608E-010
  2.740     , 4.4281E-010, 4.5638E-010, 4.4309E-010
  2.740     , 4.4178E-010, 4.5564E-010, 4.4249E-010
  2.740     , 2.2236E-009, 4.7333E-010, 3.5860E-009
  2.740     , 9.6118E-010, 4.8968E-010, 1.3343E-009
  2.740     , 6.1823E-010, 4.9365E-010, 7.1753E-010
  2.740     , 5.2298E-010, 4.9426E-010, 5.5303E-010
  2.740     , 4.9258E-010, 4.9391E-010, 5.0324E-010
  2.740     , 4.8461E-010, 4.9326E-010, 4.8551E-010
  2.740     , 4.8337E-010, 4.9255E-010, 4.8389E-010
  2.740     , 4.8180E-010, 4.9184E-010, 4.8290E-010
  2.740     , 4.7923E-010, 4.9110E-010, 4.8095E-010
  2.740     , 4.7943E-010, 4.9034E-010, 4.7797E-010
  2.740     , 4.7798E-010, 4.8960E-010, 4.8026E-010
  2.740     , 4.7552E-010, 4.8883E-010, 4.7635E-010
  2.740     , 4.7560E-010, 4.8806E-010, 4.7484E-010
  2.740     , 4.7460E-010, 4.8730E-010, 4.7596E-010
  2.740     , 4.7190E-010, 4.8652E-010, 4.7358E-010
  2.740     , 4.7094E-010, 4.8572E-010, 4.7067E-010
  2.740     , 4.7041E-010, 4.8494E-010, 4.7099E-010
  2.740     , 4.7086E-010, 4.8417E-010, 4.6990E-010
  2.740     , 4.7198E-010, 4.8344E-010, 4.7136E-010
  2.740     , 4.7153E-010, 4.8271E-010, 4.7226E-010
  2.740     , 4.7061E-010, 4.8198E-010, 4.7093E-010
  2.740     , 4.7040E-010, 4.8126E-010, 4.7028E-010
  2.740     , 4.7133E-010, 4.8055E-010, 4.7035E-010
  2.740     , 4.6992E-010, 4.7986E-010, 4.7185E-010
  2.740     , 4.6621E-010, 4.7914E-010, 4.6853E-010
  2.740     , 4.6455E-010, 4.7839E-010, 4.6457E-010
  2.740     , 4.6438E-010, 4.7764E-010, 4.6440E-010
  2.740     , 4.6637E-010, 4.7693E-010, 4.6424E-010
  2.740     , 4.6767E-010, 4.7626E-010, 4.6766E-010
  2.740     , 4.6596E-010, 4.7560E-010, 4.6757E-010
  2.740     , 2.0118E-009, 4.9097E-010, 3.2231E-009
  2.740     , 9.0275E-010, 5.0495E-010, 1.2258E-009
  2.740     , 6.0446E-010, 5.0815E-010, 6.9254E-010
  2.740     , 5.2311E-010, 5.0844E-010, 5.4707E-010
  2.740     , 4.9820E-010, 5.0793E-010, 5.0740E-010
  2.740     , 4.9500E-010, 5.0722E-010, 4.9209E-010
  2.740     , 4.9548E-010, 5.0656E-010, 4.9680E-010
  2.740     , 4.9480E-010, 5.0591E-010, 4.9451E-010
  2.740     , 4.9493E-010, 5.0529E-010, 4.9489E-010
  2.740     , 4.9295E-010, 5.0468E-010, 4.9485E-010
  2.740     , 4.9063E-010, 5.0393E-010, 4.9160E-010
  2.740     , 4.9121E-010, 5.0317E-010, 4.8985E-010
  2.740     , 4.9283E-010, 5.0258E-010, 4.9200E-010
  2.740     , 4.9374E-010, 5.0201E-010, 4.9327E-010
  2.740     , 4.9336E-010, 5.0146E-010, 4.9395E-010
  2.740     , 4.9199E-010, 5.0090E-010, 4.9288E-010
  2.740     , 4.8997E-010, 5.0033E-010, 4.9131E-010
  2.740     , 4.8914E-010, 4.9973E-010, 4.8899E-010
  2.740     , 4.8799E-010, 4.9914E-010, 4.8914E-010
  2.740     , 4.8762E-010, 4.9854E-010, 4.8714E-010
  2.740     , 4.8706E-010, 4.9796E-010, 4.8784E-010
  2.740     , 4.8437E-010, 4.9737E-010, 4.8645E-010
  2.740     , 4.8389E-010, 4.9676E-010, 4.8291E-010
  2.740     , 4.8451E-010, 4.9617E-010, 4.8443E-010
  2.740     , 4.8356E-010, 4.9560E-010, 4.8447E-010
  2.740     , 4.8121E-010, 4.9500E-010, 4.8286E-010
  2.740     , 4.7941E-010, 4.9439E-010, 4.8003E-010
  2.740     , 4.8036E-010, 4.9379E-010, 4.7890E-010
  2.740     , 4.8176E-010, 4.9323E-010, 4.8122E-010
  2.740     , 4.8093E-010, 4.9269E-010, 4.8203E-010
  2.740     , 4.8008E-010, 4.9215E-010, 4.8011E-010
  2.740     , 1.6870E-009, 5.0416E-010, 2.6398E-009
  2.740     , 8.1666E-010, 5.1500E-010, 1.0699E-009
  2.740     , 5.8566E-010, 5.1742E-010, 6.5235E-010
  2.740     , 5.2538E-010, 5.1761E-010, 5.4223E-010
  2.740     , 5.1124E-010, 5.1725E-010, 5.1431E-010
  2.740     , 5.0715E-010, 5.1678E-010, 5.0915E-010
  2.740     , 5.0621E-010, 5.1626E-010, 5.0575E-010
  2.740     , 5.0486E-010, 5.1576E-010, 5.0642E-010
  2.740     , 5.0143E-010, 5.1523E-010, 5.0375E-010
  2.740     , 4.9821E-010, 5.1465E-010, 4.9983E-010
  2.740     , 4.9645E-010, 5.1405E-010, 4.9706E-010
  2.740     , 5.0122E-010, 5.1348E-010, 4.9596E-010
  2.740     , 5.0481E-010, 5.1303E-010, 5.0461E-010
  2.740     , 5.0368E-010, 5.1260E-010, 5.0486E-010
  2.740     , 5.0283E-010, 5.1217E-010, 5.0284E-010
  2.740     , 5.0323E-010, 5.1175E-010, 5.0275E-010
  2.740     , 5.0170E-010, 5.1134E-010, 5.0347E-010
  2.740     , 4.9730E-010, 5.1089E-010, 5.0046E-010
  2.740     , 4.9581E-010, 5.1039E-010, 4.9516E-010
  2.740     , 4.9470E-010, 5.0990E-010, 4.9615E-010
  2.740     , 4.9457E-010, 5.0940E-010, 4.9367E-010
  2.740     , 4.9355E-010, 5.0892E-010, 4.9508E-010
  2.740     , 4.9065E-010, 5.0841E-010, 4.9247E-010
  2.740     , 4.9199E-010, 5.0789E-010, 4.8938E-010
  2.740     , 4.9605E-010, 5.0744E-010, 4.9362E-010
  2.740     , 4.9588E-010, 5.0704E-010, 4.9758E-010
  2.740     , 4.9443E-010, 5.0662E-010, 4.9470E-010
  2.740     , 4.9667E-010, 5.0622E-010, 4.9418E-010
  2.740     , 4.9739E-010, 5.0586E-010, 4.9825E-010
  2.740     , 4.9265E-010, 5.0547E-010, 4.9676E-010
  2.740     , 2.0731E-009, 5.2156E-010, 3.3701E-009
  2.740     , 9.2485E-010, 5.3585E-010, 1.2429E-009
  2.740     , 6.3166E-010, 5.3926E-010, 7.1805E-010
  2.740     , 5.5363E-010, 5.3982E-010, 5.7545E-010
  2.740     , 5.3242E-010, 5.3963E-010, 5.3934E-010
  2.740     , 5.2634E-010, 5.3924E-010, 5.2783E-010
  2.740     , 5.2484E-010, 5.3880E-010, 5.2529E-010
  2.740     , 5.2391E-010, 5.3834E-010, 5.2447E-010
  2.740     , 5.2210E-010, 5.3788E-010, 5.2347E-010
  2.740     , 5.2189E-010, 5.3740E-010, 5.2112E-010
  2.740     , 5.2618E-010, 5.3696E-010, 5.2231E-010
  2.740     , 5.2711E-010, 5.3659E-010, 5.2866E-010
  2.740     , 5.2583E-010, 5.3621E-010, 5.2603E-010
  2.740     , 5.2657E-010, 5.3584E-010, 5.2563E-010
  2.740     , 5.2788E-010, 5.3550E-010, 5.2713E-010
  2.740     , 5.2313E-010, 5.3515E-010, 5.2832E-010
  2.740     , 5.1828E-010, 5.3470E-010, 5.1967E-010
  2.740     , 5.1884E-010, 5.3423E-010, 5.1729E-010
  2.740     , 5.1807E-010, 5.3378E-010, 5.1979E-010
  2.740     , 5.1679E-010, 5.3331E-010, 5.1687E-010
  2.740     , 5.1710E-010, 5.3284E-010, 5.1666E-010
  2.740     , 5.1611E-010, 5.3239E-010, 5.1732E-010
  2.740     , 5.1548E-010, 5.3192E-010, 5.1525E-010
  2.740     , 5.1470E-010, 5.3146E-010, 5.1555E-010
  2.740     , 5.1509E-010, 5.3100E-010, 5.1407E-010
  2.740     , 5.1848E-010, 5.3058E-010, 5.1569E-010
  2.740     , 5.2092E-010, 5.3023E-010, 5.2026E-010
  2.740     , 5.2193E-010, 5.2991E-010, 5.2129E-010
  2.740     , 5.2191E-010, 5.2961E-010, 5.2230E-010
  2.740     , 5.1975E-010, 5.2930E-010, 5.2160E-010
  2.740     , 5.1754E-010, 5.2894E-010, 5.1848E-010
  2.740     , 8.9249E-010, 5.3248E-010, 1.1886E-009
  2.740     , 6.2171E-010, 5.3565E-010, 7.0006E-010
  2.740     , 5.5252E-010, 5.3622E-010, 5.7060E-010
  2.740     , 5.3368E-010, 5.3613E-010, 5.4062E-010
  2.740     , 5.2756E-010, 5.3584E-010, 5.2908E-010
  2.740     , 5.2584E-010, 5.3550E-010, 5.2650E-010
  2.740     , 5.2371E-010, 5.3514E-010, 5.2535E-010
  2.740     , 5.2080E-010, 5.3474E-010, 5.2257E-010
  2.740     , 5.1923E-010, 5.3430E-010, 5.1956E-010
  2.740     , 5.2021E-010, 5.3386E-010, 5.1893E-010
  2.740     , 5.1894E-010, 5.3344E-010, 5.2098E-010
  2.740     , 5.1654E-010, 5.3298E-010, 5.1754E-010
  2.740     , 5.1564E-010, 5.3251E-010, 5.1582E-010
  2.740     , 5.1747E-010, 5.3204E-010, 5.1544E-010
  2.740     , 5.2072E-010, 5.3163E-010, 5.1873E-010
  2.740     , 5.2193E-010, 5.3127E-010, 5.2196E-010
  2.740     , 5.2212E-010, 5.3093E-010, 5.2185E-010
  2.740     , 5.1924E-010, 5.3058E-010, 5.2224E-010
  2.740     , 5.1460E-010, 5.3016E-010, 5.1721E-010
  2.740     , 5.1177E-010, 5.2968E-010, 5.1281E-010
  2.740     , 5.0835E-010, 5.2857E-010, 5.1100E-010
  2.740     , 5.0802E-010, 5.2743E-010, 5.0633E-010
  2.740     , 5.1066E-010, 5.2689E-010, 5.0903E-010
  2.740     , 5.1487E-010, 5.2641E-010, 5.1163E-010
  2.740     , 5.1737E-010, 5.2604E-010, 5.1694E-010
  2.740     , 5.1888E-010, 5.2570E-010, 5.1760E-010
  2.740     , 5.1555E-010, 5.2538E-010, 5.1966E-010
  2.740     , 5.1026E-010, 5.2496E-010, 5.1279E-010
  2.740     , 5.0864E-010, 5.2450E-010, 5.0853E-010
  2.740     , 5.1377E-010, 5.2407E-010, 5.0864E-010
  2.740     , 5.1692E-010, 5.2375E-010, 5.1710E-010
  2.740     , 1.3973E-009, 5.3256E-010, 2.0724E-009
  2.740     , 7.6886E-010, 5.4066E-010, 9.5606E-010
  2.740     , 5.9296E-010, 5.4257E-010, 6.4673E-010
  2.740     , 5.4400E-010, 5.4273E-010, 5.5795E-010
  2.740     , 5.3119E-010, 5.4244E-010, 5.3485E-010
  2.740     , 5.2655E-010, 5.4202E-010, 5.2874E-010
  2.740     , 5.2179E-010, 5.4153E-010, 5.2505E-010
  2.740     , 5.2444E-010, 5.4102E-010, 5.1958E-010
  2.740     , 5.2711E-010, 5.4058E-010, 5.2755E-010
  2.740     , 5.2775E-010, 5.4017E-010, 5.2675E-010
  2.740     , 5.2788E-010, 5.3978E-010, 5.2835E-010
  2.740     , 5.2816E-010, 5.3939E-010, 5.2751E-010
  2.740     , 5.2655E-010, 5.3901E-010, 5.2853E-010
  2.740     , 5.2602E-010, 5.3860E-010, 5.2519E-010
  2.740     , 5.2500E-010, 5.3820E-010, 5.2650E-010
  2.740     , 5.2321E-010, 5.3778E-010, 5.2396E-010
  2.740     , 5.2359E-010, 5.3734E-010, 5.2266E-010
  2.740     , 5.2424E-010, 5.3693E-010, 5.2413E-010
  2.740     , 5.2592E-010, 5.3654E-010, 5.2424E-010
  2.740     , 5.2680E-010, 5.3619E-010, 5.2696E-010
  2.740     , 5.2779E-010, 5.3586E-010, 5.2663E-010
  2.740     , 5.2585E-010, 5.3554E-010, 5.2850E-010
  2.740     , 5.2285E-010, 5.3516E-010, 5.2405E-010
  2.740     , 5.2153E-010, 5.3476E-010, 5.2199E-010
  2.740     , 5.2022E-010, 5.3434E-010, 5.2117E-010
  2.740     , 5.1991E-010, 5.3392E-010, 5.1953E-010
  2.740     , 5.2171E-010, 5.3351E-010, 5.2009E-010
  2.740     , 5.2301E-010, 5.3315E-010, 5.2271E-010
  2.740     , 5.1934E-010, 5.3278E-010, 5.2315E-010
  2.740     , 1.5388E-009, 5.4293E-010, 2.3305E-009
  2.740     , 8.1242E-010, 5.5224E-010, 1.0239E-009
  2.740     , 6.1472E-010, 5.5447E-010, 6.7439E-010
  2.740     , 5.6192E-010, 5.5477E-010, 5.7581E-010
  2.740     , 5.5001E-010, 5.5458E-010, 5.5278E-010
  2.740     , 5.4291E-010, 5.5426E-010, 5.4814E-010
  2.740     , 5.3760E-010, 5.5383E-010, 5.3942E-010
  2.740     , 5.3615E-010, 5.5335E-010, 5.3633E-010
  2.740     , 5.3732E-010, 5.5288E-010, 5.3594E-010
  2.740     , 5.4122E-010, 5.5246E-010, 5.3815E-010
  2.740     , 5.4186E-010, 5.5211E-010, 5.4317E-010
  2.740     , 5.3922E-010, 5.5173E-010, 5.4094E-010
  2.740     , 5.3216E-010, 5.5128E-010, 5.3804E-010
  2.740     , 5.3092E-010, 5.5074E-010, 5.2826E-010
  2.740     , 5.3290E-010, 5.5014E-010, 5.3257E-010
  2.740     , 5.3011E-010, 5.4954E-010, 5.3300E-010
  2.740     , 5.3154E-010, 5.4867E-010, 5.2815E-010
  2.740     , 5.3183E-010, 5.4785E-010, 5.3357E-010
  2.740     , 5.3469E-010, 5.4739E-010, 5.3062E-010
  2.740     , 5.3605E-010, 5.4702E-010, 5.3731E-010
  2.740     , 5.3353E-010, 5.4662E-010, 5.3516E-010
  2.740     , 5.3313E-010, 5.4620E-010, 5.3239E-010
  2.740     , 5.3381E-010, 5.4580E-010, 5.3354E-010
  2.740     , 5.3195E-010, 5.4540E-010, 5.3392E-010
  2.740     , 5.3377E-010, 5.4499E-010, 5.3059E-010
  2.740     , 5.3428E-010, 5.4463E-010, 5.3581E-010
  2.740     , 5.2759E-010, 5.4422E-010, 5.3321E-010
  2.740     , 5.2501E-010, 5.4364E-010, 5.2386E-010
  2.740     , 5.2758E-010, 5.4308E-010, 5.2566E-010
  2.740     , 5.2787E-010, 5.4264E-010, 5.2876E-010
  2.740     , 5.2328E-010, 5.4216E-010, 5.2721E-010
  2.740     , 1.3224E-009, 5.4991E-010, 1.9386E-009
  2.740     , 7.5863E-010, 5.5706E-010, 9.2143E-010
  2.740     , 6.0801E-010, 5.5875E-010, 6.5212E-010
  2.740     , 5.6312E-010, 5.5894E-010, 5.7908E-010
  2.740     , 5.4894E-010, 5.5867E-010, 5.5265E-010
  2.740     , 5.4845E-010, 5.5829E-010, 5.4645E-010
  2.740     , 5.4904E-010, 5.5793E-010, 5.4970E-010
  2.740     , 5.4810E-010, 5.5758E-010, 5.4854E-010
  2.740     , 5.4729E-010, 5.5721E-010, 5.4775E-010
  2.740     , 5.4536E-010, 5.5683E-010, 5.4693E-010
  2.740     , 5.4394E-010, 5.5642E-010, 5.4426E-010
  2.740     , 5.4026E-010, 5.5598E-010, 5.4366E-010
  2.740     , 5.3982E-010, 5.5510E-010, 5.3797E-010
  2.740     , 5.3917E-010, 5.5412E-010, 5.4083E-010
  2.740     , 5.4033E-010, 5.5353E-010, 5.3796E-010
  2.740     , 5.4324E-010, 5.5314E-010, 5.4182E-010
  2.740     , 5.4366E-010, 5.5278E-010, 5.4411E-010
  2.740     , 5.4205E-010, 5.5240E-010, 5.4331E-010
  2.740     , 5.4080E-010, 5.5200E-010, 5.4117E-010
  2.740     , 5.3941E-010, 5.5159E-010, 5.4048E-010
  2.740     , 5.3930E-010, 5.5115E-010, 5.3864E-010
  2.740     , 5.4199E-010, 5.5074E-010, 5.3967E-010
  2.740     , 5.4203E-010, 5.5036E-010, 5.4346E-010
  2.740     , 5.3935E-010, 5.4996E-010, 5.4102E-010
  2.740     , 5.3741E-010, 5.4951E-010, 5.3818E-010
  2.740     , 5.3460E-010, 5.4903E-010, 5.3683E-010
  2.740     , 5.3450E-010, 5.4853E-010, 5.3305E-010
  2.740     , 5.3422E-010, 5.4804E-010, 5.3538E-010
  2.740     , 5.3428E-010, 5.4754E-010, 5.3338E-010
  2.740     , 5.3375E-010, 5.4705E-010, 5.3479E-010
  2.740     , 1.3391E-009, 5.5491E-010, 1.9684E-009
  2.740     , 7.6235E-010, 5.6205E-010, 9.3019E-010
  2.740     , 6.0634E-010, 5.6358E-010, 6.5294E-010
  2.740     , 5.6259E-010, 5.6357E-010, 5.7593E-010
  2.740     , 5.4932E-010, 5.6313E-010, 5.5382E-010
  2.740     , 5.4537E-010, 5.6255E-010, 5.4629E-010
  2.740     , 5.4488E-010, 5.6194E-010, 5.4467E-010
  2.740     , 5.4705E-010, 5.6134E-010, 5.4491E-010
  2.740     , 5.4740E-010, 5.6078E-010, 5.4835E-010
  2.740     , 5.4571E-010, 5.6020E-010, 5.4668E-010
  2.740     , 5.4560E-010, 5.5961E-010, 5.4498E-010
  2.740     , 5.4779E-010, 5.5903E-010, 5.4591E-010
  2.740     , 5.4998E-010, 5.5850E-010, 5.4893E-010
  2.740     , 5.4652E-010, 5.5797E-010, 5.5058E-010
  2.740     , 5.4019E-010, 5.5734E-010, 5.4376E-010
  2.740     , 5.3823E-010, 5.5664E-010, 5.3774E-010
  2.740     , 5.3851E-010, 5.5594E-010, 5.3843E-010
  2.740     , 5.3755E-010, 5.5524E-010, 5.3844E-010
  2.740     , 5.3916E-010, 5.5455E-010, 5.3685E-010
  2.740     , 5.3997E-010, 5.5390E-010, 5.4056E-010
  2.740     , 5.3828E-010, 5.5325E-010, 5.3948E-010
  2.740     , 5.3641E-010, 5.5259E-010, 5.3739E-010
  2.740     , 5.3345E-010, 5.5190E-010, 5.3566E-010
  2.740     , 5.3106E-010, 5.5117E-010, 5.3189E-010
  2.740     , 5.3002E-010, 5.5044E-010, 5.3040E-010
  2.740     , 5.3000E-010, 5.4970E-010, 5.2965E-010
  2.740     , 5.3183E-010, 5.4900E-010, 5.3010E-010
  2.740     , 5.3199E-010, 5.4833E-010, 5.3285E-010
  2.740     , 5.3126E-010, 5.4767E-010, 5.3132E-010
  2.740     , 5.3025E-010, 5.4700E-010, 5.3111E-010
  2.740     , 5.3037E-010, 5.4632E-010, 5.2958E-010
  2.740     , 1.2869E-009, 5.5350E-010, 1.8749E-009
  2.740     , 7.4311E-010, 5.6000E-010, 9.0459E-010
  2.740     , 5.9690E-010, 5.6119E-010, 6.3832E-010
  2.740     , 5.5759E-010, 5.6097E-010, 5.6984E-010
  2.740     , 5.4630E-010, 5.6036E-010, 5.4951E-010
  2.740     , 5.4283E-010, 5.5967E-010, 5.4409E-010
  2.740     , 5.4251E-010, 5.5895E-010, 5.4188E-010
  2.740     , 5.3977E-010, 5.5824E-010, 5.4281E-010
  2.740     , 5.3638E-010, 5.5747E-010, 5.3767E-010
  2.740     , 5.3643E-010, 5.5670E-010, 5.3541E-010
  2.740     , 5.3971E-010, 5.5596E-010, 5.3697E-010
  2.740     , 5.3933E-010, 5.5527E-010, 5.4139E-010
  2.740     , 5.3647E-010, 5.5455E-010, 5.3787E-010
  2.740     , 5.3533E-010, 5.5381E-010, 5.3544E-010
  2.740     , 5.3464E-010, 5.5305E-010, 5.3513E-010
  2.740     , 5.3446E-010, 5.5230E-010, 5.3419E-010
  2.740     , 5.3566E-010, 5.5156E-010, 5.3450E-010
  2.740     , 5.3433E-010, 5.5083E-010, 5.3629E-010
  2.740     , 5.3247E-010, 5.5007E-010, 5.3292E-010
  2.740     , 5.3347E-010, 5.4932E-010, 5.3205E-010
  2.740     , 5.3253E-010, 5.4859E-010, 5.3427E-010
  2.740     , 5.3039E-010, 5.4783E-010, 5.3127E-010
  2.740     , 5.2883E-010, 5.4706E-010, 5.2970E-010
  2.740     , 5.2924E-010, 5.4628E-010, 5.2814E-010
  2.740     , 5.2912E-010, 5.4552E-010, 5.2983E-010
  2.740     , 5.2841E-010, 5.4476E-010, 5.2852E-010
  2.740     , 5.2765E-010, 5.4400E-010, 5.2821E-010
  2.740     , 5.2619E-010, 5.4323E-010, 5.2715E-010
  2.740     , 5.2497E-010, 5.4245E-010, 5.2544E-010
  2.740     , 5.2385E-010, 5.4166E-010, 5.2453E-010
  2.740     , 1.3186E-009, 5.4913E-010, 1.9391E-009
  2.740     , 7.4743E-010, 5.5589E-010, 9.1574E-010
  2.740     , 5.9318E-010, 5.5708E-010, 6.3821E-010
  2.740     , 5.5300E-010, 5.5678E-010, 5.6384E-010
  2.740     , 5.4256E-010, 5.5610E-010, 5.4583E-010
  2.740     , 5.3922E-010, 5.5532E-010, 5.4030E-010
  2.740     , 5.3799E-010, 5.5451E-010, 5.3837E-010
  2.740     , 5.3584E-010, 5.5368E-010, 5.3761E-010
  2.740     , 5.3397E-010, 5.5282E-010, 5.3454E-010
  2.740     , 5.3513E-010, 5.5196E-010, 5.3345E-010
  2.740     , 5.3608E-010, 5.5113E-010, 5.3608E-010
  2.740     , 5.3506E-010, 5.5030E-010, 5.3595E-010
  2.740     , 5.3363E-010, 5.4947E-010, 5.3435E-010
  2.740     , 5.3175E-010, 5.4862E-010, 5.3302E-010
  2.740     , 5.3118E-010, 5.4776E-010, 5.3077E-010
  2.740     , 5.2907E-010, 5.4690E-010, 5.3130E-010
  2.740     , 5.2832E-010, 5.4604E-010, 5.2748E-010
  2.740     , 5.2939E-010, 5.4521E-010, 5.2873E-010
  2.740     , 5.3051E-010, 5.4442E-010, 5.2969E-010
  2.740     , 5.2928E-010, 5.4364E-010, 5.3091E-010
  2.740     , 5.2720E-010, 5.4284E-010, 5.2809E-010
  2.740     , 5.2602E-010, 5.4202E-010, 5.2648E-010
  2.740     , 5.2636E-010, 5.4120E-010, 5.2558E-010
  2.740     , 5.2466E-010, 5.4037E-010, 5.2673E-010
  2.740     , 5.2169E-010, 5.3949E-010, 5.2317E-010
  2.740     , 5.1995E-010, 5.3859E-010, 5.2058E-010
  2.740     , 5.1886E-010, 5.3767E-010, 5.1939E-010
  2.740     , 5.1676E-010, 5.3674E-010, 5.1836E-010
  2.740     , 5.1563E-010, 5.3579E-010, 5.1557E-010
  2.740     , 5.1610E-010, 5.3484E-010, 5.1552E-010
  2.740     , 5.1632E-010, 5.3392E-010, 5.1633E-010
  2.740     , 3.2821E-009, 5.6168E-010, 5.4314E-009
  2.740     , 1.3091E-009, 5.8708E-010, 1.8859E-009
  2.740     , 7.7857E-010, 5.9324E-010, 9.3363E-010
  2.740     , 6.3381E-010, 5.9423E-010, 6.7731E-010
  2.740     , 5.9130E-010, 5.9378E-010, 6.0532E-010
  2.740     , 5.7915E-010, 5.9291E-010, 5.8201E-010
  2.740     , 5.7424E-010, 5.9195E-010, 5.7713E-010
  2.740     , 5.7129E-010, 5.9093E-010, 5.7219E-010
  2.740     , 5.7091E-010, 5.8989E-010, 5.7052E-010
  2.740     , 5.7033E-010, 5.8887E-010, 5.7100E-010
  2.740     , 5.7152E-010, 5.8787E-010, 5.6972E-010
  2.740     , 5.7115E-010, 5.8690E-010, 5.7253E-010
  2.740     , 5.6987E-010, 5.8592E-010, 5.7008E-010
  2.740     , 5.6905E-010, 5.8492E-010, 5.6957E-010
  2.740     , 5.6675E-010, 5.8392E-010, 5.6854E-010
  2.740     , 5.6467E-010, 5.8287E-010, 5.6540E-010
  2.740     , 5.6275E-010, 5.8180E-010, 5.6401E-010
  2.740     , 5.6036E-010, 5.8069E-010, 5.6175E-010
