  1.922     , 1.2633E-007, 1.2921E-007, 1.2734E-007
  1.917     , 1.2558E-007, 1.2906E-007, 1.2600E-007
  1.912     , 1.2535E-007, 1.2891E-007, 1.2555E-007
  1.908     , 1.2512E-007, 1.2875E-007, 1.2545E-007
  1.903     , 1.2488E-007, 1.2859E-007, 1.2516E-007
  1.899     , 1.2473E-007, 1.2842E-007, 1.2491E-007
  1.896     , 1.2450E-007, 1.2825E-007, 1.2478E-007
  2.000     , 1.2405E-007, 1.2817E-007, 1.2876E-007
  1.996     , 1.2293E-007, 1.2798E-007, 1.2162E-007
  1.991     , 1.2625E-007, 1.2782E-007, 1.2851E-007
  1.986     , 1.2477E-007, 1.2766E-007, 1.2521E-007
  1.981     , 1.2435E-007, 1.2750E-007, 1.2476E-007
  1.976     , 1.2423E-007, 1.2732E-007, 1.2434E-007
  1.970     , 1.2433E-007, 1.2715E-007, 1.2441E-007
  1.965     , 1.2383E-007, 1.2697E-007, 1.2452E-007
  1.960     , 1.2308E-007, 1.2678E-007, 1.2365E-007
  1.955     , 1.2311E-007, 1.2658E-007, 1.2299E-007
  1.950     , 1.2290E-007, 1.2639E-007, 1.2338E-007
  1.945     , 1.2244E-007, 1.2619E-007, 1.2282E-007
  1.941     , 1.2206E-007, 1.2599E-007, 1.2241E-007
  1.937     , 1.2168E-007, 1.2578E-007, 1.2203E-007
  1.933     , 1.2126E-007, 1.2557E-007, 1.2164E-007
  1.929     , 1.2114E-007, 1.2536E-007, 1.2120E-007
  1.925     , 1.2084E-007, 1.2516E-007, 1.2126E-007
  1.922     , 1.2056E-007, 1.2495E-007, 1.2075E-007
  1.918     , 1.2085E-007, 1.2475E-007, 1.2060E-007
  1.914     , 1.2149E-007, 1.2456E-007, 1.2116E-007
  1.910     , 1.2115E-007, 1.2437E-007, 1.2185E-007
  1.905     , 1.2073E-007, 1.2419E-007, 1.2096E-007
  1.900     , 1.2036E-007, 1.2400E-007, 1.2083E-007
  1.895     , 1.1990E-007, 1.2380E-007, 1.2031E-007
  1.891     , 1.2009E-007, 1.2361E-007, 1.1987E-007
  1.886     , 1.2009E-007, 1.2343E-007, 1.2042E-007
  1.882     , 1.1979E-007, 1.2324E-007, 1.2011E-007
  1.877     , 1.1956E-007, 1.2305E-007, 1.1982E-007
  1.872     , 1.1961E-007, 1.2287E-007, 1.1963E-007
  1.867     , 1.1971E-007, 1.2268E-007, 1.1983E-007
  1.862     , 1.1936E-007, 1.2250E-007, 1.1987E-007
  1.857     , 1.1850E-007, 1.2231E-007, 1.1928E-007
  1.852     , 1.1841E-007, 1.2210E-007, 1.1828E-007
  1.848     , 1.2141E-007, 1.2194E-007, 1.2476E-007
  1.843     , 1.1905E-007, 1.2177E-007, 1.1980E-007
  1.838     , 1.1835E-007, 1.2159E-007, 1.1884E-007
  1.834     , 1.1752E-007, 1.2140E-007, 1.1827E-007
  1.830     , 1.1726E-007, 1.2120E-007, 1.1730E-007
  1.825     , 1.1698E-007, 1.2100E-007, 1.1743E-007
  1.821     , 1.1680E-007, 1.2081E-007, 1.1692E-007
  1.816     , 1.1695E-007, 1.2061E-007, 1.1692E-007
  1.811     , 1.1690E-007, 1.2043E-007, 1.1718E-007
  1.807     , 1.1675E-007, 1.2024E-007, 1.1695E-007
  1.802     , 1.1643E-007, 1.2006E-007, 1.1684E-007
  1.798     , 1.1640E-007, 1.1987E-007, 1.1640E-007
  1.793     , 1.1654E-007, 1.1968E-007, 1.1662E-007
  1.788     , 1.1620E-007, 1.1950E-007, 1.1668E-007
  1.784     , 1.1619E-007, 1.1931E-007, 1.1612E-007
  1.780     , 1.1629E-007, 1.1913E-007, 1.1641E-007
  1.775     , 1.1587E-007, 1.1894E-007, 1.1644E-007
  1.771     , 1.1552E-007, 1.1876E-007, 1.1577E-007
  1.766     , 1.1500E-007, 1.1856E-007, 1.1558E-007
  1.762     , 1.1478E-007, 1.1837E-007, 1.1487E-007
  1.758     , 1.1480E-007, 1.1818E-007, 1.1490E-007
  1.754     , 1.1491E-007, 1.1799E-007, 1.1492E-007
  1.749     , 1.1521E-007, 1.1781E-007, 1.1510E-007
  1.745     , 1.1487E-007, 1.1763E-007, 1.1545E-007
  1.741     , 1.1473E-007, 1.1745E-007, 1.1474E-007
  1.736     , 1.1500E-007, 1.1728E-007, 1.1492E-007
  1.732     , 1.1491E-007, 1.1711E-007, 1.1522E-007
  1.728     , 1.1447E-007, 1.1694E-007, 1.1493E-007
  1.724     , 1.1375E-007, 1.1676E-007, 1.1441E-007
  1.720     , 1.1343E-007, 1.1658E-007, 1.1358E-007
  1.716     , 1.1319E-007, 1.1639E-007, 1.1353E-007
  1.711     , 1.1578E-007, 1.1624E-007, 1.1808E-007
  1.707     , 1.1425E-007, 1.1609E-007, 1.1476E-007
  1.703     , 1.1463E-007, 1.1593E-007, 1.1416E-007
  1.699     , 1.1429E-007, 1.1578E-007, 1.1504E-007
  1.695     , 1.1313E-007, 1.1562E-007, 1.1407E-007
  1.691     , 1.1319E-007, 1.1545E-007, 1.1283E-007
  1.687     , 1.1340E-007, 1.1528E-007, 1.1355E-007
  1.683     , 1.1308E-007, 1.1512E-007, 1.1351E-007
  1.679     , 1.1244E-007, 1.1495E-007, 1.1306E-007
  1.675     , 1.1269E-007, 1.1478E-007, 1.1228E-007
  1.672     , 1.1217E-007, 1.1462E-007, 1.1303E-007
  1.668     , 1.1158E-007, 1.1444E-007, 1.1185E-007
  1.665     , 1.1176E-007, 1.1427E-007, 1.1159E-007
  1.662     , 1.1143E-007, 1.1409E-007, 1.1199E-007
  1.659     , 1.1071E-007, 1.1392E-007, 1.1128E-007
  1.656     , 1.1061E-007, 1.1373E-007, 1.1053E-007
  1.652     , 1.1050E-007, 1.1356E-007, 1.1078E-007
  1.649     , 1.1071E-007, 1.1338E-007, 1.1049E-007
  1.645     , 1.1101E-007, 1.1322E-007, 1.1098E-007
  1.641     , 1.1081E-007, 1.1306E-007, 1.1119E-007
  1.638     , 1.1059E-007, 1.1289E-007, 1.1078E-007
  1.634     , 1.1058E-007, 1.1273E-007, 1.1065E-007
  1.630     , 1.1089E-007, 1.1257E-007, 1.1070E-007
  1.627     , 1.1037E-007, 1.1242E-007, 1.1112E-007
  1.625     , 1.0936E-007, 1.1225E-007, 1.1008E-007
  1.622     , 1.0912E-007, 1.1208E-007, 1.0910E-007
  1.619     , 1.0917E-007, 1.1191E-007, 1.0926E-007
  1.615     , 1.0983E-007, 1.1175E-007, 1.0927E-007
  1.612     , 1.1005E-007, 1.1160E-007, 1.1026E-007
  1.609     , 1.0946E-007, 1.1145E-007, 1.1008E-007
  1.606     , 1.1014E-007, 1.1131E-007, 1.1376E-007
  1.604     , 1.0821E-007, 1.1115E-007, 1.0840E-007
  1.602     , 1.0793E-007, 1.1099E-007, 1.0818E-007
  1.600     , 1.0774E-007, 1.1082E-007, 1.0786E-007
  2.000     , 1.3742E-007, 1.1372E-007, 3.7307E-007
  2.000     , 8.7468E-008, 1.1316E-007, 6.0767E-008
  2.000     , 1.0654E-007, 1.1283E-007, 1.0250E-007
  1.998     , 1.0974E-007, 1.1266E-007, 1.0885E-007
  1.996     , 1.1040E-007, 1.1252E-007, 1.1031E-007
  1.995     , 1.0997E-007, 1.1238E-007, 1.1050E-007
  2.000     , 1.5622E-007, 1.2602E-007, 1.5294E-006
  1.998     , 7.3810E-008, 1.2465E-007, 1.9494E-008
  1.995     , 1.1385E-007, 1.2412E-007, 1.0446E-007
  1.993     , 1.2086E-007, 1.2392E-007, 1.1923E-007
  1.991     , 1.2188E-007, 1.2378E-007, 1.2187E-007
  1.989     , 1.2169E-007, 1.2365E-007, 1.2195E-007
  1.986     , 1.2120E-007, 1.2351E-007, 1.2163E-007
  1.984     , 1.2106E-007, 1.2337E-007, 1.2103E-007
  1.982     , 1.2075E-007, 1.2323E-007, 1.2115E-007
  1.980     , 1.2072E-007, 1.2308E-007, 1.2059E-007
  1.978     , 1.2056E-007, 1.2295E-007, 1.2087E-007
  1.976     , 1.1981E-007, 1.2280E-007, 1.2048E-007
  1.974     , 1.1981E-007, 1.2266E-007, 1.1951E-007
  1.972     , 1.2000E-007, 1.2252E-007, 1.2005E-007
  1.970     , 1.1969E-007, 1.2238E-007, 1.2002E-007
  1.968     , 1.1904E-007, 1.2224E-007, 1.1956E-007
  1.967     , 1.1863E-007, 1.2209E-007, 1.1880E-007
  1.965     , 1.1901E-007, 1.2195E-007, 1.1858E-007
  1.963     , 1.1938E-007, 1.2182E-007, 1.1930E-007
  1.962     , 1.1907E-007, 1.2169E-007, 1.1948E-007
  1.960     , 1.1887E-007, 1.2156E-007, 1.1890E-007
  1.958     , 1.1912E-007, 1.2144E-007, 1.2192E-007
  1.957     , 1.1727E-007, 1.2130E-007, 1.1761E-007
  1.956     , 1.1731E-007, 1.2115E-007, 1.1712E-007
  1.955     , 1.1775E-007, 1.2101E-007, 1.1742E-007
  1.954     , 1.1842E-007, 1.2088E-007, 1.1795E-007
  1.957     , 1.1832E-007, 1.2076E-007, 1.1849E-007
  1.957     , 1.1849E-007, 1.2064E-007, 1.1824E-007
  1.956     , 1.1818E-007, 1.2053E-007, 1.1865E-007
  1.955     , 1.1731E-007, 1.2040E-007, 1.1795E-007
  1.954     , 1.1656E-007, 1.2027E-007, 1.1697E-007
  1.953     , 1.1622E-007, 1.2013E-007, 1.1635E-007
  1.955     , 1.1764E-007, 1.2001E-007, 1.1606E-007
  1.954     , 1.1843E-007, 1.1991E-007, 1.1854E-007
  1.953     , 1.1799E-007, 1.1982E-007, 1.1838E-007
  1.952     , 1.1780E-007, 1.1972E-007, 1.1780E-007
  1.951     , 1.1795E-007, 1.1963E-007, 1.1784E-007
  1.950     , 1.1749E-007, 1.1953E-007, 1.1804E-007
  1.949     , 1.1633E-007, 1.1943E-007, 1.1720E-007
  1.949     , 1.1612E-007, 1.1932E-007, 1.1583E-007
  1.952     , 1.1577E-007, 1.1920E-007, 1.1611E-007
  1.956     , 1.1579E-007, 1.1909E-007, 1.1537E-007
  1.955     , 1.1558E-007, 1.1898E-007, 1.1604E-007
  1.954     , 1.1485E-007, 1.1887E-007, 1.1534E-007
  1.954     , 1.1538E-007, 1.1875E-007, 1.1458E-007
  1.956     , 1.1638E-007, 1.1865E-007, 1.1568E-007
  1.955     , 1.1621E-007, 1.1856E-007, 1.1680E-007
  1.954     , 1.1585E-007, 1.1847E-007, 1.1591E-007
  1.953     , 1.1655E-007, 1.1838E-007, 1.1585E-007
  1.952     , 1.1663E-007, 1.1830E-007, 1.1698E-007
  1.952     , 1.1527E-007, 1.1821E-007, 1.1646E-007
  1.951     , 1.1414E-007, 1.1811E-007, 1.1865E-007
  1.950     , 1.1319E-007, 1.1798E-007, 1.1171E-007
  1.949     , 1.1413E-007, 1.1786E-007, 1.1402E-007
  1.948     , 1.1458E-007, 1.1776E-007, 1.1421E-007
  1.948     , 1.1459E-007, 1.1766E-007, 1.1480E-007
  1.947     , 1.1454E-007, 1.1756E-007, 1.1448E-007
  1.946     , 1.1457E-007, 1.1746E-007, 1.1459E-007
  1.945     , 1.1444E-007, 1.1737E-007, 1.1457E-007
  1.945     , 1.1401E-007, 1.1727E-007, 1.1438E-007
  1.944     , 1.1406E-007, 1.1717E-007, 1.1383E-007
  1.943     , 1.1521E-007, 1.1708E-007, 1.1420E-007
  1.943     , 1.1524E-007, 1.1701E-007, 1.1579E-007
  1.942     , 1.1490E-007, 1.1693E-007, 1.1495E-007
  1.941     , 1.1514E-007, 1.1685E-007, 1.1489E-007
  1.941     , 1.1546E-007, 1.1678E-007, 1.1529E-007
  1.940     , 1.1413E-007, 1.1671E-007, 1.1556E-007
  1.939     , 1.1310E-007, 1.1661E-007, 1.1335E-007
  1.939     , 1.1344E-007, 1.1651E-007, 1.1297E-007
  1.938     , 1.1320E-007, 1.1642E-007, 1.1371E-007
  1.938     , 1.1294E-007, 1.1632E-007, 1.1293E-007
  1.937     , 1.1307E-007, 1.1622E-007, 1.1295E-007
  1.936     , 1.1279E-007, 1.1613E-007, 1.1314E-007
  1.936     , 1.1269E-007, 1.1603E-007, 1.1261E-007
  1.935     , 1.1250E-007, 1.1593E-007, 1.1275E-007
  1.934     , 1.1266E-007, 1.1584E-007, 1.1237E-007
  1.934     , 1.1354E-007, 1.1575E-007, 1.1283E-007
  1.933     , 1.1403E-007, 1.1568E-007, 1.1396E-007
  1.932     , 1.1422E-007, 1.1562E-007, 1.1410E-007
  1.931     , 1.1415E-007, 1.1556E-007, 1.1431E-007
  1.931     , 1.1358E-007, 1.1550E-007, 1.1409E-007
  1.930     , 1.1310E-007, 1.1542E-007, 1.1332E-007
  1.929     , 1.1278E-007, 1.1534E-007, 1.1396E-007
  1.928     , 1.1227E-007, 1.1526E-007, 1.1215E-007
  1.928     , 1.1316E-007, 1.1517E-007, 1.1235E-007
  1.927     , 1.1324E-007, 1.1510E-007, 1.1363E-007
  1.926     , 1.1307E-007, 1.1503E-007, 1.1305E-007
  1.925     , 1.1302E-007, 1.1496E-007, 1.1310E-007
  1.924     , 1.1258E-007, 1.1488E-007, 1.1300E-007
  1.923     , 1.1194E-007, 1.1480E-007, 1.1237E-007
  1.923     , 1.1167E-007, 1.1471E-007, 1.1172E-007
  1.922     , 1.1200E-007, 1.1462E-007, 1.1166E-007
  1.921     , 1.1162E-007, 1.1453E-007, 1.1221E-007
  1.920     , 1.1107E-007, 1.1444E-007, 1.1130E-007
  1.919     , 1.1094E-007, 1.1434E-007, 1.1097E-007
  1.918     , 1.1147E-007, 1.1424E-007, 1.1094E-007
  1.918     , 1.1224E-007, 1.1416E-007, 1.1179E-007
  1.917     , 1.1241E-007, 1.1409E-007, 1.1251E-007
  1.916     , 1.1242E-007, 1.1402E-007, 1.1237E-007
  1.916     , 1.1164E-007, 1.1395E-007, 1.1247E-007
  1.915     , 1.1057E-007, 1.1386E-007, 1.1120E-007
  1.920     , 1.0992E-007, 1.1376E-007, 1.0998E-007
  2.000     , 1.8833E-007, 1.5834E-007, 4.8600E-006
  2.000     , 8.5154E-008, 1.5633E-007, 9.9059E-009
  2.000     , 1.6031E-007, 1.6122E-007, 6.7555E-007
  2.000     , 1.3476E-007, 1.6216E-007, 2.4575E-007
  1.999     , 1.2806E-007, 1.6131E-007, 9.3509E-008
  1.999     , 1.5396E-007, 1.6096E-007, 1.4758E-007
  1.998     , 1.5704E-007, 1.6082E-007, 1.5760E-007
  1.997     , 1.5610E-007, 1.6069E-007, 1.5674E-007
  1.996     , 1.5593E-007, 1.6055E-007, 1.5576E-007
  1.996     , 1.5796E-007, 1.6043E-007, 1.5605E-007
  1.995     , 1.5879E-007, 1.6034E-007, 1.5909E-007
  1.994     , 1.5904E-007, 1.6026E-007, 1.6079E-007
  1.995     , 1.5727E-007, 1.6017E-007, 1.5799E-007
  1.994     , 1.5590E-007, 1.6005E-007, 1.5689E-007
  1.993     , 1.5537E-007, 1.5992E-007, 1.5537E-007
  1.992     , 1.5542E-007, 1.5979E-007, 1.5540E-007
  1.992     , 1.5500E-007, 1.5965E-007, 1.5545E-007
  1.991     , 1.5372E-007, 1.5951E-007, 1.5476E-007
  1.991     , 1.5499E-007, 1.5936E-007, 1.5310E-007
  1.990     , 1.5575E-007, 1.5925E-007, 1.5609E-007
  1.989     , 1.5592E-007, 1.5913E-007, 1.5560E-007
  1.989     , 1.5589E-007, 1.5902E-007, 1.5613E-007
  1.988     , 1.5601E-007, 1.5892E-007, 1.5580E-007
  2.000     , 1.5597E-007, 1.5896E-007, 1.6968E-007
  2.000     , 1.5231E-007, 1.5879E-007, 1.4851E-007
  2.000     , 1.5449E-007, 1.5865E-007, 1.5444E-007
  1.999     , 1.5441E-007, 1.5853E-007, 1.5455E-007
  1.998     , 1.5472E-007, 1.5840E-007, 1.5437E-007
  1.997     , 1.5494E-007, 1.5829E-007, 1.5496E-007
  1.996     , 1.5553E-007, 1.5818E-007, 1.5498E-007
  1.995     , 1.5574E-007, 1.5809E-007, 1.5590E-007
  1.994     , 1.5607E-007, 1.5800E-007, 1.5570E-007
  1.993     , 1.5530E-007, 1.5791E-007, 1.5633E-007
  1.992     , 1.5439E-007, 1.5780E-007, 1.5477E-007
  1.990     , 1.5408E-007, 1.5769E-007, 1.5422E-007
  1.989     , 1.5369E-007, 1.5757E-007, 1.5404E-007
  1.988     , 1.5367E-007, 1.5745E-007, 1.5353E-007
  1.987     , 1.5433E-007, 1.5734E-007, 1.5379E-007
  1.986     , 1.5469E-007, 1.5724E-007, 1.5467E-007
  1.988     , 1.5324E-007, 1.5713E-007, 1.5458E-007
  2.000     , 1.5632E-007, 1.5759E-007, 2.0703E-007
  2.000     , 1.4329E-007, 1.5728E-007, 1.3140E-007
  1.999     , 1.5150E-007, 1.5708E-007, 1.5002E-007
  1.997     , 1.5336E-007, 1.5695E-007, 1.5241E-007
  1.995     , 1.5446E-007, 1.5685E-007, 1.5399E-007
  1.994     , 1.5329E-007, 1.5675E-007, 1.5478E-007
  1.994     , 1.5206E-007, 1.5662E-007, 1.5247E-007
  1.992     , 1.5190E-007, 1.5649E-007, 1.5191E-007
  1.990     , 1.5241E-007, 1.5636E-007, 1.5196E-007
  1.989     , 1.5368E-007, 1.5626E-007, 1.5272E-007
  1.988     , 1.5367E-007, 1.5616E-007, 1.5428E-007
  1.987     , 1.5277E-007, 1.5606E-007, 1.5338E-007
  1.986     , 1.5047E-007, 1.5594E-007, 1.5246E-007
  2.000     , 1.5399E-007, 1.5653E-007, 2.1712E-007
  2.000     , 1.5179E-007, 1.6656E-007, 1.2048E-006
  2.000     , 9.8286E-008, 1.6481E-007, 2.9601E-008
  2.000     , 1.6985E-007, 1.9024E-007, 2.9047E-006
  2.000     , 1.2588E-007, 1.8958E-007, 1.6289E-007
  2.000     , 1.5063E-007, 1.8849E-007, 1.1117E-007
  1.999     , 1.7890E-007, 1.8810E-007, 1.7299E-007
  1.997     , 1.8272E-007, 1.8792E-007, 1.8229E-007
  1.996     , 1.8354E-007, 1.8777E-007, 1.8302E-007
  1.995     , 1.8398E-007, 1.8764E-007, 1.8391E-007
  1.993     , 1.8320E-007, 1.8751E-007, 1.8409E-007
  1.997     , 1.8396E-007, 1.8737E-007, 1.8241E-007
  2.000     , 1.8390E-007, 1.8726E-007, 1.8459E-007
  1.999     , 1.8131E-007, 1.8712E-007, 1.8356E-007
  2.000     , 1.6195E-007, 1.9474E-007, 1.0058E-006
  2.000     , 1.1934E-007, 1.9281E-007, 4.1796E-008
  1.999     , 1.7561E-007, 1.9210E-007, 1.6289E-007
  1.998     , 1.8334E-007, 1.9184E-007, 1.8280E-007
  2.000     , 1.8280E-007, 1.9253E-007, 2.7183E-007
  1.998     , 1.6714E-007, 1.9194E-007, 1.4284E-007
  1.997     , 1.8531E-007, 1.9165E-007, 1.8093E-007
  2.000     , 1.8683E-007, 1.9149E-007, 1.8750E-007
  1.999     , 1.8667E-007, 1.9134E-007, 1.8653E-007
  1.997     , 1.8805E-007, 1.9121E-007, 1.8684E-007
  1.995     , 1.8849E-007, 1.9109E-007, 1.8885E-007
  1.994     , 1.8816E-007, 1.9098E-007, 1.8840E-007
  1.992     , 1.8789E-007, 1.9086E-007, 1.8814E-007
  1.990     , 1.8715E-007, 1.9074E-007, 1.8784E-007
  1.992     , 1.8661E-007, 1.9060E-007, 1.8662E-007
  2.000     , 1.8394E-007, 1.9069E-007, 2.0921E-007
  2.000     , 1.7158E-007, 2.1737E-007, 3.0637E-006
  2.000     , 1.4749E-007, 2.2751E-007, 1.3422E-006
  1.998     , 1.3258E-007, 2.2491E-007, 3.3704E-008
  1.996     , 2.0572E-007, 2.2405E-007, 1.8843E-007
  1.994     , 2.1814E-007, 2.2379E-007, 2.1566E-007
  1.991     , 2.1948E-007, 2.2363E-007, 2.1972E-007
  1.988     , 2.1939E-007, 2.2347E-007, 2.1956E-007
  1.985     , 2.1889E-007, 2.2331E-007, 2.1954E-007
  1.982     , 2.1901E-007, 2.2315E-007, 2.1880E-007
  1.979     , 2.2034E-007, 2.2299E-007, 2.1939E-007
  1.975     , 2.2013E-007, 2.2286E-007, 2.2115E-007
  1.972     , 2.1884E-007, 2.2270E-007, 2.1977E-007
  1.970     , 2.1809E-007, 2.2253E-007, 2.1850E-007
  2.000     , 2.1414E-007, 2.2246E-007, 2.2889E-007
  1.999     , 2.1229E-007, 2.2216E-007, 2.0621E-007
  1.996     , 2.1609E-007, 2.2193E-007, 2.1595E-007
  1.992     , 2.1690E-007, 2.2173E-007, 2.1643E-007
  1.989     , 2.1672E-007, 2.2155E-007, 2.1741E-007
  1.986     , 2.1638E-007, 2.2135E-007, 2.1851E-007
  1.983     , 2.1552E-007, 2.2115E-007, 2.1541E-007
  1.981     , 2.1525E-007, 2.2094E-007, 2.1575E-007
  1.979     , 2.1460E-007, 2.2072E-007, 2.1512E-007
  1.976     , 2.1389E-007, 2.2050E-007, 2.1453E-007
  1.972     , 2.1367E-007, 2.2026E-007, 2.1379E-007
  1.968     , 2.1392E-007, 2.2003E-007, 2.1390E-007
  1.964     , 2.1507E-007, 2.1981E-007, 2.1424E-007
  1.960     , 2.1506E-007, 2.1960E-007, 2.1584E-007
  1.956     , 2.1428E-007, 2.1939E-007, 2.1493E-007
  1.952     , 2.1438E-007, 2.1917E-007, 2.1424E-007
  1.948     , 2.1544E-007, 2.1895E-007, 2.1478E-007
  1.944     , 2.1632E-007, 2.1876E-007, 2.1613E-007
  1.940     , 2.1447E-007, 2.1856E-007, 2.1672E-007
  1.937     , 2.1177E-007, 2.1832E-007, 2.1349E-007
  1.933     , 2.1138E-007, 2.1805E-007, 2.1114E-007
  1.929     , 2.1163E-007, 2.1779E-007, 2.1177E-007
  1.926     , 2.1119E-007, 2.1753E-007, 2.1182E-007
  1.922     , 2.1209E-007, 2.1727E-007, 2.1113E-007
  1.917     , 2.1233E-007, 2.1703E-007, 2.1297E-007
  1.913     , 2.1150E-007, 2.1679E-007, 2.1229E-007
  1.910     , 2.1071E-007, 2.1654E-007, 2.1130E-007
  1.907     , 2.0942E-007, 2.1627E-007, 2.1060E-007
  1.904     , 2.0857E-007, 2.1600E-007, 2.0901E-007
  1.901     , 2.0823E-007, 2.1571E-007, 2.0849E-007
  1.899     , 2.0831E-007, 2.1544E-007, 2.0822E-007
  1.897     , 2.0923E-007, 2.1517E-007, 2.0854E-007
  1.893     , 2.0917E-007, 2.1493E-007, 2.0986E-007
  1.889     , 2.0888E-007, 2.1467E-007, 2.0909E-007
  1.885     , 2.0847E-007, 2.1442E-007, 2.0912E-007
  1.880     , 2.0869E-007, 2.1417E-007, 2.0853E-007
  1.875     , 2.0920E-007, 2.1393E-007, 2.1109E-007
  1.871     , 2.0711E-007, 2.1367E-007, 2.0850E-007
  1.867     , 2.0703E-007, 2.1339E-007, 2.0666E-007
  1.864     , 2.0689E-007, 2.1312E-007, 2.0747E-007
  1.863     , 2.0649E-007, 2.1285E-007, 2.0652E-007
  1.860     , 2.0637E-007, 2.1258E-007, 2.0671E-007
  1.856     , 2.0669E-007, 2.1232E-007, 2.0646E-007
  1.853     , 2.0542E-007, 2.1206E-007, 2.0708E-007
  1.849     , 2.0415E-007, 2.1177E-007, 2.0480E-007
  1.845     , 2.0450E-007, 2.1148E-007, 2.0415E-007
  1.840     , 2.0607E-007, 2.1122E-007, 2.0506E-007
  1.835     , 2.0557E-007, 2.1097E-007, 2.0699E-007
  1.831     , 2.0433E-007, 2.1071E-007, 2.0516E-007
  1.826     , 2.0403E-007, 2.1044E-007, 2.0424E-007
  1.821     , 2.0382E-007, 2.1016E-007, 2.0430E-007
  1.816     , 2.0385E-007, 2.0989E-007, 2.0399E-007
  1.811     , 2.0444E-007, 2.0962E-007, 2.0418E-007
  1.806     , 2.0366E-007, 2.0936E-007, 2.0495E-007
  1.802     , 2.0296E-007, 2.0908E-007, 2.0331E-007
  1.797     , 2.0363E-007, 2.0880E-007, 2.0318E-007
  1.792     , 2.0304E-007, 2.0854E-007, 2.0423E-007
  1.789     , 2.0214E-007, 2.0826E-007, 2.0267E-007
  1.786     , 2.0155E-007, 2.0797E-007, 2.0207E-007
  1.782     , 2.0194E-007, 2.0769E-007, 2.0153E-007
  1.778     , 2.0182E-007, 2.0741E-007, 2.0243E-007
  1.774     , 2.0157E-007, 2.0714E-007, 2.0182E-007
  1.770     , 2.0129E-007, 2.0686E-007, 2.0180E-007
  1.765     , 2.0067E-007, 2.0658E-007, 2.0134E-007
  1.761     , 2.0024E-007, 2.0629E-007, 2.0064E-007
  1.757     , 1.9982E-007, 2.0600E-007, 2.0035E-007
  1.753     , 2.0027E-007, 2.0572E-007, 2.0201E-007
  1.748     , 1.9871E-007, 2.0543E-007, 1.9969E-007
  1.744     , 1.9819E-007, 2.0513E-007, 1.9856E-007
  1.739     , 1.9866E-007, 2.0484E-007, 1.9837E-007
  1.734     , 1.9882E-007, 2.0455E-007, 1.9916E-007
  1.730     , 1.9864E-007, 2.0426E-007, 1.9901E-007
  1.724     , 1.9851E-007, 2.0397E-007, 1.9886E-007
  1.719     , 1.9764E-007, 2.0367E-007, 1.9874E-007
  1.714     , 1.9702E-007, 2.0337E-007, 1.9746E-007
  1.708     , 1.9779E-007, 2.0306E-007, 1.9724E-007
  1.703     , 1.9809E-007, 2.0277E-007, 1.9852E-007
  1.697     , 1.9756E-007, 2.0248E-007, 1.9830E-007
  1.692     , 1.9699E-007, 2.0218E-007, 1.9757E-007
  1.688     , 1.9623E-007, 2.0188E-007, 1.9705E-007
  1.683     , 1.9619E-007, 2.0158E-007, 1.9617E-007
  1.679     , 1.9518E-007, 2.0127E-007, 1.9651E-007
  1.675     , 1.9511E-007, 2.0096E-007, 1.9476E-007
  1.671     , 1.9566E-007, 2.0067E-007, 1.9561E-007
  1.667     , 1.9612E-007, 2.0039E-007, 1.9601E-007
  1.662     , 1.9543E-007, 2.0012E-007, 1.9654E-007
  1.657     , 1.9465E-007, 1.9984E-007, 1.9528E-007
  1.651     , 1.9431E-007, 1.9955E-007, 1.9477E-007
  1.647     , 1.9460E-007, 1.9925E-007, 1.9445E-007
  1.642     , 1.9370E-007, 1.9896E-007, 1.9501E-007
  1.638     , 1.9255E-007, 1.9865E-007, 1.9340E-007
  1.633     , 1.9203E-007, 1.9832E-007, 1.9249E-007
  1.628     , 1.9170E-007, 1.9799E-007, 1.9216E-007
  1.624     , 1.9080E-007, 1.9766E-007, 1.9179E-007
  1.619     , 1.9055E-007, 1.9732E-007, 1.9067E-007
  1.614     , 1.9090E-007, 1.9699E-007, 1.9090E-007
  1.609     , 1.9096E-007, 1.9666E-007, 1.9130E-007
  1.603     , 1.9404E-007, 1.9638E-007, 1.9927E-007
  1.598     , 1.9132E-007, 1.9608E-007, 1.9185E-007
  1.593     , 1.9152E-007, 1.9577E-007, 1.9147E-007
  1.588     , 1.9120E-007, 1.9547E-007, 1.9192E-007
  1.583     , 1.8991E-007, 1.9516E-007, 1.9119E-007
  1.579     , 1.8965E-007, 1.9484E-007, 1.8962E-007
  1.574     , 1.8886E-007, 1.9452E-007, 1.9004E-007
  1.569     , 1.8822E-007, 1.9419E-007, 1.8868E-007
  1.563     , 1.8837E-007, 1.9386E-007, 1.8841E-007
  1.558     , 1.8815E-007, 1.9354E-007, 1.8878E-007
  1.553     , 1.8880E-007, 1.9322E-007, 1.8826E-007
  1.547     , 1.8844E-007, 1.9292E-007, 1.8949E-007
  1.542     , 1.8802E-007, 1.9261E-007, 1.8833E-007
  1.537     , 1.8776E-007, 1.9229E-007, 1.8826E-007
  1.533     , 1.8685E-007, 1.9197E-007, 1.8789E-007
  1.527     , 1.8624E-007, 1.9164E-007, 1.8673E-007
  1.523     , 1.8559E-007, 1.9129E-007, 1.8637E-007
  1.519     , 1.8475E-007, 1.9094E-007, 1.8551E-007
