  1.000     , 3.6232E-011, 2.0554E-009, 3.6368E-011
  1.000     , 3.5960E-011, 2.0400E-009, 3.6097E-011
  1.000     , 3.5687E-011, 2.0244E-009, 3.5823E-011
  1.000     , 3.5409E-011, 2.0087E-009, 3.5549E-011
  1.000     , 3.5127E-011, 1.9928E-009, 3.5269E-011
  1.000     , 3.4844E-011, 1.9768E-009, 3.4986E-011
  1.000     , 3.4560E-011, 1.9607E-009, 3.4703E-011
  1.000     , 3.4277E-011, 1.9446E-009, 3.4418E-011
  1.000     , 3.3993E-011, 1.9284E-009, 3.4135E-011
  1.000     , 3.3705E-011, 1.9120E-009, 3.3850E-011
  1.000     , 3.3412E-011, 1.8955E-009, 3.3560E-011
  1.000     , 3.3121E-011, 1.8791E-009, 3.3267E-011
  1.000     , 3.2836E-011, 1.8628E-009, 3.2977E-011
  1.000     , 3.2552E-011, 1.8467E-009, 3.2693E-011
  1.000     , 3.2272E-011, 1.8307E-009, 3.2412E-011
  1.000     , 3.1991E-011, 1.8147E-009, 3.2131E-011
  1.000     , 3.1708E-011, 1.7987E-009, 3.1850E-011
  1.000     , 3.1424E-011, 1.7827E-009, 3.1567E-011
  1.000     , 3.1143E-011, 1.7668E-009, 3.1284E-011
  1.000     , 3.0861E-011, 1.7507E-009, 3.1003E-011
  1.000     , 3.0573E-011, 1.7345E-009, 3.0719E-011
  1.000     , 3.0281E-011, 1.7180E-009, 3.0428E-011
  1.000     , 2.9987E-011, 1.7012E-009, 3.0135E-011
  1.000     , 2.9688E-011, 1.6841E-009, 2.9839E-011
  1.000     , 2.9379E-011, 1.6666E-009, 2.9536E-011
  1.000     , 2.9060E-011, 1.6487E-009, 2.9224E-011
  1.000     , 2.8738E-011, 1.6304E-009, 2.8900E-011
  1.000     , 2.8415E-011, 1.6121E-009, 2.8576E-011
  1.000     , 2.8093E-011, 1.5938E-009, 2.8254E-011
  1.000     , 2.7772E-011, 1.5757E-009, 2.7932E-011
  1.000     , 2.7458E-011, 1.5578E-009, 2.7613E-011
  1.000     , 2.7132E-011, 1.5402E-009, 2.7302E-011
  1.000     , 2.6841E-011, 1.5229E-009, 2.6977E-011
  1.000     , 2.6540E-011, 1.5057E-009, 2.6690E-011
  1.000     , 2.6242E-011, 1.4887E-009, 2.6390E-011
  1.000     , 2.5944E-011, 1.4719E-009, 2.6093E-011
  1.000     , 2.5648E-011, 1.4551E-009, 2.5796E-011
  1.000     , 2.5353E-011, 1.4382E-009, 2.5501E-011
  1.000     , 2.5051E-011, 1.4213E-009, 2.5204E-011
  1.000     , 2.4753E-011, 1.4044E-009, 2.4902E-011
  1.000     , 2.4457E-011, 1.3876E-009, 2.4604E-011
  1.000     , 2.4165E-011, 1.3709E-009, 2.4310E-011
  1.000     , 2.3875E-011, 1.3544E-009, 2.4019E-011
  1.000     , 2.3584E-011, 1.3379E-009, 2.3730E-011
  1.000     , 2.3291E-011, 1.3214E-009, 2.3439E-011
  1.000     , 2.3000E-011, 1.3049E-009, 2.3146E-011
  1.000     , 2.2714E-011, 1.2886E-009, 2.2856E-011
  1.000     , 2.2425E-011, 1.2722E-009, 2.2570E-011
  1.000     , 2.2135E-011, 1.2557E-009, 2.2280E-011
  1.000     , 2.1842E-011, 1.2392E-009, 2.1989E-011
  1.000     , 2.1551E-011, 1.2227E-009, 2.1697E-011
  1.000     , 2.1265E-011, 1.2064E-009, 2.1407E-011
  1.000     , 2.0979E-011, 1.1903E-009, 2.1122E-011
  1.000     , 2.0700E-011, 1.1745E-009, 2.0839E-011
  1.000     , 2.0431E-011, 1.1592E-009, 2.0563E-011
  1.000     , 2.0167E-011, 1.1441E-009, 2.0297E-011
  1.000     , 1.9902E-011, 1.1291E-009, 2.0035E-011
  1.000     , 1.9638E-011, 1.1141E-009, 1.9771E-011
  1.000     , 1.9372E-011, 1.0990E-009, 1.9506E-011
  1.000     , 1.9106E-011, 1.0839E-009, 1.9240E-011
  1.000     , 1.8841E-011, 1.0688E-009, 1.8973E-011
  1.000     , 1.8570E-011, 1.0535E-009, 1.8707E-011
  1.000     , 1.8297E-011, 1.0381E-009, 1.8435E-011
  1.000     , 1.8024E-011, 1.0225E-009, 1.8161E-011
  1.000     , 1.7746E-011, 1.0068E-009, 1.7887E-011
  1.000     , 1.7466E-011, 9.9094E-010, 1.7607E-011
  1.000     , 1.7188E-011, 9.7514E-010, 1.7327E-011
  1.000     , 1.6913E-011, 9.5948E-010, 1.7049E-011
  1.000     , 1.6639E-011, 9.4398E-010, 1.6776E-011
  1.000     , 1.6368E-011, 9.2858E-010, 1.6504E-011
  1.000     , 1.6096E-011, 9.1323E-010, 1.6233E-011
  1.000     , 1.5826E-011, 8.9788E-010, 1.5962E-011
  1.000     , 1.5555E-011, 8.8259E-010, 1.5691E-011
  1.000     , 1.5287E-011, 8.6741E-010, 1.5421E-011
  1.000     , 1.5021E-011, 8.5229E-010, 1.5154E-011
  1.000     , 1.4755E-011, 8.3717E-010, 1.4889E-011
  1.000     , 1.4490E-011, 8.2215E-010, 1.4622E-011
  1.000     , 1.4230E-011, 8.0747E-010, 1.4359E-011
  1.000     , 1.3981E-011, 7.9323E-010, 1.4102E-011
  1.000     , 1.3736E-011, 7.7935E-010, 1.3858E-011
  1.000     , 1.3494E-011, 7.6573E-010, 1.3615E-011
  1.000     , 1.3257E-011, 7.5231E-010, 1.3375E-011
  1.000     , 1.3026E-011, 7.3910E-010, 1.3141E-011
  1.000     , 1.2794E-011, 7.2596E-010, 1.2911E-011
  1.000     , 1.2564E-011, 7.1287E-010, 1.2679E-011
  1.000     , 1.2336E-011, 6.9997E-010, 1.2449E-011
  1.000     , 1.2114E-011, 6.8739E-010, 1.2223E-011
  1.000     , 1.1899E-011, 6.7517E-010, 1.2005E-011
  1.000     , 1.1689E-011, 6.6328E-010, 1.1794E-011
  1.000     , 1.1485E-011, 6.5167E-010, 1.1586E-011
  1.000     , 1.1285E-011, 6.4031E-010, 1.1384E-011
  1.000     , 1.1089E-011, 6.2920E-010, 1.1187E-011
  1.000     , 1.0897E-011, 6.1833E-010, 1.0993E-011
  1.000     , 1.0708E-011, 6.0768E-010, 1.0802E-011
  1.000     , 1.0527E-011, 5.9731E-010, 1.0616E-011
  1.000     , 1.0351E-011, 5.8724E-010, 1.0437E-011
  1.000     , 1.0176E-011, 5.7737E-010, 1.0263E-011
  1.000     , 1.0004E-011, 5.6766E-010, 1.0090E-011
  1.000     , 9.8355E-012, 5.5813E-010, 9.9198E-012
  1.000     , 9.6714E-012, 5.4881E-010, 9.7526E-012
  1.000     , 9.5119E-012, 5.3972E-010, 9.5905E-012
  1.000     , 9.3565E-012, 5.3088E-010, 9.4332E-012
  1.000     , 9.2044E-012, 5.2224E-010, 9.2798E-012
  1.000     , 9.0558E-012, 5.1380E-010, 9.1293E-012
  1.000     , 8.9106E-012, 5.0558E-010, 8.9824E-012
  1.000     , 8.7697E-012, 4.9759E-010, 8.8394E-012
  1.000     , 8.6328E-012, 4.8983E-010, 8.7006E-012
  1.000     , 8.5001E-012, 4.8225E-010, 8.5655E-012
  1.000     , 8.3689E-012, 4.7481E-010, 8.4341E-012
  1.000     , 8.2401E-012, 4.6751E-010, 8.3040E-012
  1.000     , 8.1143E-012, 4.6036E-010, 8.1766E-012
  1.000     , 7.9903E-012, 4.5333E-010, 8.0520E-012
  1.000     , 7.8684E-012, 4.4639E-010, 7.9290E-012
  1.000     , 7.7471E-012, 4.3955E-010, 7.8077E-012
  1.000     , 7.6281E-012, 4.3281E-010, 7.6874E-012
  1.000     , 7.5109E-012, 4.2618E-010, 7.5694E-012
  1.000     , 7.3953E-012, 4.1964E-010, 7.4530E-012
  1.000     , 7.2826E-012, 4.1321E-010, 7.3383E-012
  1.000     , 7.1719E-012, 4.0692E-010, 7.2268E-012
  1.000     , 7.0625E-012, 4.0072E-010, 7.1171E-012
  1.000     , 6.9548E-012, 3.9459E-010, 7.0083E-012
  1.000     , 6.8483E-012, 3.8855E-010, 6.9013E-012
  1.000     , 6.7433E-012, 3.8263E-010, 6.7957E-012
  1.000     , 6.6406E-012, 3.7682E-010, 6.6918E-012
  1.000     , 6.5399E-012, 3.7110E-010, 6.5900E-012
  1.000     , 6.4413E-012, 3.6547E-010, 6.4900E-012
  1.000     , 6.3438E-012, 3.5994E-010, 6.3922E-012
  1.000     , 6.2475E-012, 3.5451E-010, 6.2957E-012
  1.000     , 6.1546E-012, 3.4921E-010, 6.2002E-012
  1.000     , 6.0636E-012, 3.4406E-010, 6.1088E-012
  1.000     , 5.9759E-012, 3.3906E-010, 6.0190E-012
  1.000     , 5.8901E-012, 3.3418E-010, 5.9325E-012
  1.000     , 5.8058E-012, 3.2940E-010, 5.8477E-012
  1.000     , 5.7229E-012, 3.2471E-010, 5.7642E-012
  1.000     , 5.6413E-012, 3.2010E-010, 5.6819E-012
  1.000     , 5.5624E-012, 3.1560E-010, 5.6012E-012
  1.000     , 5.4851E-012, 3.1121E-010, 5.5234E-012
  1.000     , 5.4081E-012, 3.0688E-010, 5.4468E-012
  1.000     , 5.3339E-012, 3.0265E-010, 5.3703E-012
  1.000     , 5.2616E-012, 2.9853E-010, 5.2972E-012
  1.000     , 5.1908E-012, 2.9453E-010, 5.2259E-012
  1.000     , 5.1217E-012, 2.9061E-010, 5.1559E-012
  1.000     , 5.0545E-012, 2.8680E-010, 5.0876E-012
  1.000     , 4.9899E-012, 2.8312E-010, 5.0216E-012
  1.000     , 4.9272E-012, 2.7956E-010, 4.9582E-012
  1.000     , 4.8660E-012, 2.7610E-010, 4.8964E-012
  1.000     , 4.8063E-012, 2.7270E-010, 4.8358E-012
  1.000     , 4.7477E-012, 2.6938E-010, 4.7768E-012
  1.000     , 4.6902E-012, 2.6612E-010, 4.7187E-012
  1.000     , 4.6347E-012, 2.6296E-010, 4.6619E-012
  1.000     , 4.5808E-012, 2.5992E-010, 4.6075E-012
  1.000     , 4.5288E-012, 2.5695E-010, 4.5545E-012
  1.000     , 4.4776E-012, 2.5405E-010, 4.5031E-012
  1.000     , 4.4272E-012, 2.5119E-010, 4.4522E-012
  1.000     , 4.3777E-012, 2.4838E-010, 4.4022E-012
  1.000     , 4.3291E-012, 2.4563E-010, 4.3532E-012
  1.000     , 4.2821E-012, 2.4296E-010, 4.3052E-012
  1.000     , 4.2369E-012, 2.4039E-010, 4.2590E-012
  1.000     , 4.1930E-012, 2.3790E-010, 4.2147E-012
  1.000     , 4.1499E-012, 2.3546E-010, 4.1713E-012
  1.000     , 4.1077E-012, 2.3306E-010, 4.1286E-012
  1.000     , 4.0662E-012, 2.3073E-010, 4.0869E-012
  1.000     , 4.0270E-012, 2.2848E-010, 4.0460E-012
  1.000     , 3.9885E-012, 2.2630E-010, 4.0077E-012
  1.000     , 3.9506E-012, 2.2415E-010, 3.9695E-012
  1.000     , 3.9133E-012, 2.2203E-010, 3.9318E-012
  1.000     , 3.8770E-012, 2.1997E-010, 3.8949E-012
  1.000     , 3.8413E-012, 2.1794E-010, 3.8591E-012
  1.000     , 3.8061E-012, 2.1595E-010, 3.8237E-012
  1.000     , 3.7712E-012, 2.1397E-010, 3.7886E-012
  1.000     , 3.7367E-012, 2.1201E-010, 3.7538E-012
  1.000     , 3.7020E-012, 2.1010E-010, 3.7196E-012
  1.000     , 3.6699E-012, 2.0822E-010, 3.6853E-012
  1.000     , 3.6370E-012, 2.0635E-010, 3.6536E-012
  1.000     , 3.6044E-012, 2.0450E-010, 3.6207E-012
  1.000     , 3.5721E-012, 2.0267E-010, 3.5882E-012
  1.000     , 3.5403E-012, 2.0086E-010, 3.5561E-012
  1.000     , 3.5087E-012, 1.9908E-010, 3.5245E-012
  1.000     , 3.4776E-012, 1.9732E-010, 3.4931E-012
  1.000     , 3.4469E-012, 1.9558E-010, 3.4622E-012
  1.000     , 3.4168E-012, 1.9387E-010, 3.4317E-012
  1.000     , 3.3874E-012, 1.9219E-010, 3.4019E-012
  1.000     , 3.3588E-012, 1.9057E-010, 3.3729E-012
  1.000     , 3.3313E-012, 1.8901E-010, 3.3448E-012
  1.000     , 3.3048E-012, 1.8751E-010, 3.3178E-012
  1.000     , 3.2792E-012, 1.8605E-010, 3.2918E-012
  1.000     , 3.2544E-012, 1.8464E-010, 3.2666E-012
  1.000     , 3.2300E-012, 1.8326E-010, 3.2421E-012
  1.000     , 3.2059E-012, 1.8191E-010, 3.2180E-012
  1.000     , 3.1828E-012, 1.8060E-010, 3.1941E-012
  1.000     , 3.1604E-012, 1.7930E-010, 3.1714E-012
  1.000     , 3.1377E-012, 1.7802E-010, 3.1490E-012
  1.000     , 3.1149E-012, 1.7673E-010, 3.1264E-012
  1.000     , 3.0924E-012, 1.7545E-010, 3.1036E-012
  1.000     , 3.0704E-012, 1.7420E-010, 3.0812E-012
  1.000     , 3.0491E-012, 1.7299E-010, 3.0596E-012
  1.000     , 3.0278E-012, 1.7181E-010, 3.0386E-012
  1.000     , 3.0051E-012, 1.7065E-010, 3.0174E-012
  1.000     , 2.9872E-012, 1.6952E-010, 2.9949E-012
  1.000     , 2.9686E-012, 1.6843E-010, 2.9776E-012
  1.000     , 2.9498E-012, 1.6735E-010, 2.9591E-012
  1.000     , 2.9312E-012, 1.6630E-010, 2.9404E-012
  1.000     , 2.9131E-012, 1.6527E-010, 2.9221E-012
  1.000     , 2.8953E-012, 1.6426E-010, 2.9041E-012
  1.000     , 2.8779E-012, 1.6328E-010, 2.8865E-012
  1.000     , 2.8610E-012, 1.6232E-010, 2.8693E-012
  1.000     , 2.8447E-012, 1.6139E-010, 2.8527E-012
  1.000     , 2.8288E-012, 1.6049E-010, 2.8366E-012
  1.000     , 2.8126E-012, 1.5962E-010, 2.8210E-012
  1.000     , 2.7983E-012, 1.5877E-010, 2.8050E-012
  1.000     , 2.7813E-012, 1.5793E-010, 2.7910E-012
  1.000     , 2.7680E-012, 1.5712E-010, 2.7739E-012
  1.000     , 2.7322E-012, 1.5630E-010, 2.7609E-012
  1.000     , 2.7392E-012, 1.5549E-010, 2.7236E-012
  1.000     , 2.7265E-012, 1.5468E-010, 2.7337E-012
  1.000     , 2.7112E-012, 1.5387E-010, 2.7193E-012
  1.000     , 2.6977E-012, 1.5305E-010, 2.7039E-012
  1.000     , 2.6834E-012, 1.5224E-010, 2.6906E-012
  1.000     , 2.6692E-012, 1.5143E-010, 2.6763E-012
  1.000     , 2.6548E-012, 1.5062E-010, 2.6620E-012
  1.000     , 2.6405E-012, 1.4981E-010, 2.6476E-012
  1.000     , 2.6262E-012, 1.4900E-010, 2.6333E-012
  1.000     , 2.6119E-012, 1.4821E-010, 2.6192E-012
  1.000     , 2.5987E-012, 1.4744E-010, 2.6050E-012
  1.000     , 2.5853E-012, 1.4667E-010, 2.5920E-012
  1.000     , 2.5719E-012, 1.4591E-010, 2.5786E-012
  1.000     , 2.5585E-012, 1.4516E-010, 2.5652E-012
  1.000     , 2.5440E-012, 1.4440E-010, 2.5518E-012
  1.000     , 2.5316E-012, 1.4363E-010, 2.5372E-012
  1.000     , 2.5182E-012, 1.4287E-010, 2.5249E-012
  1.000     , 2.5050E-012, 1.4212E-010, 2.5116E-012
  1.000     , 2.4915E-012, 1.4137E-010, 2.4984E-012
  1.000     , 2.4770E-012, 1.4062E-010, 2.4849E-012
  1.000     , 2.4311E-012, 1.3989E-010, 2.4704E-012
  1.000     , 2.4506E-012, 1.3917E-010, 2.4225E-012
  1.000     , 2.4392E-012, 1.3846E-010, 2.4466E-012
  1.000     , 2.4277E-012, 1.3775E-010, 2.4329E-012
  1.000     , 2.4155E-012, 1.3704E-010, 2.4216E-012
  1.000     , 2.4032E-012, 1.3635E-010, 2.4093E-012
  1.000     , 2.3909E-012, 1.3565E-010, 2.3971E-012
  1.000     , 2.3788E-012, 1.3497E-010, 2.3849E-012
  1.000     , 2.3669E-012, 1.3429E-010, 2.3728E-012
  1.000     , 2.3552E-012, 1.3362E-010, 2.3610E-012
  1.000     , 2.3437E-012, 1.3297E-010, 2.3493E-012
  1.000     , 2.3326E-012, 1.3234E-010, 2.3380E-012
  1.000     , 2.3218E-012, 1.3172E-010, 2.3271E-012
  1.000     , 2.3097E-012, 1.3112E-010, 2.3164E-012
  1.000     , 2.2987E-012, 1.3052E-010, 2.3043E-012
  1.000     , 2.2900E-012, 1.2993E-010, 2.2934E-012
  1.000     , 2.2799E-012, 1.2935E-010, 2.2850E-012
  1.000     , 2.2699E-012, 1.2878E-010, 2.2748E-012
  1.000     , 2.2600E-012, 1.2821E-010, 2.2649E-012
  1.000     , 2.2501E-012, 1.2766E-010, 2.2551E-012
  1.000     , 2.2403E-012, 1.2710E-010, 2.2452E-012
  1.000     , 2.2305E-012, 1.2654E-010, 2.2354E-012
  1.000     , 2.2207E-012, 1.2598E-010, 2.2256E-012
  1.000     , 2.2108E-012, 1.2543E-010, 2.2157E-012
  1.000     , 2.2011E-012, 1.2488E-010, 2.2059E-012
  1.000     , 2.1916E-012, 1.2434E-010, 2.1964E-012
  1.000     , 2.1822E-012, 1.2381E-010, 2.1869E-012
  1.000     , 2.1730E-012, 1.2328E-010, 2.1776E-012
  1.000     , 2.1638E-012, 1.2276E-010, 2.1684E-012
  1.000     , 2.1548E-012, 1.2225E-010, 2.1593E-012
  1.000     , 2.1458E-012, 1.2174E-010, 2.1502E-012
  1.000     , 2.1370E-012, 1.2124E-010, 2.1414E-012
  1.000     , 2.1280E-012, 1.2076E-010, 2.1327E-012
  1.000     , 2.1200E-012, 1.2028E-010, 2.1238E-012
  1.000     , 2.1118E-012, 1.1981E-010, 2.1159E-012
  1.000     , 2.1037E-012, 1.1935E-010, 2.1078E-012
  1.000     , 2.0957E-012, 1.1889E-010, 2.0997E-012
  1.000     , 2.0877E-012, 1.1844E-010, 2.0917E-012
  1.000     , 2.0796E-012, 1.1798E-010, 2.0836E-012
  1.000     , 2.0714E-012, 1.1751E-010, 2.0755E-012
  1.000     , 2.0631E-012, 1.1705E-010, 2.0673E-012
  1.000     , 2.0549E-012, 1.1658E-010, 2.0590E-012
  1.000     , 2.0468E-012, 1.1612E-010, 2.0508E-012
  1.000     , 2.0387E-012, 1.1566E-010, 2.0427E-012
  1.000     , 2.0308E-012, 1.1521E-010, 2.0347E-012
  1.000     , 2.0229E-012, 1.1476E-010, 2.0268E-012
  1.000     , 2.0150E-012, 1.1432E-010, 2.0189E-012
  1.000     , 2.0073E-012, 1.1388E-010, 2.0111E-012
  1.000     , 1.9996E-012, 1.1344E-010, 2.0034E-012
  1.000     , 1.9921E-012, 1.1301E-010, 1.9958E-012
  1.000     , 1.9846E-012, 1.1259E-010, 1.9883E-012
  1.000     , 1.9772E-012, 1.1217E-010, 1.9809E-012
  1.000     , 1.9699E-012, 1.1175E-010, 1.9735E-012
  1.000     , 1.9626E-012, 1.1134E-010, 1.9662E-012
  1.000     , 6.3327E-008, 2.0377E-010, 9.7206E-007
  1.000     , 3.7061E-012, 2.0948E-010, 3.9087E-012
  1.000     , 3.6790E-012, 2.0872E-010, 3.6858E-012
  1.000     , 3.6657E-012, 2.0797E-010, 3.6723E-012
  1.000     , 3.6508E-012, 2.0722E-010, 3.6591E-012
  1.000     , 3.6393E-012, 2.0647E-010, 3.6441E-012
  1.000     , 3.6263E-012, 2.0573E-010, 3.6329E-012
  1.000     , 3.6131E-012, 2.0498E-010, 3.6197E-012
  1.000     , 3.5996E-012, 2.0422E-010, 3.6064E-012
  1.000     , 3.5861E-012, 2.0344E-010, 3.5929E-012
  1.000     , 3.5723E-012, 2.0266E-010, 3.5792E-012
  1.000     , 3.5584E-012, 2.0187E-010, 3.5654E-012
  1.000     , 3.5444E-012, 2.0108E-010, 3.5515E-012
  1.000     , 3.5304E-012, 2.0029E-010, 3.5374E-012
  1.000     , 3.5165E-012, 1.9950E-010, 3.5235E-012
  1.000     , 3.5028E-012, 1.9872E-010, 3.5096E-012
  1.000     , 3.4892E-012, 1.9795E-010, 3.4960E-012
  1.000     , 3.4755E-012, 1.9718E-010, 3.4824E-012
  1.000     , 3.4619E-012, 1.9640E-010, 3.4687E-012
  1.000     , 3.4471E-012, 1.9562E-010, 3.4551E-012
  1.000     , 3.4341E-012, 1.9484E-010, 3.4402E-012
  1.000     , 3.4203E-012, 1.9405E-010, 3.4272E-012
  1.000     , 3.4065E-012, 1.9326E-010, 3.4134E-012
  1.000     , 3.3926E-012, 1.9246E-010, 3.3995E-012
  1.000     , 3.3785E-012, 1.9167E-010, 3.3856E-012
  1.000     , 3.3642E-012, 1.9086E-010, 3.3714E-012
  1.000     , 3.3499E-012, 1.9004E-010, 3.3570E-012
  1.000     , 3.3356E-012, 1.8923E-010, 3.3427E-012
  1.000     , 3.3214E-012, 1.8843E-010, 3.3285E-012
  1.000     , 3.3072E-012, 1.8762E-010, 3.3143E-012
  1.000     , 3.2932E-012, 1.8683E-010, 3.3002E-012
  1.000     , 3.2793E-012, 1.8604E-010, 3.2862E-012
  1.000     , 3.2653E-012, 1.8525E-010, 3.2724E-012
  1.000     , 3.2513E-012, 1.8446E-010, 3.2583E-012
  1.000     , 3.2373E-012, 1.8366E-010, 3.2442E-012
  1.000     , 3.2234E-012, 1.8287E-010, 3.2304E-012
  1.000     , 3.2095E-012, 1.8208E-010, 3.2165E-012
  1.000     , 3.1955E-012, 1.8129E-010, 3.2025E-012
  1.000     , 3.1815E-012, 1.8050E-010, 3.1886E-012
  1.000     , 3.1677E-012, 1.7971E-010, 3.1746E-012
  1.000     , 3.1538E-012, 1.7892E-010, 3.1607E-012
  1.000     , 3.1400E-012, 1.7813E-010, 3.1469E-012
  1.000     , 3.1262E-012, 1.7735E-010, 3.1330E-012
  1.000     , 3.1116E-012, 1.7656E-010, 3.1193E-012
  1.000     , 3.0971E-012, 1.7578E-010, 3.1046E-012
  1.000     , 3.0846E-012, 1.7499E-010, 3.0901E-012
  1.000     , 3.0708E-012, 1.7421E-010, 3.0777E-012
  1.000     , 3.0569E-012, 1.7342E-010, 3.0639E-012
  1.000     , 1.7632E-008, 2.0177E-010, 2.7361E-007
  1.000     , 3.5726E-012, 2.0264E-010, 3.5905E-012
  1.000     , 3.5558E-012, 2.0172E-010, 3.5638E-012
  1.000     , 3.5397E-012, 2.0080E-010, 3.5477E-012
  1.000     , 3.5232E-012, 1.9987E-010, 3.5315E-012
  1.000     , 3.5067E-012, 1.9893E-010, 3.5150E-012
  1.000     , 3.4900E-012, 1.9798E-010, 3.4984E-012
  1.000     , 3.4730E-012, 1.9702E-010, 3.4815E-012
  1.000     , 3.4560E-012, 1.9606E-010, 3.4645E-012
  1.000     , 3.4390E-012, 1.9509E-010, 3.4476E-012
  1.000     , 3.4217E-012, 1.9412E-010, 3.4304E-012
  1.000     , 3.4044E-012, 1.9313E-010, 3.4131E-012
  1.000     , 3.3868E-012, 1.9213E-010, 3.3957E-012
  1.000     , 3.3687E-012, 1.9111E-010, 3.3779E-012
  1.000     , 3.3504E-012, 1.9007E-010, 3.3596E-012
  1.000     , 3.3318E-012, 1.8901E-010, 3.3412E-012
  1.000     , 3.3128E-012, 1.8793E-010, 3.3224E-012
  1.000     , 3.2936E-012, 1.8684E-010, 3.3032E-012
  1.000     , 3.2742E-012, 1.8575E-010, 3.2840E-012
  1.000     , 3.2549E-012, 1.8465E-010, 3.2646E-012
  1.000     , 3.2354E-012, 1.8354E-010, 3.2451E-012
  1.000     , 3.2156E-012, 1.8242E-010, 3.2256E-012
  1.000     , 3.1957E-012, 1.8129E-010, 3.2057E-012
  1.000     , 3.1756E-012, 1.8015E-010, 3.1857E-012
  1.000     , 3.1554E-012, 1.7900E-010, 3.1656E-012
  1.000     , 3.1348E-012, 1.7784E-010, 3.1453E-012
  1.000     , 3.1143E-012, 1.7668E-010, 3.1246E-012
  1.000     , 3.0937E-012, 1.7550E-010, 3.1040E-012
  1.000     , 3.0728E-012, 1.7431E-010, 3.0834E-012
  1.000     , 3.0512E-012, 1.7309E-010, 3.0622E-012
  1.000     , 3.0295E-012, 1.7186E-010, 3.0404E-012
  1.000     , 3.0074E-012, 1.7061E-010, 3.0185E-012
  1.000     , 2.9847E-012, 1.6934E-010, 2.9963E-012
  1.000     , 2.9625E-012, 1.6806E-010, 2.9734E-012
  1.000     , 2.9398E-012, 1.6678E-010, 2.9513E-012
  1.000     , 2.9173E-012, 1.6550E-010, 2.9285E-012
  1.000     , 2.8949E-012, 1.6422E-010, 2.9060E-012
  1.000     , 2.8720E-012, 1.6294E-010, 2.8837E-012
  1.000     , 2.8494E-012, 1.6165E-010, 2.8607E-012
  1.000     , 2.8268E-012, 1.6038E-010, 2.8381E-012
  1.000     , 2.8045E-012, 1.5911E-010, 2.8156E-012
  1.000     , 2.7823E-012, 1.5784E-010, 2.7934E-012
  1.000     , 2.7599E-012, 1.5656E-010, 2.7711E-012
  1.000     , 2.7373E-012, 1.5529E-010, 2.7487E-012
  1.000     , 2.7149E-012, 1.5401E-010, 2.7261E-012
  1.000     , 2.6924E-012, 1.5274E-010, 2.7037E-012
  1.000     , 2.6701E-012, 1.5147E-010, 2.6813E-012
  1.000     , 2.6472E-012, 1.5018E-010, 2.6589E-012
  1.000     , 2.6238E-012, 1.4885E-010, 2.6357E-012
  1.000     , 2.5996E-012, 1.4749E-010, 2.6119E-012
  1.000     , 2.5756E-012, 1.4612E-010, 2.5876E-012
  1.000     , 2.5516E-012, 1.4477E-010, 2.5637E-012
  1.000     , 2.5281E-012, 1.4343E-010, 2.5397E-012
  1.000     , 2.5047E-012, 1.4209E-010, 2.5163E-012
  1.000     , 2.4813E-012, 1.4076E-010, 2.4930E-012
  1.000     , 2.4578E-012, 1.3943E-010, 2.4696E-012
  1.000     , 2.4340E-012, 1.3808E-010, 2.4460E-012
  1.000     , 2.4101E-012, 1.3672E-010, 2.4221E-012
  1.000     , 2.3857E-012, 1.3534E-010, 2.3980E-012
  1.000     , 2.3611E-012, 1.3396E-010, 2.3736E-012
  1.000     , 2.3365E-012, 1.3256E-010, 2.3488E-012
  1.000     , 2.3120E-012, 1.3116E-010, 2.3242E-012
  1.000     , 2.2876E-012, 1.2977E-010, 2.2998E-012
  1.000     , 2.2630E-012, 1.2839E-010, 2.2754E-012
  1.000     , 2.2386E-012, 1.2701E-010, 2.2508E-012
  1.000     , 2.2146E-012, 1.2564E-010, 2.2265E-012
  1.000     , 2.1906E-012, 1.2428E-010, 2.2025E-012
  1.000     , 2.1664E-012, 1.2292E-010, 2.1787E-012
  1.000     , 2.1428E-012, 1.2158E-010, 2.1546E-012
  1.000     , 2.1189E-012, 1.2021E-010, 2.1309E-012
  1.000     , 2.0946E-012, 1.1884E-010, 2.1069E-012
  1.000     , 2.0704E-012, 1.1747E-010, 2.0825E-012
  1.000     , 2.0465E-012, 1.1610E-010, 2.0583E-012
  1.000     , 2.0226E-012, 1.1475E-010, 2.0346E-012
  1.000     , 1.9987E-012, 1.1340E-010, 2.0107E-012
  1.000     , 1.9750E-012, 1.1205E-010, 1.9868E-012
  1.000     , 1.9516E-012, 1.1072E-010, 1.9632E-012
  1.000     , 1.9286E-012, 1.0941E-010, 1.9400E-012
  1.000     , 1.9059E-012, 1.0812E-010, 1.9172E-012
  1.000     , 1.8835E-012, 1.0685E-010, 1.8947E-012
  1.000     , 1.8610E-012, 1.0558E-010, 1.8723E-012
  1.000     , 1.8381E-012, 1.0428E-010, 1.8497E-012
  1.000     , 1.8149E-012, 1.0296E-010, 1.8266E-012
  1.000     , 1.7913E-012, 1.0163E-010, 1.8032E-012
  1.000     , 1.7677E-012, 1.0029E-010, 1.7795E-012
  1.000     , 1.7441E-012, 9.8954E-011, 1.7559E-012
  1.000     , 1.7209E-012, 9.7638E-011, 1.7324E-012
  1.000     , 1.6982E-012, 9.6343E-011, 1.7094E-012
  1.000     , 1.6756E-012, 9.5069E-011, 1.6869E-012
