  1.869     , 1.0392E-008, 1.0643E-008, 1.0467E-008
  1.864     , 1.0339E-008, 1.0631E-008, 1.0370E-008
  1.860     , 1.0321E-008, 1.0618E-008, 1.0340E-008
  1.855     , 1.0303E-008, 1.0605E-008, 1.0329E-008
  1.851     , 1.0281E-008, 1.0591E-008, 1.0307E-008
  1.846     , 1.0268E-008, 1.0578E-008, 1.0283E-008
  1.843     , 1.0249E-008, 1.0564E-008, 1.0273E-008
  1.857     , 1.0191E-008, 1.0550E-008, 1.0171E-008
  1.853     , 1.0215E-008, 1.0535E-008, 1.0217E-008
  1.848     , 1.0341E-008, 1.0522E-008, 1.0492E-008
  1.843     , 1.0244E-008, 1.0509E-008, 1.0278E-008
  1.838     , 1.0210E-008, 1.0495E-008, 1.0246E-008
  1.833     , 1.0208E-008, 1.0480E-008, 1.0210E-008
  1.828     , 1.0226E-008, 1.0466E-008, 1.0227E-008
  1.822     , 1.0189E-008, 1.0451E-008, 1.0247E-008
  1.818     , 1.0128E-008, 1.0436E-008, 1.0176E-008
  1.812     , 1.0134E-008, 1.0420E-008, 1.0122E-008
  1.807     , 1.0116E-008, 1.0404E-008, 1.0159E-008
  1.803     , 1.0074E-008, 1.0388E-008, 1.0111E-008
  1.799     , 1.0041E-008, 1.0371E-008, 1.0070E-008
  1.795     , 1.0012E-008, 1.0354E-008, 1.0040E-008
  1.791     , 9.9786E-009, 1.0337E-008, 1.0009E-008
  1.787     , 9.9721E-009, 1.0320E-008, 9.9755E-009
  1.783     , 9.9463E-009, 1.0303E-008, 9.9832E-009
  1.780     , 9.9238E-009, 1.0286E-008, 9.9383E-009
  1.776     , 9.9490E-009, 1.0269E-008, 9.9280E-009
  1.772     , 1.0004E-008, 1.0254E-008, 9.9745E-009
  1.768     , 9.9719E-009, 1.0239E-008, 1.0036E-008
  1.764     , 9.9281E-009, 1.0224E-008, 9.9546E-009
  1.759     , 9.8942E-009, 1.0208E-008, 9.9327E-009
  1.754     , 9.8593E-009, 1.0192E-008, 9.8918E-009
  1.749     , 9.8827E-009, 1.0176E-008, 9.8588E-009
  1.745     , 9.8830E-009, 1.0161E-008, 9.9122E-009
  1.740     , 9.8601E-009, 1.0146E-008, 9.8842E-009
  1.736     , 9.8393E-009, 1.0131E-008, 9.8648E-009
  1.731     , 9.8410E-009, 1.0115E-008, 9.8443E-009
  1.726     , 9.8520E-009, 1.0100E-008, 9.8601E-009
  1.721     , 9.8248E-009, 1.0085E-008, 9.8673E-009
  1.716     , 9.7518E-009, 1.0069E-008, 9.8206E-009
  1.711     , 9.7477E-009, 1.0053E-008, 9.7331E-009
  1.707     , 1.0166E-008, 1.0041E-008, 1.0693E-008
  1.702     , 9.8192E-009, 1.0029E-008, 9.9095E-009
  1.697     , 9.7435E-009, 1.0014E-008, 9.7896E-009
  1.693     , 9.6718E-009, 9.9981E-009, 9.7348E-009
  1.689     , 9.6528E-009, 9.9818E-009, 9.6557E-009
  1.684     , 9.6289E-009, 9.9657E-009, 9.6677E-009
  1.680     , 9.6136E-009, 9.9496E-009, 9.6246E-009
  1.676     , 9.6261E-009, 9.9338E-009, 9.6243E-009
  1.671     , 9.6191E-009, 9.9184E-009, 9.6449E-009
  1.666     , 9.6083E-009, 9.9031E-009, 9.6236E-009
  1.662     , 9.5839E-009, 9.8877E-009, 9.6176E-009
  1.657     , 9.5803E-009, 9.8721E-009, 9.5832E-009
  1.652     , 9.5908E-009, 9.8568E-009, 9.5981E-009
  1.648     , 9.5621E-009, 9.8416E-009, 9.6036E-009
  1.644     , 9.5687E-009, 9.8262E-009, 9.5572E-009
  1.639     , 9.5776E-009, 9.8113E-009, 9.5911E-009
  1.635     , 9.5383E-009, 9.7963E-009, 9.5886E-009
  1.630     , 9.5095E-009, 9.7808E-009, 9.5299E-009
  1.626     , 9.4665E-009, 9.7650E-009, 9.5158E-009
  1.622     , 9.4455E-009, 9.7488E-009, 9.4563E-009
  1.618     , 9.4427E-009, 9.7330E-009, 9.4545E-009
  1.614     , 9.4537E-009, 9.7175E-009, 9.4523E-009
  1.609     , 9.4810E-009, 9.7027E-009, 9.4712E-009
  1.605     , 9.4571E-009, 9.6882E-009, 9.5018E-009
  1.601     , 9.4520E-009, 9.6734E-009, 9.4500E-009
  1.597     , 9.4735E-009, 9.6591E-009, 9.4691E-009
  1.593     , 9.4643E-009, 9.6453E-009, 9.4913E-009
  1.589     , 9.4247E-009, 9.6313E-009, 9.4662E-009
  1.584     , 9.3612E-009, 9.6168E-009, 9.4206E-009
  1.580     , 9.3365E-009, 9.6016E-009, 9.3466E-009
  1.576     , 9.3105E-009, 9.5866E-009, 9.3467E-009
  1.572     , 1.0442E-008, 9.5842E-009, 1.1965E-008
  1.568     , 9.5134E-009, 9.5780E-009, 9.6964E-009
  1.564     , 9.4732E-009, 9.5658E-009, 9.4370E-009
  1.560     , 9.4348E-009, 9.5537E-009, 9.5063E-009
  1.556     , 9.3324E-009, 9.5405E-009, 9.4140E-009
  1.552     , 9.3414E-009, 9.5265E-009, 9.3076E-009
  1.548     , 9.3647E-009, 9.5133E-009, 9.3732E-009
  1.544     , 9.3323E-009, 9.5001E-009, 9.3761E-009
  1.540     , 9.2736E-009, 9.4864E-009, 9.3282E-009
  1.536     , 9.3021E-009, 9.4723E-009, 9.2614E-009
  1.533     , 9.2476E-009, 9.4586E-009, 9.3344E-009
  1.529     , 9.1979E-009, 9.4440E-009, 9.2159E-009
  1.526     , 9.2143E-009, 9.4295E-009, 9.2015E-009
  1.523     , 9.1842E-009, 9.4153E-009, 9.2327E-009
  1.519     , 9.1286E-009, 9.4006E-009, 9.1718E-009
  1.517     , 9.1229E-009, 9.3856E-009, 9.1170E-009
  1.513     , 9.1120E-009, 9.3710E-009, 9.1376E-009
  1.510     , 9.1229E-009, 9.3566E-009, 9.1120E-009
  1.506     , 9.1405E-009, 9.3428E-009, 9.1426E-009
  1.502     , 9.1269E-009, 9.3292E-009, 9.1536E-009
  1.499     , 9.1084E-009, 9.3154E-009, 9.1279E-009
  1.495     , 9.1036E-009, 9.3016E-009, 9.1126E-009
  1.491     , 9.1261E-009, 9.2882E-009, 9.1127E-009
  1.488     , 9.0960E-009, 9.2752E-009, 9.1444E-009
  1.486     , 9.0176E-009, 9.2615E-009, 9.0802E-009
  1.483     , 9.0060E-009, 9.2473E-009, 8.9962E-009
  1.480     , 9.0015E-009, 9.2335E-009, 9.0222E-009
  1.477     , 9.0474E-009, 9.2201E-009, 9.0039E-009
  1.474     , 9.0804E-009, 9.2078E-009, 9.0809E-009
  1.471     , 9.0330E-009, 9.1957E-009, 9.0912E-009
  1.468     , 9.2840E-009, 9.1866E-009, 9.9261E-009
  1.466     , 8.9432E-009, 9.1746E-009, 8.9833E-009
  1.464     , 8.9055E-009, 9.1610E-009, 8.9296E-009
  1.462     , 8.8888E-009, 9.1474E-009, 8.8980E-009
  1.478     , 8.7836E-009, 9.1332E-009, 8.8084E-009
  1.479     , 8.9047E-009, 9.1194E-009, 8.7642E-009
  1.480     , 8.9243E-009, 9.1079E-009, 8.9654E-009
  1.478     , 8.9176E-009, 9.0966E-009, 8.9092E-009
  1.476     , 8.9190E-009, 9.0858E-009, 8.9280E-009
  1.474     , 8.8683E-009, 9.0750E-009, 8.9198E-009
  1.596     , 1.0713E-008, 9.1152E-009, 1.3308E-008
  1.594     , 9.1448E-009, 9.1171E-009, 9.4144E-009
  1.591     , 8.9887E-009, 9.1084E-009, 9.0166E-009
  1.589     , 8.9738E-009, 9.0988E-009, 8.9828E-009
  1.587     , 8.9669E-009, 9.0893E-009, 8.9769E-009
  1.585     , 8.9432E-009, 9.0796E-009, 8.9678E-009
  1.583     , 8.8993E-009, 9.0696E-009, 8.9385E-009
  1.581     , 8.8921E-009, 9.0592E-009, 8.8860E-009
  1.579     , 8.8633E-009, 9.0488E-009, 8.9013E-009
  1.577     , 8.8604E-009, 9.0384E-009, 8.8499E-009
  1.575     , 8.8463E-009, 9.0282E-009, 8.8722E-009
  1.572     , 8.7847E-009, 9.0177E-009, 8.8409E-009
  1.570     , 8.7968E-009, 9.0068E-009, 8.7634E-009
  1.568     , 8.8107E-009, 8.9967E-009, 8.8200E-009
  1.566     , 8.7747E-009, 8.9865E-009, 8.8110E-009
  1.565     , 8.7314E-009, 8.9759E-009, 8.7607E-009
  1.563     , 8.7108E-009, 8.9650E-009, 8.7208E-009
  1.562     , 8.7442E-009, 8.9545E-009, 8.7101E-009
  1.560     , 8.7637E-009, 8.9450E-009, 8.7663E-009
  1.558     , 8.7333E-009, 8.9356E-009, 8.7679E-009
  1.557     , 8.7129E-009, 8.9259E-009, 8.7211E-009
  1.555     , 9.9539E-009, 8.9309E-009, 1.1973E-008
  1.554     , 8.7535E-009, 8.9286E-009, 8.9635E-009
  1.552     , 8.6522E-009, 8.9184E-009, 8.6529E-009
  1.552     , 8.6742E-009, 8.9081E-009, 8.6501E-009
  1.551     , 8.7132E-009, 8.8986E-009, 8.6874E-009
  1.560     , 8.6917E-009, 8.8895E-009, 8.6851E-009
  1.561     , 8.7177E-009, 8.8806E-009, 8.6874E-009
  1.561     , 8.6975E-009, 8.8722E-009, 8.7343E-009
  1.560     , 8.6282E-009, 8.8632E-009, 8.6806E-009
  1.559     , 8.5675E-009, 8.8533E-009, 8.6030E-009
  1.558     , 8.5461E-009, 8.8429E-009, 8.5510E-009
  1.559     , 8.6657E-009, 8.8335E-009, 8.5394E-009
  1.558     , 8.7184E-009, 8.8264E-009, 8.7313E-009
  1.557     , 8.6817E-009, 8.8195E-009, 8.7140E-009
  1.556     , 8.6716E-009, 8.8124E-009, 8.6683E-009
  1.555     , 8.6859E-009, 8.8055E-009, 8.6759E-009
  1.554     , 8.6400E-009, 8.7988E-009, 8.6934E-009
  1.553     , 8.5470E-009, 8.7910E-009, 8.6146E-009
  1.553     , 8.5421E-009, 8.7824E-009, 8.5146E-009
  1.557     , 8.5143E-009, 8.7740E-009, 8.5369E-009
  1.558     , 8.5199E-009, 8.7655E-009, 8.4960E-009
  1.557     , 8.4891E-009, 8.7573E-009, 8.5326E-009
  1.556     , 8.4059E-009, 8.7482E-009, 8.4684E-009
  1.556     , 8.4738E-009, 8.7389E-009, 8.3753E-009
  1.557     , 8.5584E-009, 8.7315E-009, 8.5150E-009
  1.556     , 8.5428E-009, 8.7249E-009, 8.5829E-009
  1.555     , 8.5202E-009, 8.7178E-009, 8.5253E-009
  1.554     , 8.5828E-009, 8.7112E-009, 8.5202E-009
  1.553     , 8.5837E-009, 8.7056E-009, 8.6169E-009
  1.553     , 8.4694E-009, 8.6991E-009, 8.5690E-009
  1.552     , 8.5576E-009, 8.6935E-009, 9.1856E-009
  1.551     , 8.3548E-009, 8.6845E-009, 8.2542E-009
  1.550     , 8.4086E-009, 8.6761E-009, 8.4059E-009
  1.550     , 8.4383E-009, 8.6684E-009, 8.4109E-009
  1.549     , 8.4349E-009, 8.6612E-009, 8.4529E-009
  1.548     , 8.4316E-009, 8.6539E-009, 8.4272E-009
  1.548     , 8.4341E-009, 8.6468E-009, 8.4350E-009
  1.547     , 8.4239E-009, 8.6398E-009, 8.4352E-009
  1.546     , 8.3883E-009, 8.6325E-009, 8.4198E-009
  1.545     , 8.3947E-009, 8.6250E-009, 8.3737E-009
  1.545     , 8.4945E-009, 8.6185E-009, 8.4063E-009
  1.544     , 8.4797E-009, 8.6133E-009, 8.5400E-009
  1.543     , 8.4523E-009, 8.6074E-009, 8.4509E-009
  1.543     , 8.4741E-009, 8.6017E-009, 8.4543E-009
  1.542     , 8.5065E-009, 8.5966E-009, 8.4850E-009
  1.542     , 8.3968E-009, 8.5913E-009, 8.5188E-009
  1.541     , 8.3189E-009, 8.5840E-009, 8.3377E-009
  1.540     , 8.3490E-009, 8.5765E-009, 8.3101E-009
  1.540     , 8.3244E-009, 8.5696E-009, 8.3685E-009
  1.539     , 8.3094E-009, 8.5622E-009, 8.3034E-009
  1.539     , 8.3224E-009, 8.5550E-009, 8.3135E-009
  1.538     , 8.2977E-009, 8.5479E-009, 8.3278E-009
  1.537     , 8.2912E-009, 8.5406E-009, 8.2834E-009
  1.537     , 8.2758E-009, 8.5335E-009, 8.2962E-009
  1.536     , 8.2910E-009, 8.5263E-009, 8.2668E-009
  1.535     , 8.3618E-009, 8.5200E-009, 8.3040E-009
  1.535     , 8.3940E-009, 8.5150E-009, 8.3923E-009
  1.534     , 8.3957E-009, 8.5102E-009, 8.3972E-009
  1.533     , 8.3815E-009, 8.5055E-009, 8.3967E-009
  1.533     , 8.3377E-009, 8.5003E-009, 8.3751E-009
  1.532     , 8.3130E-009, 8.4945E-009, 8.3211E-009
  1.531     , 8.6633E-009, 8.4930E-009, 9.3083E-009
  1.530     , 8.3003E-009, 8.4889E-009, 8.3477E-009
  1.529     , 8.3410E-009, 8.4830E-009, 8.2789E-009
  1.529     , 8.3368E-009, 8.4779E-009, 8.3740E-009
  1.528     , 8.3242E-009, 8.4724E-009, 8.3205E-009
  1.527     , 8.3197E-009, 8.4670E-009, 8.3283E-009
  1.526     , 8.2858E-009, 8.4614E-009, 8.3171E-009
  1.525     , 8.2375E-009, 8.4550E-009, 8.2721E-009
  1.525     , 8.2207E-009, 8.4482E-009, 8.2223E-009
  1.524     , 8.2500E-009, 8.4416E-009, 8.2217E-009
  1.523     , 8.2142E-009, 8.4353E-009, 8.2661E-009
  1.522     , 8.1741E-009, 8.4282E-009, 8.1901E-009
  1.521     , 8.1658E-009, 8.4208E-009, 8.1680E-009
  1.521     , 8.2089E-009, 8.4137E-009, 8.1661E-009
  1.520     , 8.2706E-009, 8.4078E-009, 8.2318E-009
  1.519     , 8.2815E-009, 8.4027E-009, 8.2916E-009
  1.519     , 8.2731E-009, 8.3977E-009, 8.2776E-009
  1.518     , 8.2011E-009, 8.3921E-009, 8.2726E-009
  1.517     , 8.0886E-009, 8.3850E-009, 8.1666E-009
  1.528     , 8.0301E-009, 8.3763E-009, 8.0060E-009
  2.000     , 9.4906E-008, 1.4183E-008, 6.0000E-007
  2.000     , 9.5146E-009, 1.4273E-008, 4.6342E-009
  2.000     , 1.3077E-008, 1.4226E-008, 1.2238E-008
  2.000     , 1.3753E-008, 1.4208E-008, 1.3544E-008
  1.999     , 1.3928E-008, 1.4197E-008, 1.3873E-008
  1.999     , 1.4002E-008, 1.4187E-008, 1.3961E-008
  1.998     , 1.3899E-008, 1.4178E-008, 1.4027E-008
  1.997     , 1.3762E-008, 1.4167E-008, 1.3829E-008
  1.996     , 1.3737E-008, 1.4155E-008, 1.3726E-008
  1.996     , 1.3908E-008, 1.4144E-008, 1.3745E-008
  1.995     , 1.3983E-008, 1.4136E-008, 1.4003E-008
  1.994     , 1.4204E-008, 1.4131E-008, 1.4577E-008
  1.995     , 1.3892E-008, 1.4124E-008, 1.3990E-008
  1.994     , 1.3741E-008, 1.4113E-008, 1.3838E-008
  1.993     , 1.3687E-008, 1.4102E-008, 1.3689E-008
  1.992     , 1.3691E-008, 1.4090E-008, 1.3687E-008
  1.992     , 1.3653E-008, 1.4078E-008, 1.3695E-008
  1.991     , 1.3513E-008, 1.4065E-008, 1.3630E-008
  1.991     , 1.3633E-008, 1.4051E-008, 1.3445E-008
  1.990     , 1.3710E-008, 1.4040E-008, 1.3741E-008
  1.989     , 1.3721E-008, 1.4030E-008, 1.3696E-008
  1.989     , 1.3728E-008, 1.4020E-008, 1.3737E-008
  1.988     , 1.3753E-008, 1.4010E-008, 1.3726E-008
  1.998     , 1.3668E-008, 1.4000E-008, 1.3709E-008
  1.998     , 1.3682E-008, 1.3990E-008, 1.3639E-008
  1.998     , 1.3652E-008, 1.3980E-008, 1.3707E-008
  1.997     , 1.3607E-008, 1.3969E-008, 1.3623E-008
  1.996     , 1.3628E-008, 1.3958E-008, 1.3600E-008
  1.995     , 1.3640E-008, 1.3948E-008, 1.3646E-008
  1.994     , 1.3701E-008, 1.3938E-008, 1.3640E-008
  1.993     , 1.3709E-008, 1.3929E-008, 1.3739E-008
  1.992     , 1.3746E-008, 1.3921E-008, 1.3696E-008
  1.991     , 1.3680E-008, 1.3913E-008, 1.3778E-008
  1.990     , 1.3596E-008, 1.3904E-008, 1.3629E-008
  1.989     , 1.3572E-008, 1.3893E-008, 1.3581E-008
  1.988     , 1.3534E-008, 1.3883E-008, 1.3570E-008
  1.987     , 1.3527E-008, 1.3872E-008, 1.3517E-008
  1.986     , 1.3573E-008, 1.3862E-008, 1.3536E-008
  1.985     , 1.3608E-008, 1.3853E-008, 1.3597E-008
  1.987     , 1.3485E-008, 1.3843E-008, 1.3598E-008
  1.998     , 1.3558E-008, 1.3833E-008, 1.3704E-008
  1.999     , 1.3495E-008, 1.3823E-008, 1.3469E-008
  1.998     , 1.3465E-008, 1.3813E-008, 1.3514E-008
  1.996     , 1.3497E-008, 1.3802E-008, 1.3443E-008
  1.994     , 1.3581E-008, 1.3793E-008, 1.3535E-008
  1.993     , 1.3473E-008, 1.3784E-008, 1.3612E-008
  1.992     , 1.3365E-008, 1.3773E-008, 1.3399E-008
  1.991     , 1.3348E-008, 1.3761E-008, 1.3352E-008
  1.989     , 1.3392E-008, 1.3750E-008, 1.3351E-008
  1.988     , 1.3505E-008, 1.3740E-008, 1.3420E-008
  1.987     , 1.3502E-008, 1.3732E-008, 1.3557E-008
  1.986     , 1.3413E-008, 1.3723E-008, 1.3474E-008
  1.985     , 1.3181E-008, 1.3711E-008, 1.3382E-008
  2.000     , 1.3149E-008, 1.3697E-008, 1.2986E-008
  2.000     , 2.3289E-008, 1.3983E-008, 3.8037E-008
  2.000     , 1.4388E-008, 1.4034E-008, 1.5584E-008
  2.000     , 8.1945E-008, 1.7441E-008, 3.3906E-007
  2.000     , 1.4253E-008, 1.7587E-008, 1.1126E-008
  2.000     , 1.6708E-008, 1.7550E-008, 1.5995E-008
  1.999     , 1.7124E-008, 1.7535E-008, 1.7119E-008
  1.997     , 1.7076E-008, 1.7522E-008, 1.7132E-008
  1.996     , 1.7098E-008, 1.7508E-008, 1.7049E-008
  1.995     , 1.7133E-008, 1.7496E-008, 1.7133E-008
  1.994     , 1.7054E-008, 1.7483E-008, 1.7138E-008
  1.997     , 1.7151E-008, 1.7470E-008, 1.6978E-008
  2.000     , 1.7141E-008, 1.7459E-008, 1.7228E-008
  1.999     , 1.6804E-008, 1.7445E-008, 1.7097E-008
  2.000     , 4.7587E-008, 1.8506E-008, 1.0998E-007
  2.000     , 1.9036E-008, 1.8639E-008, 2.0013E-008
  2.000     , 1.8253E-008, 1.8631E-008, 1.8484E-008
  1.999     , 1.7909E-008, 1.8615E-008, 1.8128E-008
  2.000     , 1.8073E-008, 1.8597E-008, 1.8105E-008
  1.998     , 1.8186E-008, 1.8582E-008, 1.8063E-008
  1.997     , 1.8290E-008, 1.8569E-008, 1.8264E-008
  2.000     , 1.8153E-008, 1.8557E-008, 1.8279E-008
  1.999     , 1.8099E-008, 1.8543E-008, 1.8090E-008
  1.997     , 1.8228E-008, 1.8530E-008, 1.8113E-008
  1.996     , 1.8257E-008, 1.8518E-008, 1.8303E-008
  1.994     , 1.8208E-008, 1.8507E-008, 1.8241E-008
  1.992     , 1.8178E-008, 1.8495E-008, 1.8200E-008
  1.991     , 1.8104E-008, 1.8482E-008, 1.8174E-008
  1.993     , 1.8053E-008, 1.8469E-008, 1.8049E-008
  2.000     , 1.7867E-008, 1.8454E-008, 1.7998E-008
  2.000     , 1.0447E-007, 2.5460E-008, 7.5907E-007
  2.000     , 1.5921E-008, 2.5398E-008, 6.1076E-009
  1.998     , 2.3254E-008, 2.5307E-008, 2.1411E-008
  1.996     , 2.4636E-008, 2.5278E-008, 2.4309E-008
  1.994     , 2.4854E-008, 2.5260E-008, 2.4841E-008
  1.992     , 2.4823E-008, 2.5243E-008, 2.4881E-008
  1.989     , 2.4804E-008, 2.5226E-008, 2.4814E-008
  1.986     , 2.4714E-008, 2.5209E-008, 2.4825E-008
  1.983     , 2.4698E-008, 2.5190E-008, 2.4681E-008
  1.979     , 2.4869E-008, 2.5172E-008, 2.4736E-008
  1.976     , 2.4863E-008, 2.5157E-008, 2.4975E-008
  1.973     , 2.4710E-008, 2.5139E-008, 2.4823E-008
  1.971     , 2.4607E-008, 2.5120E-008, 2.4666E-008
  1.986     , 2.4383E-008, 2.5097E-008, 2.4419E-008
  1.985     , 2.4478E-008, 2.5074E-008, 2.4367E-008
  1.982     , 2.4471E-008, 2.5053E-008, 2.4567E-008
  1.979     , 2.4469E-008, 2.5031E-008, 2.4446E-008
  1.976     , 2.4446E-008, 2.5009E-008, 2.4509E-008
  1.973     , 2.4613E-008, 2.4990E-008, 2.5090E-008
  1.970     , 2.4363E-008, 2.4968E-008, 2.4373E-008
  1.968     , 2.4300E-008, 2.4944E-008, 2.4374E-008
  1.966     , 2.4226E-008, 2.4920E-008, 2.4275E-008
  1.963     , 2.4142E-008, 2.4894E-008, 2.4223E-008
  1.959     , 2.4105E-008, 2.4868E-008, 2.4126E-008
  1.955     , 2.4141E-008, 2.4841E-008, 2.4127E-008
  1.951     , 2.4279E-008, 2.4817E-008, 2.4182E-008
  1.948     , 2.4257E-008, 2.4793E-008, 2.4369E-008
  1.944     , 2.4139E-008, 2.4768E-008, 2.4229E-008
  1.940     , 2.4150E-008, 2.4743E-008, 2.4125E-008
  1.936     , 2.4292E-008, 2.4718E-008, 2.4201E-008
  1.932     , 2.4390E-008, 2.4696E-008, 2.4379E-008
  1.928     , 2.4180E-008, 2.4674E-008, 2.4429E-008
  1.925     , 2.3877E-008, 2.4646E-008, 2.4071E-008
  1.921     , 2.3851E-008, 2.4615E-008, 2.3805E-008
  1.917     , 2.3892E-008, 2.4586E-008, 2.3906E-008
  1.913     , 2.3839E-008, 2.4556E-008, 2.3915E-008
  1.910     , 2.3927E-008, 2.4527E-008, 2.3829E-008
  1.905     , 2.3949E-008, 2.4500E-008, 2.4019E-008
  1.901     , 2.3872E-008, 2.4473E-008, 2.3945E-008
  1.898     , 2.3792E-008, 2.4445E-008, 2.3858E-008
  1.895     , 2.3642E-008, 2.4415E-008, 2.3779E-008
  1.892     , 2.3538E-008, 2.4384E-008, 2.3593E-008
  1.890     , 2.3499E-008, 2.4353E-008, 2.3526E-008
  1.888     , 2.3511E-008, 2.4321E-008, 2.3498E-008
  1.885     , 2.3623E-008, 2.4292E-008, 2.3542E-008
  1.881     , 2.3605E-008, 2.4264E-008, 2.3695E-008
  1.878     , 2.3574E-008, 2.4236E-008, 2.3590E-008
  1.873     , 2.3522E-008, 2.4207E-008, 2.3605E-008
  1.868     , 2.3526E-008, 2.4178E-008, 2.3522E-008
  1.863     , 2.3740E-008, 2.4153E-008, 2.4166E-008
  1.859     , 2.3384E-008, 2.4124E-008, 2.3545E-008
  1.855     , 2.3389E-008, 2.4093E-008, 2.3331E-008
  1.852     , 2.3364E-008, 2.4063E-008, 2.3447E-008
  1.851     , 2.3320E-008, 2.4033E-008, 2.3319E-008
  1.848     , 2.3303E-008, 2.4002E-008, 2.3346E-008
  1.845     , 2.3335E-008, 2.3973E-008, 2.3310E-008
  1.841     , 2.3189E-008, 2.3943E-008, 2.3376E-008
  1.838     , 2.3041E-008, 2.3911E-008, 2.3117E-008
  1.833     , 2.3064E-008, 2.3879E-008, 2.3039E-008
  1.829     , 2.3219E-008, 2.3849E-008, 2.3118E-008
  1.824     , 2.3166E-008, 2.3820E-008, 2.3314E-008
  1.820     , 2.3035E-008, 2.3790E-008, 2.3126E-008
  1.815     , 2.2993E-008, 2.3759E-008, 2.3025E-008
  1.810     , 2.2945E-008, 2.3727E-008, 2.3017E-008
  1.805     , 2.2942E-008, 2.3695E-008, 2.2953E-008
  1.800     , 2.3035E-008, 2.3664E-008, 2.2981E-008
  1.796     , 2.2979E-008, 2.3634E-008, 2.3104E-008
  1.791     , 2.2894E-008, 2.3603E-008, 2.2950E-008
  1.786     , 2.2951E-008, 2.3571E-008, 2.2909E-008
  1.782     , 2.2898E-008, 2.3541E-008, 2.3013E-008
  1.778     , 2.2818E-008, 2.3510E-008, 2.2865E-008
  1.775     , 2.2754E-008, 2.3478E-008, 2.2815E-008
  1.772     , 2.2808E-008, 2.3446E-008, 2.2750E-008
  1.768     , 2.2795E-008, 2.3415E-008, 2.2869E-008
  1.764     , 2.2765E-008, 2.3384E-008, 2.2790E-008
  1.760     , 2.2716E-008, 2.3353E-008, 2.2791E-008
  1.756     , 2.2644E-008, 2.3321E-008, 2.2712E-008
  1.751     , 2.2606E-008, 2.3289E-008, 2.2644E-008
  1.747     , 2.2566E-008, 2.3257E-008, 2.2621E-008
  1.743     , 2.2673E-008, 2.3226E-008, 2.2944E-008
  1.739     , 2.2428E-008, 2.3195E-008, 2.2569E-008
  1.734     , 2.2352E-008, 2.3161E-008, 2.2394E-008
  1.729     , 2.2398E-008, 2.3127E-008, 2.2371E-008
  1.725     , 2.2423E-008, 2.3094E-008, 2.2452E-008
  1.720     , 2.2405E-008, 2.3061E-008, 2.2449E-008
  1.715     , 2.2393E-008, 2.3029E-008, 2.2430E-008
  1.710     , 2.2298E-008, 2.2995E-008, 2.2419E-008
  1.705     , 2.2236E-008, 2.2961E-008, 2.2279E-008
  1.699     , 2.2318E-008, 2.2926E-008, 2.2263E-008
  1.694     , 2.2350E-008, 2.2894E-008, 2.2397E-008
  1.688     , 2.2285E-008, 2.2861E-008, 2.2374E-008
  1.683     , 2.2234E-008, 2.2828E-008, 2.2284E-008
  1.679     , 2.2154E-008, 2.2794E-008, 2.2249E-008
  1.674     , 2.2137E-008, 2.2760E-008, 2.2146E-008
  1.670     , 2.2026E-008, 2.2725E-008, 2.2168E-008
  1.666     , 2.2023E-008, 2.2691E-008, 2.1982E-008
  1.662     , 2.2083E-008, 2.2658E-008, 2.2079E-008
  1.658     , 2.2136E-008, 2.2627E-008, 2.2122E-008
  1.654     , 2.2055E-008, 2.2596E-008, 2.2184E-008
  1.649     , 2.1952E-008, 2.2564E-008, 2.2036E-008
  1.643     , 2.1917E-008, 2.2532E-008, 2.1959E-008
  1.638     , 2.1979E-008, 2.2499E-008, 2.1936E-008
  1.634     , 2.1875E-008, 2.2466E-008, 2.2039E-008
  1.630     , 2.1731E-008, 2.2431E-008, 2.1832E-008
  1.625     , 2.1671E-008, 2.2395E-008, 2.1720E-008
  1.620     , 2.1629E-008, 2.2358E-008, 2.1685E-008
  1.616     , 2.1525E-008, 2.2320E-008, 2.1637E-008
  1.611     , 2.1498E-008, 2.2282E-008, 2.1510E-008
  1.606     , 2.1527E-008, 2.2244E-008, 2.1535E-008
  1.601     , 2.1533E-008, 2.2207E-008, 2.1568E-008
  1.596     , 2.2455E-008, 2.2181E-008, 2.3814E-008
  1.590     , 2.1676E-008, 2.2152E-008, 2.1823E-008
  1.585     , 2.1647E-008, 2.2118E-008, 2.1649E-008
  1.580     , 2.1599E-008, 2.2084E-008, 2.1688E-008
  1.576     , 2.1445E-008, 2.2050E-008, 2.1593E-008
  1.572     , 2.1420E-008, 2.2013E-008, 2.1408E-008
  1.567     , 2.1332E-008, 2.1978E-008, 2.1467E-008
  1.562     , 2.1250E-008, 2.1940E-008, 2.1310E-008
  1.557     , 2.1256E-008, 2.1903E-008, 2.1266E-008
  1.552     , 2.1237E-008, 2.1867E-008, 2.1299E-008
  1.546     , 2.1328E-008, 2.1832E-008, 2.1254E-008
  1.541     , 2.1293E-008, 2.1798E-008, 2.1413E-008
  1.536     , 2.1249E-008, 2.1763E-008, 2.1280E-008
  1.531     , 2.1215E-008, 2.1728E-008, 2.1279E-008
  1.526     , 2.1111E-008, 2.1692E-008, 2.1227E-008
  1.521     , 2.1045E-008, 2.1655E-008, 2.1098E-008
  1.517     , 2.0967E-008, 2.1617E-008, 2.1061E-008
  1.512     , 2.0869E-008, 2.1577E-008, 2.0956E-008
