  2.000     , 1.5478E-007, 1.5850E-007, 1.5577E-007
  2.000     , 1.5387E-007, 1.5831E-007, 1.5419E-007
  2.000     , 1.5359E-007, 1.5812E-007, 1.5365E-007
  2.000     , 1.5331E-007, 1.5792E-007, 1.5352E-007
  2.000     , 1.5300E-007, 1.5772E-007, 1.5316E-007
  2.000     , 1.5282E-007, 1.5752E-007, 1.5287E-007
  2.000     , 1.5257E-007, 1.5731E-007, 1.5275E-007
  2.000     , 1.5744E-007, 1.5724E-007, 1.6334E-007
  2.000     , 1.5313E-007, 1.5705E-007, 1.5410E-007
  2.000     , 1.5251E-007, 1.5685E-007, 1.5254E-007
  2.000     , 1.5253E-007, 1.5663E-007, 1.5244E-007
  2.000     , 1.5231E-007, 1.5642E-007, 1.5253E-007
  2.000     , 1.5221E-007, 1.5620E-007, 1.5214E-007
  2.000     , 1.5233E-007, 1.5599E-007, 1.5221E-007
  2.000     , 1.5172E-007, 1.5577E-007, 1.5235E-007
  2.000     , 1.5082E-007, 1.5553E-007, 1.5132E-007
  2.000     , 1.5083E-007, 1.5529E-007, 1.5049E-007
  2.000     , 1.5058E-007, 1.5504E-007, 1.5097E-007
  2.000     , 1.5004E-007, 1.5480E-007, 1.5031E-007
  2.000     , 1.4958E-007, 1.5455E-007, 1.4983E-007
  2.000     , 1.4912E-007, 1.5429E-007, 1.4938E-007
  2.000     , 1.4861E-007, 1.5403E-007, 1.4892E-007
  2.000     , 1.4846E-007, 1.5377E-007, 1.4838E-007
  2.000     , 1.4809E-007, 1.5352E-007, 1.4845E-007
  2.000     , 1.4775E-007, 1.5326E-007, 1.4784E-007
  2.000     , 1.4809E-007, 1.5301E-007, 1.4765E-007
  2.000     , 1.4884E-007, 1.5277E-007, 1.4829E-007
  2.000     , 1.4844E-007, 1.5255E-007, 1.4911E-007
  2.000     , 1.4792E-007, 1.5231E-007, 1.4802E-007
  2.000     , 1.4745E-007, 1.5208E-007, 1.4782E-007
  2.000     , 1.4689E-007, 1.5184E-007, 1.4719E-007
  2.000     , 1.4711E-007, 1.5160E-007, 1.4667E-007
  2.000     , 1.4711E-007, 1.5137E-007, 1.4731E-007
  2.000     , 1.4675E-007, 1.5114E-007, 1.4695E-007
  2.000     , 1.4646E-007, 1.5091E-007, 1.4658E-007
  2.000     , 1.4650E-007, 1.5068E-007, 1.4634E-007
  2.000     , 1.4661E-007, 1.5045E-007, 1.4654E-007
  2.000     , 1.4619E-007, 1.5022E-007, 1.4660E-007
  2.000     , 1.4517E-007, 1.4998E-007, 1.4590E-007
  2.000     , 1.4503E-007, 1.4973E-007, 1.4470E-007
  2.000     , 1.4531E-007, 1.4949E-007, 1.4516E-007
  2.000     , 1.4523E-007, 1.4925E-007, 1.4535E-007
  2.000     , 1.4482E-007, 1.4902E-007, 1.4512E-007
  2.000     , 1.4389E-007, 1.4878E-007, 1.4459E-007
  2.000     , 1.4355E-007, 1.4854E-007, 1.4344E-007
  2.000     , 1.4321E-007, 1.4829E-007, 1.4356E-007
  2.000     , 1.4298E-007, 1.4805E-007, 1.4296E-007
  2.000     , 1.4315E-007, 1.4781E-007, 1.4294E-007
  2.000     , 1.4308E-007, 1.4758E-007, 1.4322E-007
  2.000     , 1.4290E-007, 1.4735E-007, 1.4295E-007
  2.000     , 1.4251E-007, 1.4712E-007, 1.4282E-007
  2.000     , 1.4246E-007, 1.4688E-007, 1.4229E-007
  2.000     , 1.4261E-007, 1.4665E-007, 1.4251E-007
  2.000     , 1.4223E-007, 1.4642E-007, 1.4262E-007
  2.000     , 1.4219E-007, 1.4619E-007, 1.4196E-007
  2.000     , 1.4232E-007, 1.4597E-007, 1.4228E-007
  2.000     , 1.4182E-007, 1.4574E-007, 1.4229E-007
  2.000     , 1.4139E-007, 1.4550E-007, 1.4150E-007
  2.000     , 1.4076E-007, 1.4527E-007, 1.4127E-007
  2.000     , 1.4047E-007, 1.4502E-007, 1.4043E-007
  2.000     , 1.4048E-007, 1.4479E-007, 1.4045E-007
  2.000     , 1.4061E-007, 1.4455E-007, 1.4045E-007
  2.000     , 1.4095E-007, 1.4433E-007, 1.4064E-007
  2.000     , 1.4057E-007, 1.4411E-007, 1.4107E-007
  2.000     , 1.4039E-007, 1.4389E-007, 1.4024E-007
  2.000     , 1.4069E-007, 1.4367E-007, 1.4043E-007
  2.000     , 1.4061E-007, 1.4346E-007, 1.4079E-007
  2.000     , 1.4008E-007, 1.4325E-007, 1.4045E-007
  2.000     , 1.3922E-007, 1.4303E-007, 1.3983E-007
  2.000     , 1.3881E-007, 1.4280E-007, 1.3883E-007
  2.000     , 1.3851E-007, 1.4257E-007, 1.3874E-007
  2.000     , 1.3899E-007, 1.4235E-007, 1.3833E-007
  2.000     , 1.3935E-007, 1.4214E-007, 1.3932E-007
  2.000     , 1.4007E-007, 1.4195E-007, 1.3933E-007
  2.000     , 1.3979E-007, 1.4176E-007, 1.4046E-007
  2.000     , 1.3844E-007, 1.4156E-007, 1.3937E-007
  2.000     , 1.3840E-007, 1.4135E-007, 1.3787E-007
  2.000     , 1.3866E-007, 1.4115E-007, 1.3866E-007
  2.000     , 1.3830E-007, 1.4094E-007, 1.3862E-007
  2.000     , 1.3753E-007, 1.4074E-007, 1.3807E-007
  2.000     , 1.3776E-007, 1.4052E-007, 1.3717E-007
  2.000     , 1.3722E-007, 1.4032E-007, 1.3805E-007
  2.000     , 1.3650E-007, 1.4010E-007, 1.3671E-007
  2.000     , 1.3665E-007, 1.3988E-007, 1.3634E-007
  2.000     , 1.3630E-007, 1.3967E-007, 1.3679E-007
  2.000     , 1.3545E-007, 1.3945E-007, 1.3598E-007
  2.000     , 1.3528E-007, 1.3923E-007, 1.3510E-007
  2.000     , 1.3513E-007, 1.3901E-007, 1.3533E-007
  2.000     , 1.3535E-007, 1.3879E-007, 1.3498E-007
  2.000     , 1.3570E-007, 1.3859E-007, 1.3551E-007
  2.000     , 1.3549E-007, 1.3839E-007, 1.3577E-007
  2.000     , 1.3522E-007, 1.3818E-007, 1.3530E-007
  2.000     , 1.3519E-007, 1.3798E-007, 1.3513E-007
  2.000     , 1.3553E-007, 1.3778E-007, 1.3519E-007
  2.000     , 1.3499E-007, 1.3759E-007, 1.3569E-007
  2.000     , 1.3381E-007, 1.3739E-007, 1.3455E-007
  2.000     , 1.3345E-007, 1.3718E-007, 1.3335E-007
  2.000     , 1.3347E-007, 1.3697E-007, 1.3345E-007
  2.000     , 1.3419E-007, 1.3677E-007, 1.3344E-007
  2.000     , 1.3452E-007, 1.3658E-007, 1.3458E-007
  2.000     , 1.3388E-007, 1.3640E-007, 1.3445E-007
  2.000     , 1.3248E-007, 1.3620E-007, 1.3352E-007
  2.000     , 1.3202E-007, 1.3599E-007, 1.3186E-007
  2.000     , 1.3192E-007, 1.3578E-007, 1.3207E-007
  2.000     , 1.3171E-007, 1.3558E-007, 1.3179E-007
  2.000     , 2.7297E-007, 1.3905E-007, 4.3274E-007
  2.000     , 1.5944E-007, 1.3946E-007, 1.8384E-007
  2.000     , 1.4069E-007, 1.3947E-007, 1.4563E-007
  2.000     , 1.3726E-007, 1.3933E-007, 1.3787E-007
  2.000     , 1.3676E-007, 1.3917E-007, 1.3687E-007
  2.000     , 1.3601E-007, 1.3900E-007, 1.3666E-007
  2.000     , 8.5207E-007, 1.5572E-007, 1.6412E-006
  2.000     , 2.7411E-007, 1.5697E-007, 4.0800E-007
  2.000     , 1.7590E-007, 1.5777E-007, 1.9868E-007
  2.000     , 1.5919E-007, 1.5777E-007, 1.6302E-007
  2.000     , 1.5606E-007, 1.5764E-007, 1.5699E-007
  2.000     , 1.5507E-007, 1.5747E-007, 1.5550E-007
  2.000     , 1.5430E-007, 1.5730E-007, 1.5478E-007
  2.000     , 1.5410E-007, 1.5711E-007, 1.5398E-007
  2.000     , 1.5371E-007, 1.5693E-007, 1.5414E-007
  2.000     , 1.5367E-007, 1.5675E-007, 1.5343E-007
  2.000     , 1.5346E-007, 1.5657E-007, 1.5376E-007
  2.000     , 1.5249E-007, 1.5639E-007, 1.5325E-007
  2.000     , 1.5250E-007, 1.5620E-007, 1.5203E-007
  2.000     , 1.5274E-007, 1.5603E-007, 1.5272E-007
  2.000     , 1.5236E-007, 1.5585E-007, 1.5271E-007
  2.000     , 1.5154E-007, 1.5567E-007, 1.5213E-007
  2.000     , 1.5101E-007, 1.5548E-007, 1.5117E-007
  2.000     , 1.5148E-007, 1.5529E-007, 1.5088E-007
  2.000     , 1.5195E-007, 1.5513E-007, 1.5179E-007
  2.000     , 1.5156E-007, 1.5497E-007, 1.5201E-007
  2.000     , 1.5131E-007, 1.5480E-007, 1.5128E-007
  2.000     , 1.4987E-007, 1.5463E-007, 1.5130E-007
  2.000     , 1.4898E-007, 1.5443E-007, 1.4903E-007
  2.000     , 1.4925E-007, 1.5424E-007, 1.4891E-007
  2.000     , 1.4987E-007, 1.5405E-007, 1.4941E-007
  2.000     , 1.5071E-007, 1.5389E-007, 1.5009E-007
  2.000     , 1.5072E-007, 1.5374E-007, 1.5103E-007
  2.000     , 1.5084E-007, 1.5359E-007, 1.5052E-007
  2.000     , 1.5043E-007, 1.5344E-007, 1.5099E-007
  2.000     , 1.4932E-007, 1.5328E-007, 1.5009E-007
  2.000     , 1.4837E-007, 1.5312E-007, 1.4885E-007
  2.000     , 1.4793E-007, 1.5294E-007, 1.4807E-007
  2.000     , 1.4977E-007, 1.5278E-007, 1.4782E-007
  2.000     , 1.5073E-007, 1.5265E-007, 1.5085E-007
  2.000     , 1.5018E-007, 1.5253E-007, 1.5064E-007
  2.000     , 1.4993E-007, 1.5241E-007, 1.4989E-007
  2.000     , 1.5012E-007, 1.5229E-007, 1.4993E-007
  2.000     , 1.4954E-007, 1.5217E-007, 1.5020E-007
  2.000     , 1.4807E-007, 1.5204E-007, 1.4915E-007
  2.000     , 1.4781E-007, 1.5190E-007, 1.4744E-007
  2.000     , 1.4747E-007, 1.5175E-007, 1.4799E-007
  2.000     , 1.4753E-007, 1.5161E-007, 1.4714E-007
  2.000     , 1.4715E-007, 1.5147E-007, 1.4772E-007
  2.000     , 1.4620E-007, 1.5133E-007, 1.4680E-007
  2.000     , 1.4686E-007, 1.5118E-007, 1.4583E-007
  2.000     , 1.4821E-007, 1.5105E-007, 1.4741E-007
  2.000     , 1.4793E-007, 1.5094E-007, 1.4864E-007
  2.000     , 1.4745E-007, 1.5082E-007, 1.4750E-007
  2.000     , 1.4833E-007, 1.5070E-007, 1.4740E-007
  2.000     , 1.4844E-007, 1.5061E-007, 1.4884E-007
  2.000     , 1.4673E-007, 1.5049E-007, 1.4819E-007
  2.000     , 1.4299E-007, 1.5034E-007, 1.4588E-007
  2.000     , 1.4365E-007, 1.5015E-007, 1.4136E-007
  2.000     , 1.4515E-007, 1.5000E-007, 1.4490E-007
  2.000     , 1.4578E-007, 1.4986E-007, 1.4526E-007
  2.000     , 1.4580E-007, 1.4974E-007, 1.4604E-007
  2.000     , 1.4574E-007, 1.4961E-007, 1.4564E-007
  2.000     , 1.4577E-007, 1.4949E-007, 1.4577E-007
  2.000     , 1.4561E-007, 1.4937E-007, 1.4575E-007
  2.000     , 1.4507E-007, 1.4924E-007, 1.4550E-007
  2.000     , 1.4512E-007, 1.4911E-007, 1.4480E-007
  2.000     , 1.4657E-007, 1.4900E-007, 1.4527E-007
  2.000     , 1.4663E-007, 1.4890E-007, 1.4729E-007
  2.000     , 1.4620E-007, 1.4880E-007, 1.4623E-007
  2.000     , 1.4650E-007, 1.4871E-007, 1.4616E-007
  2.000     , 1.4690E-007, 1.4862E-007, 1.4667E-007
  2.000     , 1.4523E-007, 1.4852E-007, 1.4701E-007
  2.000     , 1.4392E-007, 1.4840E-007, 1.4421E-007
  2.000     , 1.4434E-007, 1.4827E-007, 1.4373E-007
  2.000     , 1.4404E-007, 1.4815E-007, 1.4465E-007
  2.000     , 1.4370E-007, 1.4803E-007, 1.4367E-007
  2.000     , 1.4386E-007, 1.4790E-007, 1.4369E-007
  2.000     , 1.4351E-007, 1.4778E-007, 1.4393E-007
  2.000     , 1.4338E-007, 1.4766E-007, 1.4326E-007
  2.000     , 1.4314E-007, 1.4753E-007, 1.4342E-007
  2.000     , 1.4333E-007, 1.4741E-007, 1.4295E-007
  2.000     , 1.4445E-007, 1.4730E-007, 1.4352E-007
  2.000     , 1.4507E-007, 1.4721E-007, 1.4495E-007
  2.000     , 1.4531E-007, 1.4713E-007, 1.4512E-007
  2.000     , 1.4523E-007, 1.4705E-007, 1.4539E-007
  2.000     , 1.4452E-007, 1.4697E-007, 1.4513E-007
  2.000     , 1.4391E-007, 1.4688E-007, 1.4415E-007
  2.000     , 1.4294E-007, 1.4677E-007, 1.4375E-007
  2.000     , 1.4273E-007, 1.4666E-007, 1.4246E-007
  2.000     , 1.4392E-007, 1.4655E-007, 1.4286E-007
  2.000     , 1.4405E-007, 1.4646E-007, 1.4450E-007
  2.000     , 1.4383E-007, 1.4637E-007, 1.4378E-007
  2.000     , 1.4378E-007, 1.4627E-007, 1.4384E-007
  2.000     , 1.4323E-007, 1.4618E-007, 1.4372E-007
  2.000     , 1.4241E-007, 1.4607E-007, 1.4293E-007
  2.000     , 1.4206E-007, 1.4595E-007, 1.4209E-007
  2.000     , 1.4247E-007, 1.4584E-007, 1.4201E-007
  2.000     , 1.4199E-007, 1.4573E-007, 1.4270E-007
  2.000     , 1.4131E-007, 1.4561E-007, 1.4157E-007
  2.000     , 1.4113E-007, 1.4548E-007, 1.4113E-007
  2.000     , 1.4179E-007, 1.4536E-007, 1.4109E-007
  2.000     , 1.4276E-007, 1.4526E-007, 1.4216E-007
  2.000     , 1.4299E-007, 1.4517E-007, 1.4308E-007
  2.000     , 1.4301E-007, 1.4508E-007, 1.4293E-007
  2.000     , 1.4203E-007, 1.4499E-007, 1.4304E-007
  2.000     , 1.4069E-007, 1.4487E-007, 1.4145E-007
  2.000     , 1.4000E-007, 1.4474E-007, 1.4023E-007
  2.000     , 2.3815E-006, 1.8846E-007, 4.9084E-006
  2.000     , 5.4784E-007, 1.8265E-007, 9.6817E-007
  2.000     , 5.0411E-007, 1.9156E-007, 8.6078E-007
  2.000     , 3.3716E-007, 1.9471E-007, 4.9736E-007
  2.000     , 2.1820E-007, 1.9535E-007, 2.4643E-007
  2.000     , 1.9790E-007, 1.9544E-007, 2.0224E-007
  2.000     , 1.9263E-007, 1.9536E-007, 1.9542E-007
  2.000     , 1.8993E-007, 1.9522E-007, 1.9103E-007
  2.000     , 1.8946E-007, 1.9505E-007, 1.8927E-007
  2.000     , 1.9188E-007, 1.9490E-007, 1.8952E-007
  2.000     , 1.9288E-007, 1.9479E-007, 1.9319E-007
  2.000     , 1.9195E-007, 1.9468E-007, 1.9268E-007
  2.000     , 1.9085E-007, 1.9456E-007, 1.9151E-007
  2.000     , 1.8932E-007, 1.9441E-007, 1.9045E-007
  2.000     , 1.8869E-007, 1.9425E-007, 1.8865E-007
  2.000     , 1.8875E-007, 1.9409E-007, 1.8868E-007
  2.000     , 1.8825E-007, 1.9393E-007, 1.8875E-007
  2.000     , 1.8670E-007, 1.9376E-007, 1.8793E-007
  2.000     , 1.8826E-007, 1.9358E-007, 1.8597E-007
  2.000     , 1.8915E-007, 1.9343E-007, 1.8953E-007
  2.000     , 1.8935E-007, 1.9329E-007, 1.8891E-007
  2.000     , 1.8932E-007, 1.9316E-007, 1.8956E-007
  2.000     , 1.8946E-007, 1.9303E-007, 1.8915E-007
  2.000     , 1.9568E-007, 1.9308E-007, 2.0420E-007
  2.000     , 1.9003E-007, 1.9298E-007, 1.9087E-007
  2.000     , 1.8864E-007, 1.9285E-007, 1.8952E-007
  2.000     , 1.8782E-007, 1.9271E-007, 1.8810E-007
  2.000     , 1.8807E-007, 1.9256E-007, 1.8762E-007
  2.000     , 1.8832E-007, 1.9242E-007, 1.8830E-007
  2.000     , 1.8903E-007, 1.9229E-007, 1.8830E-007
  2.000     , 1.8927E-007, 1.9217E-007, 1.8941E-007
  2.000     , 1.8967E-007, 1.9206E-007, 1.8917E-007
  2.000     , 1.8874E-007, 1.9195E-007, 1.8994E-007
  2.000     , 1.8762E-007, 1.9182E-007, 1.8803E-007
  2.000     , 1.8725E-007, 1.9168E-007, 1.8736E-007
  2.000     , 1.8678E-007, 1.9154E-007, 1.8715E-007
  2.000     , 1.8676E-007, 1.9139E-007, 1.8654E-007
  2.000     , 1.8756E-007, 1.9125E-007, 1.8685E-007
  2.000     , 1.8799E-007, 1.9113E-007, 1.8793E-007
  2.000     , 1.8633E-007, 1.9100E-007, 1.8801E-007
  2.000     , 2.1120E-007, 1.9151E-007, 2.3963E-007
  2.000     , 1.9111E-007, 1.9147E-007, 1.9520E-007
  2.000     , 1.8740E-007, 1.9136E-007, 1.8878E-007
  2.000     , 1.8728E-007, 1.9123E-007, 1.8659E-007
  2.000     , 1.8820E-007, 1.9110E-007, 1.8764E-007
  2.000     , 1.8673E-007, 1.9098E-007, 1.8849E-007
  2.000     , 1.8525E-007, 1.9083E-007, 1.8571E-007
  2.000     , 1.8501E-007, 1.9067E-007, 1.8495E-007
  2.000     , 1.8562E-007, 1.9051E-007, 1.8501E-007
  2.000     , 1.8718E-007, 1.9038E-007, 1.8594E-007
  2.000     , 1.8717E-007, 1.9027E-007, 1.8786E-007
  2.000     , 1.8608E-007, 1.9014E-007, 1.8676E-007
  2.000     , 1.8330E-007, 1.8999E-007, 1.8567E-007
  2.000     , 2.1702E-007, 1.9065E-007, 2.5273E-007
  2.000     , 7.2062E-007, 2.0186E-007, 1.3125E-006
  2.000     , 2.8379E-007, 2.0154E-007, 3.8735E-007
  2.000     , 1.5749E-006, 2.2613E-007, 3.0874E-006
  2.000     , 5.2127E-007, 2.2237E-007, 8.6812E-007
  2.000     , 2.7178E-007, 2.2427E-007, 3.2718E-007
  2.000     , 2.2957E-007, 2.2455E-007, 2.4044E-007
  2.000     , 2.2093E-007, 2.2447E-007, 2.2343E-007
  2.000     , 2.1967E-007, 2.2432E-007, 2.1949E-007
  2.000     , 2.1980E-007, 2.2416E-007, 2.1973E-007
  2.000     , 2.1881E-007, 2.2401E-007, 2.1981E-007
  2.000     , 2.1990E-007, 2.2385E-007, 2.1821E-007
  2.000     , 2.1993E-007, 2.2371E-007, 2.2084E-007
  2.000     , 2.1665E-007, 2.2354E-007, 2.1939E-007
  2.000     , 6.2116E-007, 2.3161E-007, 1.0689E-006
  2.000     , 2.9339E-007, 2.3098E-007, 3.6904E-007
  2.000     , 2.3718E-007, 2.3136E-007, 2.5085E-007
  2.000     , 2.2524E-007, 2.3125E-007, 2.2948E-007
  2.000     , 2.6624E-007, 2.3206E-007, 3.1208E-007
  2.000     , 2.3409E-007, 2.3200E-007, 2.4044E-007
  2.000     , 2.2970E-007, 2.3190E-007, 2.3048E-007
  2.000     , 2.2725E-007, 2.3176E-007, 2.2923E-007
  2.000     , 2.2609E-007, 2.3159E-007, 2.2611E-007
  2.000     , 2.2756E-007, 2.3142E-007, 2.2604E-007
  2.000     , 2.2805E-007, 2.3128E-007, 2.2839E-007
  2.000     , 2.2764E-007, 2.3114E-007, 2.2783E-007
  2.000     , 2.2731E-007, 2.3100E-007, 2.2751E-007
  2.000     , 2.2642E-007, 2.3085E-007, 2.2717E-007
  2.000     , 2.2589E-007, 2.3068E-007, 2.2596E-007
  2.000     , 2.3547E-007, 2.3079E-007, 2.4971E-007
  2.000     , 1.6429E-006, 2.5256E-007, 3.2015E-006
  2.000     , 1.1261E-006, 2.5542E-007, 2.1171E-006
  2.000     , 4.0088E-007, 2.5485E-007, 5.6808E-007
  2.000     , 2.7828E-007, 2.5591E-007, 3.0659E-007
  2.000     , 2.5687E-007, 2.5597E-007, 2.6226E-007
  2.000     , 2.5225E-007, 2.5584E-007, 2.5380E-007
  2.000     , 2.5106E-007, 2.5567E-007, 2.5133E-007
  2.000     , 2.5028E-007, 2.5548E-007, 2.5086E-007
  2.000     , 2.5036E-007, 2.5529E-007, 2.4991E-007
  2.000     , 2.5187E-007, 2.5511E-007, 2.5057E-007
  2.000     , 2.5163E-007, 2.5495E-007, 2.5257E-007
  2.000     , 2.5019E-007, 2.5477E-007, 2.5106E-007
  2.000     , 2.4934E-007, 2.5457E-007, 2.4966E-007
  2.000     , 2.5463E-007, 2.5452E-007, 2.6319E-007
  2.000     , 2.4950E-007, 2.5432E-007, 2.4977E-007
  2.000     , 2.4838E-007, 2.5411E-007, 2.4930E-007
  2.000     , 2.4836E-007, 2.5389E-007, 2.4782E-007
  2.000     , 2.4800E-007, 2.5367E-007, 2.4862E-007
  2.000     , 2.4654E-007, 2.5344E-007, 2.4761E-007
  2.000     , 2.4641E-007, 2.5319E-007, 2.4590E-007
  2.000     , 2.4626E-007, 2.5295E-007, 2.4665E-007
  2.000     , 2.4556E-007, 2.5270E-007, 2.4599E-007
  2.000     , 2.4471E-007, 2.5244E-007, 2.4526E-007
  2.000     , 2.4442E-007, 2.5217E-007, 2.4435E-007
  2.000     , 2.4468E-007, 2.5190E-007, 2.4441E-007
  2.000     , 2.4597E-007, 2.5164E-007, 2.4478E-007
  2.000     , 2.4597E-007, 2.5140E-007, 2.4659E-007
  2.000     , 2.4508E-007, 2.5115E-007, 2.4556E-007
  2.000     , 2.4517E-007, 2.5089E-007, 2.4476E-007
  2.000     , 2.4636E-007, 2.5065E-007, 2.4535E-007
  2.000     , 2.4737E-007, 2.5042E-007, 2.4689E-007
  2.000     , 2.4531E-007, 2.5019E-007, 2.4759E-007
  2.000     , 2.4225E-007, 2.4991E-007, 2.4397E-007
  2.000     , 2.4173E-007, 2.4960E-007, 2.4122E-007
  2.000     , 2.4203E-007, 2.4929E-007, 2.4196E-007
  2.000     , 2.4153E-007, 2.4899E-007, 2.4200E-007
  2.000     , 2.4252E-007, 2.4869E-007, 2.4119E-007
  2.000     , 2.4278E-007, 2.4841E-007, 2.4321E-007
  2.000     , 2.4185E-007, 2.4813E-007, 2.4247E-007
  2.000     , 2.4098E-007, 2.4784E-007, 2.4143E-007
  2.000     , 2.3954E-007, 2.4754E-007, 2.4066E-007
  2.000     , 2.3854E-007, 2.4722E-007, 2.3884E-007
  2.000     , 2.3817E-007, 2.4689E-007, 2.3830E-007
  2.000     , 2.3827E-007, 2.4657E-007, 2.3804E-007
  2.000     , 2.3928E-007, 2.4627E-007, 2.3834E-007
  2.000     , 2.3920E-007, 2.4598E-007, 2.3975E-007
  2.000     , 2.3884E-007, 2.4569E-007, 2.3883E-007
  2.000     , 2.3834E-007, 2.4540E-007, 2.3878E-007
  2.000     , 2.3852E-007, 2.4510E-007, 2.3803E-007
  2.000     , 2.3812E-007, 2.4481E-007, 2.3873E-007
  2.000     , 2.3662E-007, 2.4451E-007, 2.3772E-007
  2.000     , 2.3663E-007, 2.4418E-007, 2.3594E-007
  2.000     , 2.3653E-007, 2.4387E-007, 2.3694E-007
  2.000     , 2.3622E-007, 2.4355E-007, 2.3624E-007
  2.000     , 2.3595E-007, 2.4324E-007, 2.3615E-007
  2.000     , 2.3626E-007, 2.4294E-007, 2.3577E-007
  2.000     , 2.3488E-007, 2.4263E-007, 2.3648E-007
  2.000     , 2.3341E-007, 2.4231E-007, 2.3391E-007
  2.000     , 2.3370E-007, 2.4197E-007, 2.3305E-007
  2.000     , 2.3543E-007, 2.4167E-007, 2.3400E-007
  2.000     , 2.3494E-007, 2.4138E-007, 2.3617E-007
  2.000     , 2.3355E-007, 2.4107E-007, 2.3419E-007
  2.000     , 2.3317E-007, 2.4075E-007, 2.3312E-007
  2.000     , 2.3290E-007, 2.4044E-007, 2.3313E-007
  2.000     , 2.3289E-007, 2.4012E-007, 2.3271E-007
  2.000     , 2.3355E-007, 2.3980E-007, 2.3293E-007
  2.000     , 2.3274E-007, 2.3950E-007, 2.3383E-007
  2.000     , 2.3194E-007, 2.3918E-007, 2.3206E-007
  2.000     , 2.3260E-007, 2.3886E-007, 2.3180E-007
  2.000     , 2.3201E-007, 2.3855E-007, 2.3299E-007
  2.000     , 2.3103E-007, 2.3823E-007, 2.3139E-007
  2.000     , 2.3037E-007, 2.3790E-007, 2.3076E-007
  2.000     , 2.3074E-007, 2.3757E-007, 2.3009E-007
  2.000     , 2.3063E-007, 2.3725E-007, 2.3104E-007
  2.000     , 2.3032E-007, 2.3693E-007, 2.3033E-007
  2.000     , 2.2997E-007, 2.3660E-007, 2.3024E-007
  2.000     , 2.2929E-007, 2.3628E-007, 2.2975E-007
  2.000     , 2.2878E-007, 2.3594E-007, 2.2896E-007
  2.000     , 2.2830E-007, 2.3561E-007, 2.2861E-007
  2.000     , 2.2773E-007, 2.3527E-007, 2.2805E-007
  2.000     , 2.2687E-007, 2.3493E-007, 2.2748E-007
  2.000     , 2.2636E-007, 2.3458E-007, 2.2646E-007
  2.000     , 2.2684E-007, 2.3424E-007, 2.2623E-007
  2.000     , 2.2705E-007, 2.3390E-007, 2.2711E-007
  2.000     , 2.2685E-007, 2.3357E-007, 2.2695E-007
  2.000     , 2.2667E-007, 2.3323E-007, 2.2672E-007
  2.000     , 2.2573E-007, 2.3289E-007, 2.2657E-007
  2.000     , 2.2500E-007, 2.3253E-007, 2.2518E-007
  2.000     , 2.2574E-007, 2.3218E-007, 2.2482E-007
  2.000     , 2.2613E-007, 2.3184E-007, 2.2619E-007
  2.000     , 2.2557E-007, 2.3150E-007, 2.2602E-007
  2.000     , 2.2494E-007, 2.3116E-007, 2.2524E-007
  2.000     , 2.2410E-007, 2.3081E-007, 2.2469E-007
  2.000     , 2.2399E-007, 2.3045E-007, 2.2369E-007
  2.000     , 2.2295E-007, 2.3010E-007, 2.2408E-007
  2.000     , 2.2280E-007, 2.2975E-007, 2.2224E-007
  2.000     , 2.2337E-007, 2.2941E-007, 2.2304E-007
  2.000     , 2.2387E-007, 2.2908E-007, 2.2348E-007
  2.000     , 2.2316E-007, 2.2877E-007, 2.2403E-007
  2.000     , 2.2224E-007, 2.2844E-007, 2.2260E-007
  2.000     , 2.2180E-007, 2.2810E-007, 2.2196E-007
  2.000     , 2.2209E-007, 2.2776E-007, 2.2164E-007
  2.000     , 2.2119E-007, 2.2742E-007, 2.2227E-007
  2.000     , 2.1988E-007, 2.2706E-007, 2.2052E-007
  2.000     , 2.1923E-007, 2.2668E-007, 2.1944E-007
  2.000     , 2.1883E-007, 2.2630E-007, 2.1903E-007
  2.000     , 2.1787E-007, 2.2592E-007, 2.1863E-007
  2.000     , 2.1749E-007, 2.2553E-007, 2.1736E-007
  2.000     , 2.1782E-007, 2.2514E-007, 2.1749E-007
  2.000     , 2.1790E-007, 2.2476E-007, 2.1792E-007
  2.000     , 2.1759E-007, 2.2438E-007, 2.1782E-007
  2.000     , 2.1774E-007, 2.2401E-007, 2.1738E-007
  2.000     , 2.1833E-007, 2.2365E-007, 2.1787E-007
  2.000     , 2.1811E-007, 2.2330E-007, 2.1852E-007
  2.000     , 2.1676E-007, 2.2294E-007, 2.1780E-007
  2.000     , 2.1635E-007, 2.2257E-007, 2.1609E-007
  2.000     , 2.1551E-007, 2.2220E-007, 2.1641E-007
  2.000     , 2.1472E-007, 2.2182E-007, 2.1492E-007
  2.000     , 2.1480E-007, 2.2144E-007, 2.1453E-007
  2.000     , 2.1458E-007, 2.2106E-007, 2.1487E-007
  2.000     , 2.1520E-007, 2.2069E-007, 2.1433E-007
  2.000     , 2.1492E-007, 2.2034E-007, 2.1561E-007
  2.000     , 2.1442E-007, 2.1998E-007, 2.1445E-007
  2.000     , 2.1413E-007, 2.1962E-007, 2.1433E-007
  2.000     , 2.1316E-007, 2.1924E-007, 2.1394E-007
  2.000     , 2.1242E-007, 2.1886E-007, 2.1265E-007
  2.000     , 2.1169E-007, 2.1846E-007, 2.1220E-007
  2.000     , 2.1078E-007, 2.1805E-007, 2.1132E-007
