  1.000     , 4.5305E-009, 2.4643E-008, 4.5683E-009
  1.000     , 4.4539E-009, 2.4230E-008, 4.4928E-009
  1.000     , 4.3778E-009, 2.3818E-008, 4.4157E-009
  1.000     , 1.6479E-008, 2.3443E-008, 3.7824E-008
  1.000     , 5.2324E-009, 2.3063E-008, 6.8568E-009
  1.000     , 3.5408E-008, 2.2778E-008, 2.0894E-007
  1.000     , 3.2909E-009, 2.2408E-008, 2.0244E-009
  1.000     , 3.9686E-009, 2.2028E-008, 3.8749E-009
  1.000     , 3.9729E-009, 2.1650E-008, 3.9950E-009
  1.000     , 3.9105E-009, 2.1273E-008, 3.9442E-009
  1.000     , 3.8430E-009, 2.0905E-008, 3.8766E-009
  1.000     , 3.7777E-009, 2.0546E-008, 3.8097E-009
  1.000     , 3.7134E-009, 2.0195E-008, 3.7456E-009
  1.000     , 3.6494E-009, 1.9849E-008, 3.6814E-009
  1.000     , 3.5867E-009, 1.9511E-008, 3.6178E-009
  1.000     , 3.5256E-009, 1.9179E-008, 3.5560E-009
  1.000     , 3.4656E-009, 1.8854E-008, 3.4954E-009
  1.000     , 3.4056E-009, 1.8535E-008, 3.4362E-009
  1.000     , 3.3483E-009, 1.8218E-008, 3.3760E-009
  1.000     , 3.2910E-009, 1.7904E-008, 3.3199E-009
  1.000     , 3.2346E-009, 1.7597E-008, 3.2623E-009
  1.000     , 3.1793E-009, 1.7295E-008, 3.2069E-009
  1.000     , 3.1250E-009, 1.6997E-008, 3.1518E-009
  1.000     , 3.0704E-009, 1.6700E-008, 3.0981E-009
  1.000     , 3.0155E-009, 1.6404E-008, 3.0431E-009
  1.000     , 2.9610E-009, 1.6107E-008, 2.9882E-009
  1.000     , 2.9060E-009, 1.5809E-008, 2.9339E-009
  1.000     , 2.8502E-009, 1.5510E-008, 2.8784E-009
  1.000     , 2.7952E-009, 1.5210E-008, 2.8225E-009
  1.000     , 2.7398E-009, 1.4910E-008, 2.7679E-009
  1.000     , 2.6838E-009, 1.4611E-008, 2.7122E-009
  1.000     , 2.6283E-009, 1.4313E-008, 2.6561E-009
  1.000     , 2.5736E-009, 1.4016E-008, 2.6009E-009
  1.000     , 2.5198E-009, 1.3723E-008, 2.5465E-009
  1.000     , 2.4670E-009, 1.3431E-008, 2.4932E-009
  1.000     , 2.4137E-009, 1.3141E-008, 2.4407E-009
  1.000     , 2.3598E-009, 1.2852E-008, 2.3871E-009
  1.000     , 2.3068E-009, 1.2567E-008, 2.3332E-009
  1.000     , 2.2561E-009, 1.2289E-008, 2.2808E-009
  1.000     , 2.2066E-009, 1.2018E-008, 2.2312E-009
  1.000     , 2.1582E-009, 1.1753E-008, 2.1822E-009
  1.000     , 2.1104E-009, 1.1490E-008, 2.1342E-009
  1.000     , 2.0628E-009, 1.1231E-008, 2.0867E-009
  1.000     , 2.0153E-009, 1.0977E-008, 2.0393E-009
  1.000     , 1.9688E-009, 1.0726E-008, 1.9920E-009
  1.000     , 1.9230E-009, 1.0476E-008, 1.9459E-009
  1.000     , 1.8766E-009, 1.0227E-008, 1.9002E-009
  1.000     , 1.8301E-009, 9.9769E-009, 1.8535E-009
  1.000     , 1.7843E-009, 9.7268E-009, 1.8071E-009
  1.000     , 1.7385E-009, 9.4757E-009, 1.7616E-009
  1.000     , 1.6917E-009, 9.2223E-009, 1.7155E-009
  1.000     , 1.6436E-009, 8.9664E-009, 1.6683E-009
  1.000     , 1.5958E-009, 8.7098E-009, 1.6197E-009
  1.000     , 1.5492E-009, 8.4564E-009, 1.5723E-009
  1.000     , 1.5037E-009, 8.2087E-009, 1.5264E-009
  1.000     , 1.4592E-009, 7.9673E-009, 1.4813E-009
  1.000     , 1.4166E-009, 7.7336E-009, 1.4374E-009
  1.000     , 1.3718E-009, 7.5078E-009, 1.3958E-009
  1.000     , 1.3333E-009, 7.2891E-009, 1.3499E-009
  1.000     , 1.2963E-009, 7.0768E-009, 1.3152E-009
  1.000     , 1.2589E-009, 6.8703E-009, 1.2774E-009
  1.000     , 1.2220E-009, 6.6695E-009, 1.2405E-009
  1.000     , 1.1858E-009, 6.4731E-009, 1.2039E-009
  1.000     , 1.1505E-009, 6.2789E-009, 1.1680E-009
  1.000     , 1.1149E-009, 6.0873E-009, 1.1329E-009
  1.000     , 1.0801E-009, 5.8997E-009, 1.0973E-009
  1.000     , 1.0466E-009, 5.7169E-009, 1.0631E-009
  1.000     , 1.0143E-009, 5.5391E-009, 1.0302E-009
  1.000     , 9.8292E-010, 5.3662E-009, 9.9840E-010
  1.000     , 9.5195E-010, 5.1969E-009, 9.6749E-010
  1.000     , 9.2111E-010, 5.0305E-009, 9.3662E-010
  1.000     , 8.9101E-010, 4.8680E-009, 9.0594E-010
  1.000     , 8.6214E-010, 4.7097E-009, 8.7634E-010
  1.000     , 8.3371E-010, 4.5543E-009, 8.4800E-010
  1.000     , 8.0562E-010, 4.4010E-009, 8.1963E-010
  1.000     , 7.7783E-010, 4.2504E-009, 7.9177E-010
  1.000     , 7.5068E-010, 4.1035E-009, 7.6417E-010
  1.000     , 7.2476E-010, 3.9610E-009, 7.3744E-010
  1.000     , 6.9947E-010, 3.8234E-009, 7.1210E-010
  1.000     , 6.7513E-010, 3.6920E-009, 6.8711E-010
  1.000     , 6.5232E-010, 3.5666E-009, 6.6338E-010
  1.000     , 6.3069E-010, 3.4460E-009, 6.4127E-010
  1.000     , 6.0928E-010, 3.3287E-009, 6.2006E-010
  1.000     , 5.8816E-010, 3.2138E-009, 5.9869E-010
  1.000     , 5.6734E-010, 3.1008E-009, 5.7778E-010
  1.000     , 5.4694E-010, 2.9901E-009, 5.5710E-010
  1.000     , 5.2713E-010, 2.8814E-009, 5.3695E-010
  1.000     , 5.0725E-010, 2.7743E-009, 5.1738E-010
  1.000     , 4.8759E-010, 2.6683E-009, 4.9742E-010
  1.000     , 4.6858E-010, 2.5639E-009, 4.7797E-010
  1.000     , 4.4965E-010, 2.4609E-009, 4.5924E-010
  1.000     , 4.3100E-010, 2.3598E-009, 4.4029E-010
  1.000     , 4.1294E-010, 2.2616E-009, 4.2189E-010
  1.000     , 3.9568E-010, 2.1668E-009, 4.0415E-010
  1.000     , 3.7901E-010, 2.0754E-009, 3.8728E-010
  1.000     , 3.6279E-010, 1.9869E-009, 3.7086E-010
  1.000     , 3.4699E-010, 1.9011E-009, 3.5487E-010
  1.000     , 3.3165E-010, 1.8176E-009, 3.3928E-010
  1.000     , 3.1672E-010, 1.7367E-009, 3.2417E-010
  1.000     , 3.0237E-010, 1.6586E-009, 3.0945E-010
  1.000     , 2.8856E-010, 1.5830E-009, 2.9541E-010
  1.000     , 2.7516E-010, 1.5095E-009, 2.8183E-010
  1.000     , 2.6219E-010, 1.4387E-009, 2.6861E-010
  1.000     , 2.4981E-010, 1.3715E-009, 2.5590E-010
  1.000     , 2.3843E-010, 1.3082E-009, 2.4387E-010
  1.000     , 2.2757E-010, 1.2483E-009, 2.3296E-010
  1.000     , 2.1705E-010, 1.1913E-009, 2.2227E-010
  1.000     , 2.0703E-010, 1.1367E-009, 2.1196E-010
  1.000     , 1.9758E-010, 1.0845E-009, 2.0220E-010
  1.000     , 1.8840E-010, 1.0340E-009, 1.9300E-010
  1.000     , 1.7949E-010, 9.8525E-010, 1.8390E-010
  1.000     , 1.7095E-010, 9.3858E-010, 1.7516E-010
  1.000     , 1.6292E-010, 8.9444E-010, 1.6683E-010
  1.000     , 1.5540E-010, 8.5286E-010, 1.5906E-010
  1.000     , 1.4824E-010, 8.1357E-010, 1.5177E-010
  1.000     , 1.4146E-010, 7.7633E-010, 1.4478E-010
  1.000     , 1.3506E-010, 7.4093E-010, 1.3818E-010
  1.000     , 1.2895E-010, 7.0732E-010, 1.3196E-010
  1.000     , 1.2309E-010, 6.7534E-010, 1.2599E-010
  1.000     , 1.1749E-010, 6.4493E-010, 1.2026E-010
  1.000     , 1.1228E-010, 6.1617E-010, 1.1479E-010
  1.000     , 1.0743E-010, 5.8901E-010, 1.0978E-010
  1.000     , 1.0274E-010, 5.6314E-010, 1.0508E-010
  1.000     , 9.8188E-011, 5.3838E-010, 1.0045E-010
  1.000     , 9.3826E-011, 5.1475E-010, 9.5982E-011
  1.000     , 8.9721E-011, 4.9228E-010, 9.1723E-011
  1.000     , 8.5873E-011, 4.7100E-010, 8.7745E-011
  1.000     , 8.2235E-011, 4.5083E-010, 8.4012E-011
  1.000     , 7.8759E-011, 4.3168E-010, 8.0469E-011
  1.000     , 7.5447E-011, 4.1345E-010, 7.7069E-011
  1.000     , 7.2300E-011, 3.9617E-010, 7.3842E-011
  1.000     , 6.9319E-011, 3.7984E-010, 7.0778E-011
  1.000     , 6.6497E-011, 3.6438E-010, 6.7881E-011
  1.000     , 6.3844E-011, 3.4966E-010, 6.5132E-011
  1.000     , 6.1289E-011, 3.3558E-010, 6.2555E-011
  1.000     , 5.8829E-011, 3.2212E-010, 6.0040E-011
  1.000     , 5.6490E-011, 3.0927E-010, 5.7636E-011
  1.000     , 5.4241E-011, 2.9695E-010, 5.5354E-011
  1.000     , 5.2084E-011, 2.8509E-010, 5.3146E-011
  1.000     , 4.9988E-011, 2.7368E-010, 5.1031E-011
  1.000     , 4.7974E-011, 2.6274E-010, 4.8967E-011
  1.000     , 4.6042E-011, 2.5224E-010, 4.6999E-011
  1.000     , 4.4186E-011, 2.4214E-010, 4.5104E-011
  1.000     , 4.2432E-011, 2.3247E-010, 4.3286E-011
  1.000     , 4.0761E-011, 2.2323E-010, 4.1582E-011
  1.000     , 3.9140E-011, 2.1435E-010, 3.9946E-011
  1.000     , 3.7583E-011, 2.0580E-010, 3.8348E-011
  1.000     , 3.6084E-011, 1.9759E-010, 3.6824E-011
  1.000     , 3.4637E-011, 1.8973E-010, 3.5354E-011
  1.000     , 3.3255E-011, 1.8222E-010, 3.3936E-011
  1.000     , 3.1936E-011, 1.7500E-010, 3.2586E-011
  1.000     , 3.0684E-011, 1.6808E-010, 3.1295E-011
  1.000     , 2.9481E-011, 1.6144E-010, 3.0075E-011
  1.000     , 2.8311E-011, 1.5509E-010, 2.8893E-011
  1.000     , 2.7213E-011, 1.4905E-010, 2.7742E-011
  1.000     , 2.6170E-011, 1.4332E-010, 2.6685E-011
  1.000     , 2.5187E-011, 1.3789E-010, 2.5663E-011
  1.000     , 2.4253E-011, 1.3272E-010, 2.4712E-011
  1.000     , 2.3352E-011, 1.2778E-010, 2.3797E-011
  1.000     , 2.2482E-011, 1.2304E-010, 2.2912E-011
  1.000     , 2.1645E-011, 1.1849E-010, 2.2058E-011
  1.000     , 2.0858E-011, 1.1415E-010, 2.1239E-011
  1.000     , 2.0109E-011, 1.1002E-010, 2.0479E-011
  1.000     , 1.9372E-011, 1.0604E-010, 1.9743E-011
  1.000     , 1.8678E-011, 1.0223E-010, 1.9012E-011
  1.000     , 1.8026E-011, 9.8617E-011, 1.8344E-011
  1.000     , 1.7397E-011, 9.5176E-011, 1.7708E-011
  1.000     , 1.6796E-011, 9.1883E-011, 1.7091E-011
  1.000     , 1.6226E-011, 8.8752E-011, 1.6503E-011
  1.000     , 1.5691E-011, 8.5798E-011, 1.5951E-011
  1.000     , 1.5183E-011, 8.3002E-011, 1.5432E-011
  1.000     , 1.4695E-011, 8.0330E-011, 1.4935E-011
  1.000     , 1.4228E-011, 7.7770E-011, 1.4456E-011
  1.000     , 1.3780E-011, 7.5312E-011, 1.4002E-011
  1.000     , 1.3349E-011, 7.2954E-011, 1.3561E-011
  1.000     , 1.2942E-011, 7.0712E-011, 1.3139E-011
  1.000     , 1.2555E-011, 6.8591E-011, 1.2745E-011
  1.000     , 1.2188E-011, 6.6570E-011, 1.2367E-011
  1.000     , 1.1834E-011, 6.4623E-011, 1.2010E-011
  1.000     , 1.1490E-011, 6.2741E-011, 1.1659E-011
  1.000     , 1.1159E-011, 6.0929E-011, 1.1322E-011
  1.000     , 1.0840E-011, 5.9187E-011, 1.0997E-011
  1.000     , 1.0537E-011, 5.7527E-011, 1.0684E-011
  1.000     , 1.0253E-011, 5.5958E-011, 1.0390E-011
  1.000     , 9.9808E-012, 5.4464E-011, 1.0115E-011
  1.000     , 9.7173E-012, 5.3026E-011, 9.8477E-012
  1.000     , 9.4630E-012, 5.1639E-011, 9.5882E-012
  1.000     , 9.2168E-012, 5.0311E-011, 9.3389E-012
  1.000     , 8.9902E-012, 4.9050E-011, 9.0971E-012
  1.000     , 8.7727E-012, 4.7847E-011, 8.8811E-012
  1.000     , 8.5591E-012, 4.6683E-011, 8.6651E-012
  1.000     , 8.3521E-012, 4.5553E-011, 8.4540E-012
  1.000     , 8.1549E-012, 4.4465E-011, 8.2509E-012
  1.000     , 7.9635E-012, 4.3419E-011, 8.0585E-012
  1.000     , 7.7760E-012, 4.2401E-011, 7.8695E-012
  1.000     , 7.5930E-012, 4.1404E-011, 7.6836E-012
  1.000     , 7.4156E-012, 4.0435E-011, 7.5030E-012
  1.000     , 7.2367E-012, 3.9502E-011, 7.3288E-012
  1.000     , 7.0762E-012, 3.8598E-011, 7.1495E-012
  1.000     , 6.9181E-012, 3.7714E-011, 6.9988E-012
  1.000     , 6.7593E-012, 3.6848E-011, 6.8381E-012
  1.000     , 6.6047E-012, 3.6005E-011, 6.6811E-012
  1.000     , 6.4543E-012, 3.5184E-011, 6.5288E-012
  1.000     , 6.3070E-012, 3.4386E-011, 6.3804E-012
  1.000     , 6.1631E-012, 3.3609E-011, 6.2347E-012
  1.000     , 6.0241E-012, 3.2851E-011, 6.0926E-012
  1.000     , 5.8905E-012, 3.2116E-011, 5.9560E-012
  1.000     , 5.7619E-012, 3.1409E-011, 5.8250E-012
  1.000     , 5.6390E-012, 3.0734E-011, 5.6989E-012
  1.000     , 5.5222E-012, 3.0093E-011, 5.5791E-012
  1.000     , 5.4116E-012, 2.9484E-011, 5.4653E-012
  1.000     , 5.3063E-012, 2.8905E-011, 5.3578E-012
  1.000     , 5.2055E-012, 2.8350E-011, 5.2548E-012
  1.000     , 5.1073E-012, 2.7815E-011, 5.1560E-012
  1.000     , 5.0099E-012, 2.7298E-011, 5.0591E-012
  1.000     , 4.9187E-012, 2.6799E-011, 4.9623E-012
  1.000     , 4.8328E-012, 2.6315E-011, 4.8746E-012
  1.000     , 4.7465E-012, 2.5840E-011, 4.7900E-012
  1.000     , 4.6593E-012, 2.5368E-011, 4.7032E-012
  1.000     , 4.5743E-012, 2.4904E-011, 4.6160E-012
  1.000     , 4.4928E-012, 2.4458E-011, 4.5327E-012
  1.000     , 4.4147E-012, 2.4031E-011, 4.4530E-012
  1.000     , 4.3364E-012, 2.3617E-011, 4.3763E-012
  1.000     , 4.2482E-012, 2.3218E-011, 4.2980E-012
  1.000     , 4.1832E-012, 2.2833E-011, 4.2058E-012
  1.000     , 4.1257E-012, 2.2464E-011, 4.1545E-012
  1.000     , 4.0631E-012, 2.2107E-011, 4.0947E-012
  1.000     , 4.0000E-012, 2.1760E-011, 4.0312E-012
  1.000     , 3.9386E-012, 2.1424E-011, 3.9688E-012
  1.000     , 3.8789E-012, 2.1099E-011, 3.9085E-012
  1.000     , 3.8210E-012, 2.0784E-011, 3.8495E-012
  1.000     , 3.7657E-012, 2.0482E-011, 3.7927E-012
  1.000     , 3.7130E-012, 2.0193E-011, 3.7388E-012
  1.000     , 3.6624E-012, 1.9915E-011, 3.6872E-012
  1.000     , 3.6092E-012, 1.9647E-011, 3.6376E-012
  1.000     , 3.5639E-012, 1.9389E-011, 3.5831E-012
  1.000     , 3.5085E-012, 1.9140E-011, 3.5426E-012
  1.000     , 3.4634E-012, 1.8897E-011, 3.4806E-012
  1.000     , 3.4140E-012, 1.8658E-011, 3.4437E-012
  1.000     , 3.3805E-012, 1.8421E-011, 3.3886E-012
  1.000     , 3.3450E-012, 1.8186E-011, 3.3653E-012
  1.000     , 3.2975E-012, 1.7951E-011, 3.3241E-012
  1.000     , 3.2565E-012, 1.7718E-011, 3.2736E-012
  1.000     , 3.2165E-012, 1.7487E-011, 3.2372E-012
  1.000     , 3.1746E-012, 1.7258E-011, 3.1957E-012
  1.000     , 3.1326E-012, 1.7030E-011, 3.1536E-012
  1.000     , 3.0910E-012, 1.6804E-011, 3.1118E-012
  1.000     , 3.0501E-012, 1.6581E-011, 3.0704E-012
  1.000     , 3.0086E-012, 1.6366E-011, 3.0300E-012
  1.000     , 2.9712E-012, 1.6157E-011, 2.9883E-012
  1.000     , 2.9346E-012, 1.5952E-011, 2.9533E-012
  1.000     , 2.8974E-012, 1.5750E-011, 2.9159E-012
  1.000     , 2.8604E-012, 1.5549E-011, 2.8790E-012
  1.000     , 2.8182E-012, 1.5349E-011, 2.8419E-012
  1.000     , 2.7839E-012, 1.5151E-011, 2.7975E-012
  1.000     , 2.7503E-012, 1.4954E-011, 2.7680E-012
  1.000     , 2.7150E-012, 1.4760E-011, 2.7325E-012
  1.000     , 2.6788E-012, 1.4569E-011, 2.6975E-012
  1.000     , 2.6374E-012, 1.4380E-011, 2.6609E-012
  1.000     , 2.5958E-012, 1.4197E-011, 2.6173E-012
  1.000     , 2.5715E-012, 1.4018E-011, 2.5769E-012
  1.000     , 2.5402E-012, 1.3841E-011, 2.5604E-012
  1.000     , 2.5108E-012, 1.3668E-011, 2.5223E-012
  1.000     , 2.4825E-012, 1.3498E-011, 2.4972E-012
  1.000     , 2.4521E-012, 1.3329E-011, 2.4674E-012
  1.000     , 2.4216E-012, 1.3164E-011, 2.4368E-012
  1.000     , 2.3916E-012, 1.3001E-011, 2.4065E-012
  1.000     , 2.3625E-012, 1.2842E-011, 2.3768E-012
  1.000     , 2.3340E-012, 1.2686E-011, 2.3481E-012
  1.000     , 2.3065E-012, 1.2535E-011, 2.3200E-012
  1.000     , 2.2803E-012, 1.2391E-011, 2.2929E-012
  1.000     , 2.2550E-012, 1.2252E-011, 2.2675E-012
  1.000     , 2.2241E-012, 1.2116E-011, 2.2425E-012
  1.000     , 2.1948E-012, 1.1982E-011, 2.2090E-012
  1.000     , 2.1770E-012, 1.1852E-011, 2.1818E-012
  1.000     , 2.1578E-012, 1.1724E-011, 2.1686E-012
  1.000     , 2.1354E-012, 1.1600E-011, 2.1465E-012
  1.000     , 2.1132E-012, 1.1478E-011, 2.1243E-012
  1.000     , 2.0912E-012, 1.1359E-011, 2.1022E-012
  1.000     , 2.0693E-012, 1.1240E-011, 2.0803E-012
  1.000     , 2.0474E-012, 1.1121E-011, 2.0584E-012
  1.000     , 2.0257E-012, 1.1003E-011, 2.0365E-012
  1.000     , 2.0042E-012, 1.0886E-011, 2.0149E-012
  1.000     , 1.9831E-012, 1.0772E-011, 1.9935E-012
  1.000     , 1.9626E-012, 1.0661E-011, 1.9728E-012
  1.000     , 1.9426E-012, 1.0551E-011, 1.9525E-012
  1.000     , 1.9230E-012, 1.0444E-011, 1.9327E-012
  1.000     , 1.9037E-012, 1.0339E-011, 1.9133E-012
  1.000     , 1.8846E-012, 1.0236E-011, 1.8941E-012
  1.000     , 1.8660E-012, 1.0135E-011, 1.8752E-012
  1.000     , 1.8479E-012, 1.0036E-011, 1.8568E-012
  1.000     , 1.8288E-012, 9.9411E-012, 1.8390E-012
  1.000     , 1.8124E-012, 9.8483E-012, 1.8195E-012
  1.000     , 1.7967E-012, 9.7579E-012, 1.8046E-012
  1.000     , 1.7807E-012, 9.6695E-012, 1.7887E-012
  1.000     , 1.7649E-012, 9.5823E-012, 1.7727E-012
  1.000     , 1.7490E-012, 9.4955E-012, 1.7570E-012
  1.000     , 1.7330E-012, 9.4085E-012, 1.7410E-012
  1.000     , 1.7170E-012, 9.3210E-012, 1.7250E-012
  1.000     , 1.7006E-012, 9.2337E-012, 1.7089E-012
  1.000     , 1.6844E-012, 9.1468E-012, 1.6924E-012
  1.000     , 1.6686E-012, 9.0610E-012, 1.6764E-012
  1.000     , 1.6530E-012, 8.9764E-012, 1.6608E-012
  1.000     , 1.6378E-012, 8.8935E-012, 1.6453E-012
  1.000     , 1.6229E-012, 8.8120E-012, 1.6303E-012
  1.000     , 1.6079E-012, 8.7318E-012, 1.6155E-012
  1.000     , 1.5933E-012, 8.6528E-012, 1.6004E-012
  1.000     , 1.5792E-012, 8.5748E-012, 1.5861E-012
  1.000     , 1.5653E-012, 8.4984E-012, 1.5722E-012
  1.000     , 1.5516E-012, 8.4233E-012, 1.5584E-012
  1.000     , 1.5380E-012, 8.3494E-012, 1.5448E-012
  1.000     , 1.5247E-012, 8.2771E-012, 1.5312E-012
  1.000     , 1.5117E-012, 8.2062E-012, 1.5182E-012
  1.000     , 3.7880E-007, 9.6771E-010, 9.6915E-007
  1.000     , 3.8083E-008, 1.5119E-009, 9.7028E-008
  1.000     , 4.0610E-009, 1.5542E-009, 9.9483E-009
  1.000     , 6.6178E-010, 1.5466E-009, 1.2506E-009
  1.000     , 1.3319E-006, 4.9884E-009, 3.4365E-006
  1.000     , 1.3179E-007, 6.8740E-009, 3.3526E-007
  1.000     , 1.4327E-008, 7.0066E-009, 3.4656E-008
  1.000     , 2.5851E-009, 6.9659E-009, 4.6203E-009
  1.000     , 1.4023E-009, 6.9071E-009, 1.6108E-009
  1.000     , 1.2740E-009, 6.8459E-009, 1.2999E-009
  1.000     , 1.2509E-009, 6.7840E-009, 1.2587E-009
  1.000     , 1.2382E-009, 6.7218E-009, 1.2442E-009
  1.000     , 1.2266E-009, 6.6594E-009, 1.2324E-009
  1.000     , 1.2151E-009, 6.5972E-009, 1.2209E-009
  1.000     , 1.2038E-009, 6.5359E-009, 1.2094E-009
  1.000     , 1.1927E-009, 6.4757E-009, 1.1982E-009
  1.000     , 1.1818E-009, 6.4163E-009, 1.1873E-009
  1.000     , 1.1708E-009, 6.3571E-009, 1.1763E-009
  1.000     , 1.1600E-009, 6.2980E-009, 1.1654E-009
  1.000     , 1.1476E-009, 6.2388E-009, 1.1546E-009
  1.000     , 1.1370E-009, 6.1795E-009, 1.1414E-009
  1.000     , 1.1267E-009, 6.1202E-009, 1.1320E-009
  1.000     , 1.1161E-009, 6.0608E-009, 1.1214E-009
  1.000     , 1.1053E-009, 6.0016E-009, 1.1107E-009
  1.000     , 1.0944E-009, 5.9423E-009, 1.0999E-009
  1.000     , 1.0832E-009, 5.8824E-009, 1.0888E-009
  1.000     , 1.0722E-009, 5.8224E-009, 1.0777E-009
  1.000     , 1.0613E-009, 5.7631E-009, 1.0667E-009
  1.000     , 1.0505E-009, 5.7045E-009, 1.0558E-009
  1.000     , 1.0398E-009, 5.6464E-009, 1.0452E-009
  1.000     , 1.0292E-009, 5.5892E-009, 1.0344E-009
  1.000     , 1.0189E-009, 5.5329E-009, 1.0240E-009
  1.000     , 1.0084E-009, 5.4768E-009, 1.0138E-009
  1.000     , 9.9793E-010, 5.4204E-009, 1.0031E-009
  1.000     , 9.8772E-010, 5.3644E-009, 9.9274E-010
  1.000     , 9.7760E-010, 5.3092E-009, 9.8267E-010
  1.000     , 9.6745E-010, 5.2542E-009, 9.7254E-010
  1.000     , 9.5739E-010, 5.1993E-009, 9.6239E-010
  1.000     , 9.4731E-010, 5.1448E-009, 9.5237E-010
  1.000     , 9.3738E-010, 5.0909E-009, 9.4230E-010
  1.000     , 9.2757E-010, 5.0375E-009, 9.3246E-010
  1.000     , 9.1780E-010, 4.9842E-009, 9.2269E-010
  1.000     , 9.0813E-010, 4.9314E-009, 9.1292E-010
  1.000     , 8.9752E-010, 4.8790E-009, 9.0332E-010
  1.000     , 4.1952E-009, 4.8353E-009, 9.3936E-009
  1.000     , 1.2074E-009, 4.7881E-009, 1.7209E-009
  1.000     , 9.0460E-010, 4.7368E-009, 9.6007E-010
  1.000     , 8.6591E-010, 4.6855E-009, 8.7568E-010
  1.000     , 1.0801E-007, 4.9103E-009, 2.9069E-007
  1.000     , 1.0389E-008, 5.0052E-009, 2.5181E-008
  1.000     , 1.8563E-009, 4.9643E-009, 3.3329E-009
  1.000     , 9.9820E-010, 4.9110E-009, 1.1496E-009
  1.000     , 9.0364E-010, 4.8563E-009, 9.2339E-010
  1.000     , 8.8505E-010, 4.8009E-009, 8.9158E-010
  1.000     , 8.7397E-010, 4.7451E-009, 8.7926E-010
  1.000     , 8.6347E-010, 4.6894E-009, 8.6877E-010
  1.000     , 8.5312E-010, 4.6339E-009, 8.5829E-010
  1.000     , 8.4282E-010, 4.5782E-009, 8.4800E-010
  1.000     , 8.3241E-010, 4.5223E-009, 8.3768E-010
  1.000     , 8.2211E-010, 4.4662E-009, 8.2722E-010
  1.000     , 8.1167E-010, 4.4095E-009, 8.1699E-010
  1.000     , 8.0096E-010, 4.3518E-009, 8.0639E-010
  1.000     , 7.9019E-010, 4.2935E-009, 7.9559E-010
  1.000     , 7.7930E-010, 4.2346E-009, 7.8482E-010
  1.000     , 7.6824E-010, 4.1749E-009, 7.7383E-010
  1.000     , 7.5712E-010, 4.1150E-009, 7.6271E-010
  1.000     , 7.4601E-010, 4.0552E-009, 7.5159E-010
  1.000     , 7.3502E-010, 3.9955E-009, 7.4049E-010
  1.000     , 7.2413E-010, 3.9358E-009, 7.2956E-010
  1.000     , 7.1308E-010, 3.8759E-009, 7.1867E-010
  1.000     , 7.0199E-010, 3.8160E-009, 7.0755E-010
  1.000     , 6.9101E-010, 3.7562E-009, 6.9649E-010
  1.000     , 6.8000E-010, 3.6964E-009, 6.8555E-010
  1.000     , 6.6875E-010, 3.6367E-009, 6.7450E-010
  1.000     , 6.5771E-010, 3.5771E-009, 6.6317E-010
  1.000     , 6.4684E-010, 3.5174E-009, 6.5225E-010
  1.000     , 6.3589E-010, 3.4574E-009, 6.4142E-010
  1.000     , 6.2452E-010, 3.3967E-009, 6.3037E-010
  1.000     , 6.1320E-010, 3.3356E-009, 6.1883E-010
  1.000     , 6.0186E-010, 3.2743E-009, 6.0759E-010
  1.000     , 5.9015E-010, 3.2129E-009, 5.9621E-010
  1.000     , 5.7900E-010, 3.1514E-009, 5.8433E-010
  1.000     , 5.6783E-010, 3.0905E-009, 5.7353E-010
  1.000     , 5.5676E-010, 3.0303E-009, 5.6222E-010
  1.000     , 5.4601E-010, 2.9711E-009, 5.5132E-010
  1.000     , 5.3501E-010, 2.9124E-009, 5.4067E-010
  1.000     , 5.2415E-010, 2.8541E-009, 5.2951E-010
  1.000     , 5.1361E-010, 2.7967E-009, 5.1884E-010
  1.000     , 5.0334E-010, 2.7405E-009, 5.0842E-010
  1.000     , 4.9324E-010, 2.6849E-009, 4.9826E-010
  1.000     , 4.8320E-010, 2.6298E-009, 4.8821E-010
  1.000     , 4.7313E-010, 2.5754E-009, 4.7820E-010
  1.000     , 4.6323E-010, 2.5216E-009, 4.6814E-010
  1.000     , 4.5346E-010, 2.4688E-009, 4.5835E-010
  1.000     , 4.4385E-010, 2.4165E-009, 4.4864E-010
  1.000     , 4.3409E-010, 2.3637E-009, 4.3908E-010
  1.000     , 4.2414E-010, 2.3102E-009, 4.2919E-010
  1.000     , 4.1402E-010, 2.2563E-009, 4.1918E-010
  1.000     , 4.0416E-010, 2.2027E-009, 4.0900E-010
  1.000     , 3.9444E-010, 2.1505E-009, 3.9934E-010
  1.000     , 3.8509E-010, 2.0994E-009, 3.8965E-010
  1.000     , 3.7607E-010, 2.0494E-009, 3.8052E-010
  1.000     , 3.6710E-010, 2.0002E-009, 3.7159E-010
  1.000     , 3.5815E-010, 1.9516E-009, 3.6265E-010
  1.000     , 3.4922E-010, 1.9032E-009, 3.5370E-010
  1.000     , 3.4034E-010, 1.8550E-009, 3.4479E-010
  1.000     , 3.3145E-010, 1.8070E-009, 3.3594E-010
  1.000     , 3.2255E-010, 1.7592E-009, 3.2704E-010
  1.000     , 3.1381E-010, 1.7120E-009, 3.1815E-010
  1.000     , 3.0532E-010, 1.6655E-009, 3.0952E-010
  1.000     , 2.9705E-010, 1.6200E-009, 3.0115E-010
