  1.000     , 1.8759E-010, 3.2178E-009, 1.8790E-010
  1.000     , 2.8134E-010, 3.2072E-009, 1.1102E-009
  1.000     , 1.8619E-010, 3.1966E-009, 1.8629E-010
  1.000     , 7.9955E-009, 3.2017E-009, 1.0486E-007
  1.000     , 1.8094E-010, 3.1923E-009, 1.3611E-010
  1.000     , 1.8550E-010, 3.1817E-009, 1.8581E-010
  1.000     , 1.8489E-010, 3.1711E-009, 1.8520E-010
  1.000     , 1.8426E-010, 3.1604E-009, 1.8458E-010
  1.000     , 1.8364E-010, 3.1498E-009, 1.8395E-010
  1.000     , 1.8304E-010, 3.1393E-009, 1.8333E-010
  1.000     , 1.8242E-010, 3.1289E-009, 1.8273E-010
  1.000     , 1.8181E-010, 3.1184E-009, 1.8212E-010
  1.000     , 1.8120E-010, 3.1080E-009, 1.8150E-010
  1.000     , 1.8060E-010, 3.0977E-009, 1.8090E-010
  1.000     , 1.7999E-010, 3.0874E-009, 1.8029E-010
  1.000     , 1.7937E-010, 3.0772E-009, 1.7969E-010
  1.000     , 1.7880E-010, 3.0669E-009, 1.7907E-010
  1.000     , 1.7820E-010, 3.0567E-009, 1.7851E-010
  1.000     , 1.7761E-010, 3.0465E-009, 1.7790E-010
  1.000     , 1.7702E-010, 3.0363E-009, 1.7731E-010
  1.000     , 1.7644E-010, 3.0261E-009, 1.7672E-010
  1.000     , 1.7584E-010, 3.0160E-009, 1.7614E-010
  1.000     , 1.7524E-010, 3.0058E-009, 1.7554E-010
  1.000     , 1.7464E-010, 2.9955E-009, 1.7494E-010
  1.000     , 1.7403E-010, 2.9851E-009, 1.7434E-010
  1.000     , 1.7342E-010, 2.9747E-009, 1.7373E-010
  1.000     , 1.7281E-010, 2.9642E-009, 1.7311E-010
  1.000     , 1.7223E-010, 2.9537E-009, 1.7300E-010
  1.000     , 1.7155E-010, 2.9431E-009, 1.7187E-010
  1.000     , 1.7093E-010, 2.9324E-009, 1.7124E-010
  1.000     , 1.7074E-010, 2.9218E-009, 1.7560E-010
  1.000     , 1.6967E-010, 2.9111E-009, 1.6991E-010
  1.000     , 1.6907E-010, 2.9003E-009, 1.6937E-010
  1.000     , 1.6853E-010, 2.8895E-009, 1.6992E-010
  1.000     , 1.6779E-010, 2.8787E-009, 1.6809E-010
  1.000     , 1.6715E-010, 2.8678E-009, 1.6747E-010
  1.000     , 1.6663E-010, 2.8570E-009, 1.6846E-010
  1.000     , 1.6590E-010, 2.8463E-009, 1.6614E-010
  1.000     , 1.6529E-010, 2.8356E-009, 1.6559E-010
  1.000     , 1.6469E-010, 2.8249E-009, 1.6544E-010
  1.000     , 1.6404E-010, 2.8141E-009, 1.6432E-010
  1.000     , 1.6340E-010, 2.8034E-009, 1.6373E-010
  1.000     , 1.6276E-010, 2.7927E-009, 1.6331E-010
  1.000     , 1.6214E-010, 2.7819E-009, 1.6242E-010
  1.000     , 1.6149E-010, 2.7710E-009, 1.6183E-010
  1.000     , 1.6084E-010, 2.7600E-009, 1.6117E-010
  1.000     , 1.6019E-010, 2.7489E-009, 1.6060E-010
  1.000     , 1.5955E-010, 2.7377E-009, 1.5986E-010
  1.000     , 1.5881E-010, 2.7263E-009, 1.5945E-010
  1.000     , 1.5817E-010, 2.7147E-009, 1.5844E-010
  1.000     , 1.5737E-010, 2.7030E-009, 1.5801E-010
  1.000     , 1.5678E-010, 2.6911E-009, 1.5700E-010
  1.000     , 1.5611E-010, 2.6793E-009, 1.5645E-010
  1.000     , 1.5537E-010, 2.6676E-009, 1.5580E-010
  1.000     , 1.5473E-010, 2.6559E-009, 1.5501E-010
  1.000     , 1.5165E-010, 2.6442E-009, 1.5529E-010
  1.000     , 1.5310E-010, 2.6327E-009, 1.5095E-010
  1.000     , 1.5272E-010, 2.6212E-009, 1.5305E-010
  1.000     , 1.5207E-010, 2.6097E-009, 1.5239E-010
  1.000     , 1.5139E-010, 2.5983E-009, 1.5173E-010
  1.000     , 1.5072E-010, 2.5868E-009, 1.5105E-010
  1.000     , 1.5006E-010, 2.5753E-009, 1.5039E-010
  1.000     , 1.4936E-010, 2.5638E-009, 1.4973E-010
  1.000     , 1.4856E-010, 2.5522E-009, 1.4903E-010
  1.000     , 1.4799E-010, 2.5406E-009, 1.4821E-010
  1.000     , 1.4735E-010, 2.5291E-009, 1.4767E-010
  1.000     , 1.4664E-010, 2.5176E-009, 1.4701E-010
  1.000     , 1.4601E-010, 2.5060E-009, 1.4630E-010
  1.000     , 1.4532E-010, 2.4945E-009, 1.4568E-010
  1.000     , 1.4461E-010, 2.4829E-009, 1.4498E-010
  1.000     , 1.4397E-010, 2.4713E-009, 1.4427E-010
  1.000     , 1.4321E-010, 2.4596E-009, 1.4364E-010
  1.000     , 1.4260E-010, 2.4479E-009, 1.4286E-010
  1.000     , 1.4184E-010, 2.4361E-009, 1.4227E-010
  1.000     , 1.4120E-010, 2.4243E-009, 1.4148E-010
  1.000     , 1.4054E-010, 2.4126E-009, 1.4087E-010
  1.000     , 1.3982E-010, 2.4008E-009, 1.4020E-010
  1.000     , 1.3915E-010, 2.3892E-009, 1.3947E-010
  1.000     , 1.3850E-010, 2.3778E-009, 1.3882E-010
  1.000     , 1.3782E-010, 2.3664E-009, 1.3817E-010
  1.000     , 1.3719E-010, 2.3551E-009, 1.3749E-010
  1.000     , 1.3645E-010, 2.3437E-009, 1.3687E-010
  1.000     , 1.3584E-010, 2.3322E-009, 1.3611E-010
  1.000     , 1.3509E-010, 2.3207E-009, 1.3552E-010
  1.000     , 1.3450E-010, 2.3091E-009, 1.3475E-010
  1.000     , 1.3373E-010, 2.2974E-009, 1.3417E-010
  1.000     , 1.3309E-010, 2.2855E-009, 1.3338E-010
  1.000     , 1.3242E-010, 2.2735E-009, 1.3275E-010
  1.000     , 1.3168E-010, 2.2614E-009, 1.3207E-010
  1.000     , 1.3097E-010, 2.2492E-009, 1.3132E-010
  1.000     , 1.3017E-010, 2.2369E-009, 1.3061E-010
  1.000     , 1.2953E-010, 2.2246E-009, 1.2980E-010
  1.000     , 1.2875E-010, 2.2123E-009, 1.2919E-010
  1.000     , 1.2810E-010, 2.2000E-009, 1.2838E-010
  1.000     , 1.2731E-010, 2.1877E-009, 1.2775E-010
  1.000     , 1.2664E-010, 2.1753E-009, 1.2694E-010
  1.000     , 1.2582E-010, 2.1629E-009, 1.2629E-010
  1.000     , 1.2517E-010, 2.1504E-009, 1.2545E-010
  1.000     , 1.2445E-010, 2.1380E-009, 1.2482E-010
  1.000     , 1.2369E-010, 2.1254E-009, 1.2409E-010
  1.000     , 1.2297E-010, 2.1128E-009, 1.2332E-010
  1.000     , 1.2223E-010, 2.1003E-009, 1.2261E-010
  1.000     , 1.2150E-010, 2.0880E-009, 1.2187E-010
  1.000     , 1.2083E-010, 2.0758E-009, 1.2115E-010
  1.000     , 1.2011E-010, 2.0637E-009, 1.2048E-010
  1.000     , 1.1934E-010, 2.0517E-009, 1.1976E-010
  1.000     , 1.1872E-010, 2.0397E-009, 1.1899E-010
  1.000     , 1.1802E-010, 2.0277E-009, 1.1838E-010
  1.000     , 1.1732E-010, 2.0156E-009, 1.1767E-010
  1.000     , 1.1660E-010, 2.0036E-009, 1.1696E-010
  1.000     , 1.1592E-010, 1.9917E-009, 1.1625E-010
  1.000     , 1.1525E-010, 1.9800E-009, 1.1558E-010
  1.000     , 1.1457E-010, 1.9684E-009, 1.1491E-010
  1.000     , 1.1388E-010, 1.9569E-009, 1.1423E-010
  1.000     , 1.1325E-010, 1.9455E-009, 1.1355E-010
  1.000     , 1.1260E-010, 1.9343E-009, 1.1293E-010
  1.000     , 1.1190E-010, 1.9231E-009, 1.1227E-010
  1.000     , 1.1127E-010, 1.9120E-009, 1.1157E-010
  1.000     , 1.1066E-010, 1.9011E-009, 1.1096E-010
  1.000     , 1.1006E-010, 1.8903E-009, 1.1034E-010
  1.000     , 1.0941E-010, 1.8796E-009, 1.0975E-010
  1.000     , 1.0879E-010, 1.8689E-009, 1.0910E-010
  1.000     , 1.0807E-010, 1.8583E-009, 1.0849E-010
  1.000     , 1.0755E-010, 1.8479E-009, 1.0775E-010
  1.000     , 1.0697E-010, 1.8375E-009, 1.0725E-010
  1.000     , 1.0638E-010, 1.8273E-009, 1.0667E-010
  1.000     , 1.0577E-010, 1.8172E-009, 1.0609E-010
  1.000     , 1.0521E-010, 1.8071E-009, 1.0547E-010
  1.000     , 1.0464E-010, 1.7972E-009, 1.0493E-010
  1.000     , 1.0407E-010, 1.7875E-009, 1.0435E-010
  1.000     , 1.0349E-010, 1.7779E-009, 1.0379E-010
  1.000     , 1.0297E-010, 1.7684E-009, 1.0321E-010
  1.000     , 1.0242E-010, 1.7589E-009, 1.0270E-010
  1.000     , 1.0184E-010, 1.7495E-009, 1.0215E-010
  1.000     , 1.0134E-010, 1.7402E-009, 1.0156E-010
  1.000     , 1.0080E-010, 1.7310E-009, 1.0107E-010
  1.000     , 1.0024E-010, 1.7218E-009, 1.0053E-010
  1.000     , 9.9725E-011, 1.7127E-009, 9.9971E-011
  1.000     , 9.9108E-011, 1.7035E-009, 9.9461E-011
  1.000     , 9.8648E-011, 1.6945E-009, 9.8834E-011
  1.000     , 9.8126E-011, 1.6855E-009, 9.8393E-011
  1.000     , 9.7616E-011, 1.6765E-009, 9.7863E-011
  1.000     , 9.7070E-011, 1.6676E-009, 9.7358E-011
  1.000     , 9.6584E-011, 1.6588E-009, 9.6810E-011
  1.000     , 9.6080E-011, 1.6500E-009, 9.6331E-011
  1.000     , 9.5532E-011, 1.6412E-009, 9.5825E-011
  1.000     , 9.5047E-011, 1.6325E-009, 9.5273E-011
  1.000     , 9.4543E-011, 1.6239E-009, 9.4798E-011
  1.000     , 9.4044E-011, 1.6153E-009, 9.4293E-011
  1.000     , 9.3501E-011, 1.6068E-009, 9.3795E-011
  1.000     , 9.3062E-011, 1.5983E-009, 9.3249E-011
  1.000     , 9.2566E-011, 1.5899E-009, 9.2824E-011
  1.000     , 9.2094E-011, 1.5816E-009, 9.2321E-011
  1.000     , 9.1584E-011, 1.5734E-009, 9.1856E-011
  1.000     , 9.1151E-011, 1.5653E-009, 9.1343E-011
  1.000     , 9.0696E-011, 1.5573E-009, 9.0922E-011
  1.000     , 9.0235E-011, 1.5494E-009, 9.0466E-011
  1.000     , 8.9774E-011, 1.5416E-009, 9.0005E-011
  1.000     , 8.9313E-011, 1.5338E-009, 8.9546E-011
  1.000     , 8.8875E-011, 1.5261E-009, 8.9086E-011
  1.000     , 8.8436E-011, 1.5185E-009, 8.8653E-011
  1.000     , 8.7977E-011, 1.5109E-009, 8.8216E-011
  1.000     , 8.7551E-011, 1.5034E-009, 8.7755E-011
  1.000     , 8.7129E-011, 1.4960E-009, 8.7336E-011
  1.000     , 8.6701E-011, 1.4887E-009, 8.6916E-011
  1.000     , 8.6282E-011, 1.4815E-009, 8.6489E-011
  1.000     , 8.5871E-011, 1.4744E-009, 8.6073E-011
  1.000     , 8.5471E-011, 1.4674E-009, 8.5666E-011
  1.000     , 8.5074E-011, 1.4606E-009, 8.5271E-011
  1.000     , 8.4678E-011, 1.4538E-009, 8.4876E-011
  1.000     , 8.4292E-011, 1.4471E-009, 8.4482E-011
  1.000     , 8.3906E-011, 1.4405E-009, 8.4099E-011
  1.000     , 8.3523E-011, 1.4339E-009, 8.3714E-011
  1.000     , 8.3153E-011, 1.4274E-009, 8.3333E-011
  1.000     , 8.2782E-011, 1.4211E-009, 8.2968E-011
  1.000     , 8.2425E-011, 1.4148E-009, 8.2599E-011
  1.000     , 8.2064E-011, 1.4086E-009, 8.2245E-011
  1.000     , 8.1707E-011, 1.4025E-009, 8.1884E-011
  1.000     , 8.1353E-011, 1.3964E-009, 8.1529E-011
  1.000     , 8.0999E-011, 1.3903E-009, 8.1176E-011
  1.000     , 8.0655E-011, 1.3844E-009, 8.0824E-011
  1.000     , 8.0322E-011, 1.3786E-009, 8.0484E-011
  1.000     , 7.9989E-011, 1.3728E-009, 8.0155E-011
  1.000     , 7.9658E-011, 1.3671E-009, 7.9824E-011
  1.000     , 7.9329E-011, 1.3615E-009, 7.9493E-011
  1.000     , 7.8997E-011, 1.3560E-009, 7.9167E-011
  1.000     , 7.8696E-011, 1.3505E-009, 7.8836E-011
  1.000     , 7.8384E-011, 1.3452E-009, 7.8541E-011
  1.000     , 7.8073E-011, 1.3398E-009, 7.8229E-011
  1.000     , 7.7766E-011, 1.3346E-009, 7.7919E-011
  1.000     , 7.7468E-011, 1.3293E-009, 7.7613E-011
  1.000     , 7.7165E-011, 1.3242E-009, 7.7317E-011
  1.000     , 7.6863E-011, 1.3190E-009, 7.7015E-011
  1.000     , 7.6566E-011, 1.3139E-009, 7.6714E-011
  1.000     , 7.6269E-011, 1.3088E-009, 7.6417E-011
  1.000     , 7.5947E-011, 1.3038E-009, 7.6122E-011
  1.000     , 7.5688E-011, 1.2988E-009, 7.5798E-011
  1.000     , 7.5399E-011, 1.2938E-009, 7.5547E-011
  1.000     , 7.5109E-011, 1.2888E-009, 7.5253E-011
  1.000     , 7.4821E-011, 1.2839E-009, 7.4964E-011
  1.000     , 7.4536E-011, 1.2790E-009, 7.4678E-011
  1.000     , 7.4248E-011, 1.2741E-009, 7.4393E-011
  1.000     , 7.3961E-011, 1.2693E-009, 7.4106E-011
  1.000     , 7.3682E-011, 1.2644E-009, 7.3820E-011
  1.000     , 7.3407E-011, 1.2597E-009, 7.3542E-011
  1.000     , 7.3133E-011, 1.2549E-009, 7.3268E-011
  1.000     , 7.2864E-011, 1.2503E-009, 7.2996E-011
  1.000     , 7.2599E-011, 1.2457E-009, 7.2730E-011
  1.000     , 7.2341E-011, 1.2412E-009, 7.2467E-011
  1.000     , 7.2086E-011, 1.2368E-009, 7.2212E-011
  1.000     , 7.1836E-011, 1.2325E-009, 7.1959E-011
  1.000     , 7.1585E-011, 1.2282E-009, 7.1711E-011
  1.000     , 7.1325E-011, 1.2239E-009, 7.1460E-011
  1.000     , 7.1086E-011, 1.2197E-009, 7.1200E-011
  1.000     , 7.0855E-011, 1.2155E-009, 7.0966E-011
  1.000     , 7.0613E-011, 1.2114E-009, 7.0735E-011
  1.000     , 7.0369E-011, 1.2072E-009, 7.0492E-011
  1.000     , 7.0129E-011, 1.2031E-009, 7.0247E-011
  1.000     , 6.9891E-011, 1.1990E-009, 7.0009E-011
  1.000     , 6.9657E-011, 1.1950E-009, 6.9773E-011
  1.000     , 6.9410E-011, 1.1910E-009, 6.9540E-011
  1.000     , 6.7185E-011, 1.1870E-009, 6.9293E-011
  1.000     , 6.8722E-011, 1.1831E-009, 6.6853E-011
  1.000     , 6.8745E-011, 1.1793E-009, 6.8837E-011
  1.000     , 6.8527E-011, 1.1755E-009, 6.8636E-011
  1.000     , 6.8308E-011, 1.1717E-009, 6.8417E-011
  1.000     , 6.8091E-011, 1.1679E-009, 6.8198E-011
  1.000     , 6.7875E-011, 1.1642E-009, 6.7983E-011
  1.000     , 6.7661E-011, 1.1606E-009, 6.7768E-011
  1.000     , 6.7452E-011, 1.1570E-009, 6.7555E-011
  1.000     , 6.7246E-011, 1.1534E-009, 6.7347E-011
  1.000     , 6.7043E-011, 1.1499E-009, 6.7143E-011
  1.000     , 6.6813E-011, 1.1464E-009, 6.6941E-011
  1.000     , 6.6639E-011, 1.1430E-009, 6.6709E-011
  1.000     , 6.1410E-011, 1.1396E-009, 6.6543E-011
  1.000     , 6.5633E-011, 1.1362E-009, 6.0794E-011
  1.000     , 5.7162E-011, 1.1329E-009, 6.6101E-011
  1.000     , 6.4857E-011, 1.1295E-009, 5.6226E-011
  1.000     , 6.5664E-011, 1.1262E-009, 6.5760E-011
  1.000     , 6.5433E-011, 1.1228E-009, 6.5566E-011
  1.000     , 6.5267E-011, 1.1195E-009, 6.5331E-011
  1.000     , 6.5076E-011, 1.1161E-009, 6.5173E-011
  1.000     , 6.4881E-011, 1.1128E-009, 6.4979E-011
  1.000     , 6.4686E-011, 1.1094E-009, 6.4784E-011
  1.000     , 6.4493E-011, 1.1061E-009, 6.4589E-011
  1.000     , 6.4299E-011, 1.1028E-009, 6.4395E-011
  1.000     , 6.4093E-011, 1.0995E-009, 6.4202E-011
  1.000     , 6.3917E-011, 1.0962E-009, 6.3996E-011
  1.000     , 6.3729E-011, 1.0930E-009, 6.3824E-011
  1.000     , 6.3541E-011, 1.0898E-009, 6.3635E-011
  1.000     , 6.3352E-011, 1.0865E-009, 6.3447E-011
  1.000     , 6.3108E-011, 1.0833E-009, 6.3258E-011
  1.000     , 6.2969E-011, 1.0801E-009, 6.3008E-011
  1.000     , 6.2787E-011, 1.0769E-009, 6.2882E-011
  1.000     , 6.2601E-011, 1.0737E-009, 6.2693E-011
  1.000     , 6.2406E-011, 1.0705E-009, 6.2508E-011
  1.000     , 6.0398E-011, 1.0673E-009, 6.2312E-011
  1.000     , 5.1995E-011, 1.0641E-009, 6.0107E-011
  1.000     , 6.0750E-011, 1.0610E-009, 5.1172E-011
  1.000     , 6.1342E-011, 1.0578E-009, 6.1768E-011
  1.000     , 6.1454E-011, 1.0547E-009, 6.1213E-011
  1.000     , 6.1316E-011, 1.0516E-009, 6.1402E-011
  1.000     , 6.1136E-011, 1.0485E-009, 6.1227E-011
  1.000     , 6.0956E-011, 1.0455E-009, 6.1047E-011
  1.000     , 6.0778E-011, 1.0424E-009, 6.0867E-011
  1.000     , 6.0602E-011, 1.0394E-009, 6.0689E-011
  1.000     , 6.0427E-011, 1.0363E-009, 6.0514E-011
  1.000     , 6.0253E-011, 1.0334E-009, 6.0339E-011
  1.000     , 6.0083E-011, 1.0304E-009, 6.0167E-011
  1.000     , 5.9915E-011, 1.0275E-009, 5.9998E-011
  1.000     , 5.8302E-011, 1.0246E-009, 5.9830E-011
  1.000     , 5.5164E-011, 1.0217E-009, 5.8059E-011
  1.000     , 5.8927E-011, 1.0188E-009, 5.4791E-011
  1.000     , 5.9246E-011, 1.0160E-009, 5.9328E-011
  1.000     , 5.9082E-011, 1.0132E-009, 5.9164E-011
  1.000     , 5.8919E-011, 1.0104E-009, 5.9001E-011
  1.000     , 5.8757E-011, 1.0076E-009, 5.8838E-011
  1.000     , 5.8594E-011, 1.0048E-009, 5.8675E-011
  1.000     , 5.8431E-011, 1.0020E-009, 5.8513E-011
  1.000     , 5.8270E-011, 9.9922E-010, 5.8350E-011
  1.000     , 5.8107E-011, 9.9645E-010, 5.8189E-011
  1.000     , 5.7946E-011, 9.9369E-010, 5.8026E-011
  1.000     , 5.7787E-011, 9.9095E-010, 5.7866E-011
  1.000     , 5.7628E-011, 9.8823E-010, 5.7707E-011
  1.000     , 5.7472E-011, 9.8552E-010, 5.7549E-011
  1.000     , 5.7315E-011, 9.8283E-010, 5.7393E-011
  1.000     , 5.7158E-011, 9.8015E-010, 5.7236E-011
  1.000     , 5.7003E-011, 9.7749E-010, 5.7080E-011
  1.000     , 5.6848E-011, 9.7485E-010, 5.6925E-011
  1.000     , 5.6679E-011, 9.7224E-010, 5.6772E-011
  1.000     , 5.6542E-011, 9.6964E-010, 5.6602E-011
  1.000     , 5.6397E-011, 9.6707E-010, 5.6469E-011
  1.000     , 5.6248E-011, 9.6451E-010, 5.6322E-011
  1.000     , 5.6101E-011, 9.6196E-010, 5.6174E-011
  1.000     , 5.5953E-011, 9.5942E-010, 5.6027E-011
  1.000     , 5.5806E-011, 9.5687E-010, 5.5879E-011
  1.000     , 5.5657E-011, 9.5432E-010, 5.5731E-011
  1.000     , 5.5505E-011, 9.5177E-010, 5.5583E-011
  1.000     , 5.5356E-011, 9.4923E-010, 5.5430E-011
  1.000     , 5.5208E-011, 9.4669E-010, 5.5282E-011
  1.000     , 5.5061E-011, 9.4416E-010, 5.5134E-011
  1.000     , 5.4915E-011, 9.4165E-010, 5.4988E-011
  1.000     , 5.4770E-011, 9.3915E-010, 5.4842E-011
  1.000     , 5.4621E-011, 9.3666E-010, 5.4697E-011
  1.000     , 5.4478E-011, 9.3419E-010, 5.4549E-011
  1.000     , 5.4337E-011, 9.3172E-010, 5.4406E-011
  1.000     , 5.4194E-011, 9.2927E-010, 5.4265E-011
  1.000     , 5.4053E-011, 9.2683E-010, 5.4123E-011
  1.000     , 5.3911E-011, 9.2440E-010, 5.3982E-011
  1.000     , 5.3771E-011, 9.2198E-010, 5.3840E-011
  1.000     , 5.3631E-011, 9.1958E-010, 5.3701E-011
  1.000     , 9.6478E-008, 1.1038E-009, 9.3662E-007
  1.000     , 7.1283E-011, 1.1223E-009, 1.2217E-010
  1.000     , 6.5283E-011, 1.1194E-009, 6.5372E-011
  1.000     , 6.5114E-011, 1.1165E-009, 6.5198E-011
  1.000     , 6.4899E-011, 1.1136E-009, 6.5030E-011
  1.000     , 6.4774E-011, 1.1107E-009, 6.4810E-011
  1.000     , 6.4611E-011, 1.1078E-009, 6.4695E-011
  1.000     , 6.4443E-011, 1.1050E-009, 6.4527E-011
  1.000     , 6.4274E-011, 1.1021E-009, 6.4359E-011
  1.000     , 6.4105E-011, 1.0992E-009, 6.4189E-011
  1.000     , 6.3935E-011, 1.0963E-009, 6.4020E-011
  1.000     , 6.3765E-011, 1.0934E-009, 6.3850E-011
  1.000     , 6.3595E-011, 1.0904E-009, 6.3680E-011
  1.000     , 6.3425E-011, 1.0875E-009, 6.3510E-011
  1.000     , 6.3256E-011, 1.0846E-009, 6.3340E-011
  1.000     , 6.3087E-011, 1.0818E-009, 6.3171E-011
  1.000     , 6.2919E-011, 1.0789E-009, 6.3004E-011
  1.000     , 6.2752E-011, 1.0760E-009, 6.2836E-011
  1.000     , 6.2586E-011, 1.0731E-009, 6.2668E-011
  1.000     , 6.2390E-011, 1.0703E-009, 6.2502E-011
  1.000     , 6.2241E-011, 1.0674E-009, 6.2303E-011
  1.000     , 6.2078E-011, 1.0645E-009, 6.2160E-011
  1.000     , 6.1915E-011, 1.0617E-009, 6.1994E-011
  1.000     , 6.1748E-011, 1.0588E-009, 6.1831E-011
  1.000     , 6.1579E-011, 1.0559E-009, 6.1664E-011
  1.000     , 6.1409E-011, 1.0530E-009, 6.1494E-011
  1.000     , 6.1242E-011, 1.0501E-009, 6.1325E-011
  1.000     , 6.1073E-011, 1.0473E-009, 6.1158E-011
  1.000     , 6.0907E-011, 1.0444E-009, 6.0989E-011
  1.000     , 6.0739E-011, 1.0415E-009, 6.0823E-011
  1.000     , 6.0572E-011, 1.0387E-009, 6.0655E-011
  1.000     , 6.0408E-011, 1.0358E-009, 6.0489E-011
  1.000     , 6.0239E-011, 1.0330E-009, 6.0325E-011
  1.000     , 6.0074E-011, 1.0302E-009, 6.0156E-011
  1.000     , 5.9910E-011, 1.0273E-009, 5.9991E-011
  1.000     , 5.9745E-011, 1.0245E-009, 5.9828E-011
  1.000     , 5.9580E-011, 1.0217E-009, 5.9663E-011
  1.000     , 5.9417E-011, 1.0189E-009, 5.9498E-011
  1.000     , 5.9251E-011, 1.0160E-009, 5.9335E-011
  1.000     , 5.9088E-011, 1.0132E-009, 5.9169E-011
  1.000     , 5.8925E-011, 1.0104E-009, 5.9006E-011
  1.000     , 5.8762E-011, 1.0076E-009, 5.8843E-011
  1.000     , 5.8600E-011, 1.0048E-009, 5.8680E-011
  1.000     , 5.8415E-011, 1.0020E-009, 5.8518E-011
  1.000     , 5.8232E-011, 9.9924E-010, 5.8331E-011
  1.000     , 5.8106E-011, 9.9645E-010, 5.8148E-011
  1.000     , 5.7947E-011, 9.9366E-010, 5.8029E-011
  1.000     , 5.7784E-011, 9.9089E-010, 5.7865E-011
  1.000     , 2.5702E-009, 9.9303E-010, 2.4674E-008
  1.000     , 5.7872E-011, 9.9080E-010, 5.8747E-011
  1.000     , 5.7619E-011, 9.8802E-010, 5.7700E-011
  1.000     , 5.7460E-011, 9.8524E-010, 5.7538E-011
  1.000     , 5.7295E-011, 9.8246E-010, 5.7379E-011
  1.000     , 5.7134E-011, 9.7966E-010, 5.7214E-011
  1.000     , 5.6971E-011, 9.7686E-010, 5.7052E-011
  1.000     , 5.6803E-011, 9.7405E-010, 5.6889E-011
  1.000     , 5.6639E-011, 9.7124E-010, 5.6721E-011
  1.000     , 5.6474E-011, 9.6843E-010, 5.6557E-011
  1.000     , 5.6307E-011, 9.6561E-010, 5.6392E-011
  1.000     , 5.6144E-011, 9.6278E-010, 5.6225E-011
  1.000     , 5.5978E-011, 9.5993E-010, 5.6062E-011
  1.000     , 5.5809E-011, 9.5706E-010, 5.5894E-011
  1.000     , 5.5640E-011, 9.5418E-010, 5.5725E-011
  1.000     , 5.5471E-011, 9.5127E-010, 5.5556E-011
  1.000     , 5.5299E-011, 9.4834E-010, 5.5386E-011
  1.000     , 5.5126E-011, 9.4541E-010, 5.5214E-011
  1.000     , 5.4953E-011, 9.4247E-010, 5.5040E-011
  1.000     , 5.4782E-011, 9.3952E-010, 5.4867E-011
  1.000     , 5.4612E-011, 9.3656E-010, 5.4696E-011
  1.000     , 5.4437E-011, 9.3359E-010, 5.4525E-011
  1.000     , 5.4262E-011, 9.3061E-010, 5.4350E-011
  1.000     , 5.4089E-011, 9.2762E-010, 5.4175E-011
  1.000     , 5.3914E-011, 9.2462E-010, 5.4002E-011
  1.000     , 5.3732E-011, 9.2162E-010, 5.3826E-011
  1.000     , 5.3557E-011, 9.1860E-010, 5.3643E-011
  1.000     , 5.3384E-011, 9.1557E-010, 5.3469E-011
  1.000     , 5.3207E-011, 9.1253E-010, 5.3295E-011
  1.000     , 5.3022E-011, 9.0945E-010, 5.3118E-011
  1.000     , 5.2842E-011, 9.0635E-010, 5.2931E-011
  1.000     , 5.2658E-011, 9.0323E-010, 5.2751E-011
  1.000     , 5.2463E-011, 9.0009E-010, 5.2566E-011
  1.000     , 5.2289E-011, 8.9693E-010, 5.2370E-011
  1.000     , 5.2102E-011, 8.9377E-010, 5.2198E-011
  1.000     , 5.1918E-011, 8.9061E-010, 5.2009E-011
  1.000     , 5.1738E-011, 8.8746E-010, 5.1827E-011
  1.000     , 5.1546E-011, 8.8429E-010, 5.1647E-011
  1.000     , 5.1360E-011, 8.8112E-010, 5.1452E-011
  1.000     , 5.1200E-011, 8.7796E-010, 5.1500E-011
  1.000     , 5.0994E-011, 8.7481E-010, 5.1084E-011
  1.000     , 5.0813E-011, 8.7165E-010, 5.0903E-011
  1.000     , 5.0631E-011, 8.6849E-010, 5.0721E-011
  1.000     , 5.0443E-011, 8.6533E-010, 5.0539E-011
  1.000     , 5.0259E-011, 8.6216E-010, 5.0351E-011
  1.000     , 5.0073E-011, 8.5901E-010, 5.0167E-011
  1.000     , 4.9890E-011, 8.5584E-010, 4.9980E-011
  1.000     , 4.9701E-011, 8.5264E-010, 4.9798E-011
  1.000     , 4.9508E-011, 8.4939E-010, 4.9606E-011
  1.000     , 4.9310E-011, 8.4610E-010, 4.9413E-011
  1.000     , 4.9240E-011, 8.4280E-010, 5.0449E-011
  1.000     , 4.8920E-011, 8.3951E-010, 4.9017E-011
  1.000     , 4.8734E-011, 8.3623E-010, 4.8825E-011
  1.000     , 4.8549E-011, 8.3296E-010, 4.8639E-011
  1.000     , 4.8358E-011, 8.2969E-010, 4.8454E-011
  1.000     , 4.8166E-011, 8.2641E-010, 4.8263E-011
  1.000     , 4.7972E-011, 8.2311E-010, 4.8070E-011
  1.000     , 4.7778E-011, 8.1978E-010, 4.7876E-011
  1.000     , 4.7585E-011, 8.1643E-010, 4.7752E-011
  1.000     , 4.7377E-011, 8.1305E-010, 4.7479E-011
  1.000     , 4.7178E-011, 8.0966E-010, 4.7278E-011
  1.000     , 4.6982E-011, 8.0626E-010, 4.7079E-011
  1.000     , 4.6788E-011, 8.0286E-010, 4.6884E-011
  1.000     , 4.6584E-011, 7.9946E-010, 4.6689E-011
  1.000     , 4.6381E-011, 7.9607E-010, 4.6484E-011
