  2.740     , 2.0996E-008, 4.1502E-008, 2.1157E-008
  2.740     , 2.0645E-008, 4.1098E-008, 2.0836E-008
  2.740     , 2.0299E-008, 4.0695E-008, 2.0457E-008
  2.740     , 1.9959E-008, 4.0294E-008, 2.0144E-008
  2.740     , 1.9623E-008, 3.9894E-008, 1.9777E-008
  2.740     , 1.9245E-008, 3.9495E-008, 1.9470E-008
  2.740     , 1.8771E-008, 3.9096E-008, 1.9023E-008
  2.740     , 1.8257E-008, 3.8696E-008, 1.8524E-008
  2.740     , 1.7851E-008, 3.8295E-008, 1.7995E-008
  2.740     , 2.1549E-008, 3.7929E-008, 2.1795E-008
  2.740     , 2.1128E-008, 3.7598E-008, 2.1306E-008
  2.740     , 2.0771E-008, 3.7267E-008, 2.0951E-008
  2.740     , 2.0432E-008, 3.6935E-008, 2.0592E-008
  2.740     , 2.0235E-008, 3.6603E-008, 2.0273E-008
  2.740     , 1.9922E-008, 3.6273E-008, 2.0197E-008
  2.740     , 1.9438E-008, 3.5940E-008, 1.9652E-008
  2.740     , 1.9047E-008, 3.5605E-008, 1.9227E-008
  2.740     , 1.8700E-008, 3.5269E-008, 1.8869E-008
  2.740     , 1.8353E-008, 3.4934E-008, 1.8534E-008
  2.740     , 1.7932E-008, 3.4598E-008, 1.8174E-008
  2.740     , 1.7501E-008, 3.4261E-008, 1.7694E-008
  2.740     , 1.7175E-008, 3.3924E-008, 1.7311E-008
  2.740     , 1.6896E-008, 3.3589E-008, 1.7039E-008
  2.740     , 1.6593E-008, 3.3255E-008, 1.6754E-008
  2.740     , 1.6177E-008, 3.2922E-008, 1.6435E-008
  2.740     , 1.5757E-008, 3.2587E-008, 1.5925E-008
  2.740     , 1.5363E-008, 3.2252E-008, 1.5592E-008
  2.740     , 1.5066E-008, 3.1917E-008, 1.5139E-008
  2.740     , 1.4841E-008, 3.1585E-008, 1.4993E-008
  2.740     , 1.4572E-008, 3.1254E-008, 1.4691E-008
  2.740     , 1.4378E-008, 3.0925E-008, 1.4454E-008
  2.740     , 1.4216E-008, 3.0599E-008, 1.4302E-008
  2.740     , 1.4008E-008, 3.0276E-008, 1.4131E-008
  2.740     , 1.3786E-008, 2.9954E-008, 1.3887E-008
  2.740     , 1.3617E-008, 2.9635E-008, 1.3687E-008
  2.740     , 1.3478E-008, 2.9320E-008, 1.3547E-008
  2.740     , 1.3350E-008, 2.9008E-008, 1.3409E-008
  2.740     , 1.3208E-008, 2.8699E-008, 1.3291E-008
  2.740     , 1.3063E-008, 2.8393E-008, 1.3126E-008
  2.740     , 1.2918E-008, 2.8091E-008, 1.3000E-008
  2.740     , 1.7683E-008, 2.7833E-008, 1.7873E-008
  2.740     , 1.7276E-008, 2.7617E-008, 1.7496E-008
  2.740     , 1.6881E-008, 2.7398E-008, 1.7060E-008
  2.740     , 1.6509E-008, 2.7177E-008, 1.6704E-008
  2.740     , 1.5952E-008, 2.6953E-008, 1.6317E-008
  2.740     , 1.5362E-008, 2.6723E-008, 1.5596E-008
  2.740     , 1.4989E-008, 2.6490E-008, 1.5132E-008
  2.740     , 1.4693E-008, 2.6256E-008, 1.4846E-008
  2.740     , 1.4401E-008, 2.6021E-008, 1.4542E-008
  2.740     , 1.4134E-008, 2.5786E-008, 1.4261E-008
  2.740     , 1.3825E-008, 2.5551E-008, 1.4009E-008
  2.740     , 1.3507E-008, 2.5314E-008, 1.3644E-008
  2.740     , 1.3268E-008, 2.5077E-008, 1.3372E-008
  2.740     , 1.3078E-008, 2.4841E-008, 1.3165E-008
  2.740     , 1.2856E-008, 2.4606E-008, 1.2993E-008
  2.740     , 1.2602E-008, 2.4372E-008, 1.2721E-008
  2.740     , 1.2399E-008, 2.4137E-008, 1.2484E-008
  2.740     , 1.2144E-008, 2.3903E-008, 1.2315E-008
  2.740     , 1.1846E-008, 2.3669E-008, 1.1977E-008
  2.740     , 1.1650E-008, 2.3435E-008, 1.1717E-008
  2.740     , 1.1520E-008, 2.3202E-008, 1.1583E-008
  2.740     , 1.1397E-008, 2.2971E-008, 1.1458E-008
  2.740     , 1.1275E-008, 2.2743E-008, 1.1336E-008
  2.740     , 1.1135E-008, 2.2516E-008, 1.1215E-008
  2.740     , 1.0953E-008, 2.2291E-008, 1.1056E-008
  2.740     , 1.0773E-008, 2.2067E-008, 1.0851E-008
  2.740     , 1.0638E-008, 2.1844E-008, 1.0695E-008
  2.740     , 1.0528E-008, 2.1623E-008, 1.0581E-008
  2.740     , 1.0423E-008, 2.1404E-008, 1.0476E-008
  2.740     , 1.0289E-008, 2.1188E-008, 1.0371E-008
  2.740     , 1.0116E-008, 2.0972E-008, 1.0209E-008
  2.740     , 1.3670E-008, 2.0789E-008, 1.3836E-008
  2.740     , 1.3362E-008, 2.0637E-008, 1.3506E-008
  2.740     , 1.3050E-008, 2.0483E-008, 1.3220E-008
  2.740     , 1.2692E-008, 2.0326E-008, 1.2882E-008
  2.740     , 1.2297E-008, 2.0165E-008, 1.2504E-008
  2.740     , 1.1941E-008, 2.0000E-008, 1.2094E-008
  2.740     , 1.1649E-008, 1.9833E-008, 1.1791E-008
  2.740     , 1.1420E-008, 1.9664E-008, 1.1510E-008
  2.740     , 1.1210E-008, 1.9495E-008, 1.1330E-008
  2.740     , 1.0992E-008, 1.9325E-008, 1.1091E-008
  2.740     , 1.0801E-008, 1.9154E-008, 1.0893E-008
  2.740     , 1.0546E-008, 1.8983E-008, 1.0710E-008
  2.740     , 1.0246E-008, 1.8811E-008, 1.0385E-008
  2.740     , 1.0025E-008, 1.8637E-008, 1.0108E-008
  2.740     , 9.8332E-009, 1.8464E-008, 9.9431E-009
  2.740     , 9.6599E-009, 1.8290E-008, 9.7249E-009
  2.740     , 9.5250E-009, 1.8118E-008, 9.5953E-009
  2.740     , 9.3469E-009, 1.7946E-008, 9.4553E-009
  2.740     , 9.1142E-009, 1.7774E-008, 9.2402E-009
  2.740     , 8.9033E-009, 1.7602E-008, 8.9904E-009
  2.740     , 8.7604E-009, 1.7430E-008, 8.8173E-009
  2.740     , 8.6241E-009, 1.7260E-008, 8.7040E-009
  2.740     , 8.4998E-009, 1.7091E-008, 8.5452E-009
  2.740     , 8.3803E-009, 1.6923E-008, 8.4546E-009
  2.740     , 8.2743E-009, 1.6757E-008, 8.3070E-009
  2.740     , 8.2124E-009, 1.6593E-008, 8.2417E-009
  2.740     , 8.1365E-009, 1.6431E-008, 8.1831E-009
  2.740     , 7.9487E-009, 1.6270E-008, 8.0902E-009
  2.740     , 7.7436E-009, 1.6109E-008, 7.8102E-009
  2.740     , 7.6223E-009, 1.5948E-008, 7.6777E-009
  2.740     , 1.0774E-008, 1.5817E-008, 1.0910E-008
  2.740     , 1.0509E-008, 1.5713E-008, 1.0641E-008
  2.740     , 1.0276E-008, 1.5607E-008, 1.0379E-008
  2.740     , 1.0046E-008, 1.5500E-008, 1.0175E-008
  2.740     , 8.8453E-008, 1.6071E-008, 9.0636E-008
  2.740     , 8.4213E-008, 1.7260E-008, 8.6313E-008
  2.740     , 8.0042E-008, 1.8355E-008, 8.2155E-008
  2.740     , 7.6345E-008, 1.9363E-008, 7.7972E-008
  2.740     , 7.2595E-008, 2.0292E-008, 7.4747E-008
  2.740     , 9.8646E-008, 2.1396E-008, 1.0155E-007
  2.740     , 9.3684E-008, 2.2657E-008, 9.5804E-008
  2.740     , 8.9664E-008, 2.3820E-008, 9.1604E-008
  2.740     , 8.5980E-008, 2.4897E-008, 8.7758E-008
  2.740     , 8.2520E-008, 2.5893E-008, 8.4232E-008
  2.740     , 7.8594E-008, 2.6811E-008, 8.0838E-008
  2.740     , 7.4377E-008, 2.7640E-008, 7.6399E-008
  2.740     , 7.0704E-008, 2.8387E-008, 7.2398E-008
  2.740     , 6.7249E-008, 2.9061E-008, 6.9043E-008
  2.740     , 6.3470E-008, 2.9661E-008, 6.5493E-008
  2.740     , 5.9999E-008, 3.0186E-008, 6.1497E-008
  2.740     , 5.6815E-008, 3.0647E-008, 5.8532E-008
  2.740     , 5.4083E-008, 3.1047E-008, 5.5139E-008
  2.740     , 5.2182E-008, 3.1401E-008, 5.3047E-008
  2.740     , 5.0562E-008, 3.1719E-008, 5.1331E-008
  2.740     , 4.9054E-008, 3.2005E-008, 4.9805E-008
  2.740     , 4.7360E-008, 3.2259E-008, 4.8314E-008
  2.740     , 4.5602E-008, 3.2478E-008, 4.6423E-008
  2.740     , 4.3988E-008, 3.2665E-008, 4.4794E-008
  2.740     , 4.2406E-008, 3.2821E-008, 4.3197E-008
  2.740     , 4.0995E-008, 3.2948E-008, 4.1631E-008
  2.740     , 3.9820E-008, 3.3051E-008, 4.0370E-008
  2.740     , 4.1103E-008, 3.3154E-008, 4.1897E-008
  2.740     , 3.9544E-008, 3.3253E-008, 4.0325E-008
  2.740     , 3.8168E-008, 3.3324E-008, 3.8778E-008
  2.740     , 3.7022E-008, 3.3373E-008, 3.7568E-008
  2.740     , 3.6026E-008, 3.3402E-008, 3.6486E-008
  2.740     , 3.5123E-008, 3.3415E-008, 3.5574E-008
  2.740     , 3.4271E-008, 3.3412E-008, 3.4678E-008
  2.740     , 3.3414E-008, 3.3396E-008, 3.3870E-008
  2.740     , 3.2470E-008, 3.3364E-008, 3.2964E-008
  2.740     , 3.1573E-008, 3.3317E-008, 3.1985E-008
  2.740     , 3.0613E-008, 3.3255E-008, 3.1167E-008
  2.740     , 2.9576E-008, 3.3177E-008, 3.0069E-008
  2.740     , 2.8783E-008, 3.3085E-008, 2.9091E-008
  2.740     , 2.8121E-008, 3.2982E-008, 2.8479E-008
  2.740     , 2.7442E-008, 3.2870E-008, 2.7768E-008
  2.740     , 2.6809E-008, 3.2748E-008, 2.7121E-008
  2.740     , 2.6284E-008, 3.2618E-008, 2.6502E-008
  2.740     , 2.5781E-008, 3.2483E-008, 2.6069E-008
  2.740     , 2.5057E-008, 3.2340E-008, 2.5498E-008
  2.740     , 2.4125E-008, 3.2185E-008, 2.4625E-008
  2.740     , 2.3348E-008, 3.2017E-008, 2.3635E-008
  2.740     , 2.2703E-008, 3.1842E-008, 2.3065E-008
  2.740     , 2.1997E-008, 3.1658E-008, 2.2348E-008
  2.740     , 2.1452E-008, 3.1467E-008, 2.1653E-008
  2.740     , 2.1108E-008, 3.1272E-008, 2.1254E-008
  2.740     , 2.0803E-008, 3.1075E-008, 2.0963E-008
  2.740     , 2.0312E-008, 3.0877E-008, 2.0645E-008
  2.740     , 1.9669E-008, 3.0671E-008, 1.9985E-008
  2.740     , 1.9208E-008, 3.0460E-008, 1.9358E-008
  2.740     , 1.8910E-008, 3.0247E-008, 1.9060E-008
  2.740     , 2.1915E-008, 3.0061E-008, 2.2253E-008
  2.740     , 2.1174E-008, 2.9899E-008, 2.1584E-008
  2.740     , 2.0408E-008, 2.9726E-008, 2.0773E-008
  2.740     , 1.9817E-008, 2.9544E-008, 2.0050E-008
  2.740     , 1.9442E-008, 2.9357E-008, 1.9588E-008
  2.740     , 1.9087E-008, 2.9168E-008, 1.9298E-008
  2.740     , 1.8542E-008, 2.8975E-008, 1.8879E-008
  2.740     , 1.7894E-008, 2.8775E-008, 1.8213E-008
  2.740     , 1.7362E-008, 2.8568E-008, 1.7582E-008
  2.740     , 1.6940E-008, 2.8357E-008, 1.7145E-008
  2.740     , 1.6533E-008, 2.8143E-008, 1.6737E-008
  2.740     , 1.6253E-008, 2.7926E-008, 1.6331E-008
  2.740     , 1.6095E-008, 2.7711E-008, 1.6176E-008
  2.740     , 1.5938E-008, 2.7496E-008, 1.6016E-008
  2.740     , 1.5789E-008, 2.7283E-008, 1.5860E-008
  2.740     , 1.5552E-008, 2.7071E-008, 1.5718E-008
  2.740     , 1.5153E-008, 2.6858E-008, 1.5389E-008
  2.740     , 1.4720E-008, 2.6641E-008, 1.4922E-008
  2.740     , 1.4317E-008, 2.6420E-008, 1.4522E-008
  2.740     , 1.3921E-008, 2.6197E-008, 1.4115E-008
  2.740     , 1.3574E-008, 2.5971E-008, 1.3731E-008
  2.740     , 1.3400E-008, 2.5745E-008, 1.3419E-008
  2.740     , 1.3361E-008, 2.5522E-008, 1.3381E-008
  2.740     , 1.3182E-008, 2.5300E-008, 1.3340E-008
  2.740     , 1.2922E-008, 2.5079E-008, 1.3027E-008
  2.740     , 1.2690E-008, 2.4857E-008, 1.2818E-008
  2.740     , 1.2469E-008, 2.4636E-008, 1.2564E-008
  2.740     , 1.2345E-008, 2.4415E-008, 1.2375E-008
  2.740     , 1.2295E-008, 2.4197E-008, 1.2315E-008
  2.740     , 1.2154E-008, 2.3982E-008, 1.2274E-008
  2.740     , 1.1893E-008, 2.3766E-008, 1.2035E-008
  2.740     , 1.2512E-008, 2.3557E-008, 1.2567E-008
  2.740     , 1.2437E-008, 2.3357E-008, 1.2457E-008
  2.740     , 1.2309E-008, 2.3160E-008, 1.2416E-008
  2.740     , 1.1678E-008, 2.2960E-008, 1.2203E-008
  2.740     , 1.1016E-008, 2.2750E-008, 1.1174E-008
  2.740     , 1.0763E-008, 2.2537E-008, 1.0861E-008
  2.740     , 1.0631E-008, 2.2325E-008, 1.0667E-008
  2.740     , 1.0502E-008, 2.2114E-008, 1.0595E-008
  2.740     , 1.0393E-008, 2.1905E-008, 1.0410E-008
  2.740     , 1.0377E-008, 2.1699E-008, 1.0376E-008
  2.740     , 1.0359E-008, 2.1496E-008, 1.0377E-008
  2.740     , 1.0324E-008, 2.1296E-008, 1.0341E-008
  2.740     , 1.0283E-008, 2.1098E-008, 1.0307E-008
  2.740     , 1.0255E-008, 2.0904E-008, 1.0260E-008
  2.740     , 1.0151E-008, 2.0712E-008, 1.0249E-008
  2.740     , 9.9189E-009, 2.0521E-008, 1.0055E-008
  2.740     , 9.7187E-009, 2.0329E-008, 9.7854E-009
  2.740     , 9.6427E-009, 2.0138E-008, 9.6527E-009
  2.740     , 9.6315E-009, 1.9950E-008, 9.6323E-009
  2.740     , 1.2436E-007, 2.0758E-008, 1.2708E-007
  2.740     , 1.1867E-007, 2.2476E-008, 1.2175E-007
  2.740     , 1.1294E-007, 2.4064E-008, 1.1566E-007
  2.740     , 1.2350E-007, 2.5666E-008, 1.2566E-007
  2.740     , 1.1790E-007, 2.7287E-008, 1.2137E-007
  2.740     , 1.1194E-007, 2.8774E-008, 1.1451E-007
  2.740     , 1.0702E-007, 3.0144E-008, 1.0943E-007
  2.740     , 1.0149E-007, 3.1403E-008, 1.0466E-007
  2.740     , 9.6174E-008, 3.2542E-008, 9.8392E-008
  2.740     , 9.1403E-008, 3.3578E-008, 9.3999E-008
  2.740     , 8.7031E-008, 3.4515E-008, 8.8866E-008
  2.740     , 8.2807E-008, 3.5365E-008, 8.5229E-008
  2.740     , 8.0629E-008, 3.6142E-008, 8.2326E-008
  2.740     , 7.6604E-008, 3.6857E-008, 7.8964E-008
  2.740     , 7.2496E-008, 3.7485E-008, 7.4301E-008
  2.740     , 6.9012E-008, 3.8039E-008, 7.0729E-008
  2.740     , 6.5981E-008, 3.8527E-008, 6.7330E-008
  2.740     , 6.3583E-008, 3.8960E-008, 6.4656E-008
  2.740     , 6.1538E-008, 3.9347E-008, 6.2528E-008
  2.740     , 5.9305E-008, 3.9693E-008, 6.0565E-008
  2.740     , 5.7170E-008, 3.9993E-008, 5.8070E-008
  2.740     , 5.5486E-008, 4.0255E-008, 5.6284E-008
  2.740     , 5.3752E-008, 4.0485E-008, 5.4701E-008
  2.740     , 5.2055E-008, 4.0680E-008, 5.2820E-008
  2.740     , 4.9999E-008, 4.0841E-008, 5.1302E-008
  2.740     , 4.7568E-008, 4.0959E-008, 4.8726E-008
  2.740     , 4.5576E-008, 4.1037E-008, 4.6436E-008
  2.740     , 4.4149E-008, 4.1083E-008, 4.4732E-008
  2.740     , 4.3015E-008, 4.1108E-008, 4.3574E-008
  2.740     , 4.1907E-008, 4.1113E-008, 4.2465E-008
  2.740     , 4.0709E-008, 4.1098E-008, 4.1359E-008
  2.740     , 3.9497E-008, 4.1062E-008, 4.0071E-008
  2.740     , 3.8326E-008, 4.1007E-008, 3.8933E-008
  2.740     , 3.7067E-008, 4.0932E-008, 3.7729E-008
  2.740     , 3.5779E-008, 4.0835E-008, 3.6419E-008
  2.740     , 3.4079E-008, 4.0716E-008, 3.5152E-008
  2.740     , 3.2568E-008, 4.0569E-008, 3.3035E-008
  2.740     , 3.1812E-008, 4.0406E-008, 3.2110E-008
  2.740     , 3.1213E-008, 4.0235E-008, 3.1518E-008
  2.740     , 3.0441E-008, 4.0055E-008, 3.0912E-008
  2.740     , 2.9577E-008, 3.9863E-008, 2.9977E-008
  2.740     , 3.0793E-008, 3.9678E-008, 3.1380E-008
  2.740     , 2.9518E-008, 3.9495E-008, 3.0218E-008
  2.740     , 2.8486E-008, 3.9295E-008, 2.8835E-008
  2.740     , 2.7815E-008, 3.9083E-008, 2.8143E-008
  2.740     , 2.7084E-008, 3.8864E-008, 2.7493E-008
  2.740     , 2.6446E-008, 3.8636E-008, 2.6682E-008
  2.740     , 2.5991E-008, 3.8403E-008, 2.6212E-008
  2.740     , 2.5463E-008, 3.8165E-008, 2.5773E-008
  2.740     , 2.4885E-008, 3.7922E-008, 2.5159E-008
  2.740     , 2.4383E-008, 3.7674E-008, 2.4616E-008
  2.740     , 2.3946E-008, 3.7421E-008, 2.4153E-008
  2.740     , 2.3479E-008, 3.7166E-008, 2.3742E-008
  2.740     , 2.2857E-008, 3.6906E-008, 2.3219E-008
  2.740     , 1.1322E-007, 3.7430E-008, 1.1700E-007
  2.740     , 1.0680E-007, 3.8649E-008, 1.0953E-007
  2.740     , 1.0120E-007, 3.9747E-008, 1.0413E-007
  2.740     , 9.5756E-008, 4.0729E-008, 9.8333E-008
  2.740     , 9.1381E-008, 4.1609E-008, 9.3234E-008
  2.740     , 8.7442E-008, 4.2404E-008, 8.9562E-008
  2.740     , 8.3466E-008, 4.3116E-008, 8.5366E-008
  2.740     , 7.9473E-008, 4.3748E-008, 8.1603E-008
  2.740     , 7.5662E-008, 4.4300E-008, 7.7391E-008
  2.740     , 7.2625E-008, 4.4784E-008, 7.3967E-008
  2.740     , 6.9970E-008, 4.5210E-008, 7.1306E-008
  2.740     , 6.6866E-008, 4.5581E-008, 6.8658E-008
  2.740     , 6.3346E-008, 4.5887E-008, 6.5114E-008
  2.740     , 6.0194E-008, 4.6130E-008, 6.1619E-008
  2.740     , 5.7438E-008, 4.6318E-008, 5.8798E-008
  2.740     , 5.4952E-008, 4.6458E-008, 5.6107E-008
  2.740     , 5.2687E-008, 4.6555E-008, 5.3819E-008
  2.740     , 6.6341E-008, 4.6750E-008, 6.7814E-008
  2.740     , 6.5549E-008, 4.7049E-008, 6.6617E-008
  2.740     , 6.3446E-008, 4.7319E-008, 6.4499E-008
  2.740     , 6.1373E-008, 4.7549E-008, 6.2411E-008
  2.740     , 5.8963E-008, 4.7737E-008, 6.0354E-008
  2.740     , 5.6494E-008, 4.7878E-008, 5.7602E-008
  2.740     , 5.4248E-008, 4.7976E-008, 5.5406E-008
  2.740     , 5.2318E-008, 4.8036E-008, 5.3112E-008
  2.740     , 5.0672E-008, 4.8066E-008, 5.1537E-008
  2.740     , 4.9153E-008, 4.8067E-008, 4.9823E-008
  2.740     , 4.7575E-008, 4.8044E-008, 4.8494E-008
  2.740     , 4.5774E-008, 4.7990E-008, 4.6673E-008
  2.740     , 6.9978E-008, 4.8131E-008, 7.1190E-008
  2.740     , 7.4163E-008, 4.8512E-008, 7.5666E-008
  2.740     , 7.0680E-008, 4.8891E-008, 7.2687E-008
  2.740     , 6.7191E-008, 4.9201E-008, 6.8720E-008
  2.740     , 6.4198E-008, 4.9451E-008, 6.5693E-008
  2.740     , 6.1412E-008, 4.9647E-008, 6.2735E-008
  2.740     , 5.8786E-008, 4.9793E-008, 6.0115E-008
  2.740     , 5.6272E-008, 4.9892E-008, 5.7484E-008
  2.740     , 5.4217E-008, 4.9949E-008, 5.5085E-008
  2.740     , 5.2328E-008, 4.9973E-008, 5.3364E-008
  2.740     , 5.0248E-008, 4.9963E-008, 5.1312E-008
  2.740     , 4.8035E-008, 4.9917E-008, 4.9206E-008
  2.740     , 4.6169E-008, 4.9835E-008, 4.6890E-008
  2.740     , 4.4928E-008, 4.9729E-008, 4.5461E-008
  2.740     , 4.7034E-008, 4.9633E-008, 4.7872E-008
  2.740     , 4.5568E-008, 4.9541E-008, 4.6211E-008
  2.740     , 4.4145E-008, 4.9427E-008, 4.4936E-008
  2.740     , 4.2399E-008, 4.9288E-008, 4.3370E-008
  2.740     , 4.0510E-008, 4.9119E-008, 4.1451E-008
  2.740     , 4.0558E-008, 4.8936E-008, 4.1331E-008
  2.740     , 3.9313E-008, 4.8746E-008, 3.9801E-008
  2.740     , 3.8424E-008, 4.8541E-008, 3.8832E-008
  2.740     , 3.7516E-008, 4.8325E-008, 3.8021E-008
  2.740     , 3.6476E-008, 4.8096E-008, 3.7019E-008
  2.740     , 3.5501E-008, 4.7852E-008, 3.5942E-008
  2.740     , 3.4594E-008, 4.7596E-008, 3.5066E-008
  2.740     , 3.3706E-008, 4.7329E-008, 3.4130E-008
  2.740     , 3.2952E-008, 4.7051E-008, 3.3290E-008
  2.740     , 3.2236E-008, 4.6766E-008, 3.2620E-008
  2.740     , 3.1414E-008, 4.6473E-008, 3.1859E-008
  2.740     , 3.0262E-008, 4.6169E-008, 3.0978E-008
  2.740     , 2.9210E-008, 4.5849E-008, 2.9564E-008
  2.740     , 2.8434E-008, 4.5521E-008, 2.8862E-008
  2.740     , 2.7660E-008, 4.5183E-008, 2.8015E-008
  2.740     , 2.7080E-008, 4.4839E-008, 2.7311E-008
  2.740     , 2.6642E-008, 4.4492E-008, 2.6851E-008
  2.740     , 2.6198E-008, 4.4143E-008, 2.6436E-008
  2.740     , 2.5820E-008, 4.3792E-008, 2.5964E-008
  2.740     , 2.5285E-008, 4.3439E-008, 2.5678E-008
  2.740     , 2.4246E-008, 4.3078E-008, 2.4899E-008
  2.740     , 2.3042E-008, 4.2702E-008, 2.3610E-008
  2.740     , 2.2094E-008, 4.2314E-008, 2.2489E-008
  2.740     , 2.1361E-008, 4.1919E-008, 2.1708E-008
  2.740     , 2.0836E-008, 4.1520E-008, 2.1020E-008
  2.740     , 2.0364E-008, 4.1120E-008, 2.0653E-008
  2.740     , 1.9894E-008, 4.0720E-008, 2.0080E-008
  2.740     , 1.9434E-008, 4.0319E-008, 1.9710E-008
  2.740     , 1.9035E-008, 3.9918E-008, 1.9163E-008
  2.740     , 1.8768E-008, 3.9519E-008, 1.8907E-008
  2.740     , 1.8443E-008, 3.9121E-008, 1.8630E-008
  2.740     , 1.9741E-008, 3.8738E-008, 1.9887E-008
  2.740     , 1.9459E-008, 3.8370E-008, 1.9596E-008
  2.740     , 1.9111E-008, 3.8003E-008, 1.9323E-008
  2.740     , 1.8554E-008, 3.7636E-008, 1.8901E-008
  2.740     , 1.7919E-008, 3.7264E-008, 1.8214E-008
  2.740     , 1.7384E-008, 3.6890E-008, 1.7630E-008
  2.740     , 1.6889E-008, 3.6513E-008, 1.7142E-008
  2.740     , 1.6517E-008, 3.6134E-008, 1.6640E-008
  2.740     , 1.6310E-008, 3.5758E-008, 1.6395E-008
  2.740     , 1.5885E-008, 3.5383E-008, 1.6225E-008
  2.740     , 1.5325E-008, 3.5006E-008, 1.5554E-008
  2.740     , 1.4941E-008, 3.4627E-008, 1.5101E-008
  2.740     , 1.4724E-008, 3.4250E-008, 1.4783E-008
  2.740     , 1.4598E-008, 3.3877E-008, 1.4666E-008
  2.740     , 1.4454E-008, 3.3509E-008, 1.4531E-008
  2.740     , 1.4313E-008, 3.3145E-008, 1.4379E-008
  2.740     , 1.4200E-008, 3.2786E-008, 1.4247E-008
  2.740     , 1.4133E-008, 3.2433E-008, 1.4152E-008
  2.740     , 1.4082E-008, 3.2084E-008, 1.4113E-008
  2.740     , 1.4019E-008, 3.1741E-008, 1.4049E-008
  2.740     , 1.3957E-008, 3.1403E-008, 1.3989E-008
  2.740     , 1.3879E-008, 3.1068E-008, 1.3924E-008
  2.740     , 1.3796E-008, 3.0738E-008, 1.3833E-008
  2.740     , 1.3714E-008, 3.0412E-008, 1.3758E-008
  2.740     , 1.3624E-008, 3.0090E-008, 1.3670E-008
  2.740     , 1.3526E-008, 2.9772E-008, 1.3578E-008
  2.740     , 1.3410E-008, 2.9458E-008, 1.3473E-008
  2.740     , 1.3258E-008, 2.9146E-008, 1.3347E-008
  2.740     , 1.3093E-008, 2.8838E-008, 1.3169E-008
  2.740     , 1.2944E-008, 2.8532E-008, 1.3019E-008
  2.740     , 1.4483E-008, 2.8243E-008, 1.4586E-008
  2.740     , 1.4244E-008, 2.7970E-008, 1.4382E-008
  2.740     , 1.3881E-008, 2.7697E-008, 1.4108E-008
  2.740     , 1.3486E-008, 2.7422E-008, 1.3658E-008
  2.740     , 1.3271E-008, 2.7146E-008, 1.3317E-008
  2.740     , 1.3162E-008, 2.6873E-008, 1.3224E-008
  2.740     , 1.3026E-008, 2.6602E-008, 1.3099E-008
  2.740     , 1.2881E-008, 2.6334E-008, 1.2953E-008
  2.740     , 1.2778E-008, 2.6068E-008, 1.2809E-008
  2.740     , 1.2714E-008, 2.5805E-008, 1.2747E-008
  2.740     , 1.2584E-008, 2.5545E-008, 1.2681E-008
  2.740     , 1.2412E-008, 2.5287E-008, 1.2488E-008
  2.740     , 1.2265E-008, 2.5032E-008, 1.2336E-008
  2.740     , 1.2050E-008, 2.4778E-008, 1.2195E-008
  2.740     , 1.1787E-008, 2.4524E-008, 1.1907E-008
  2.740     , 1.1594E-008, 2.4271E-008, 1.1668E-008
  2.740     , 1.1461E-008, 2.4019E-008, 1.1521E-008
  2.740     , 1.1359E-008, 2.3771E-008, 1.1401E-008
  2.740     , 1.1237E-008, 2.3525E-008, 1.1317E-008
  2.740     , 1.1041E-008, 2.3281E-008, 1.1158E-008
  2.740     , 1.0846E-008, 2.3038E-008, 1.0926E-008
  2.740     , 1.0728E-008, 2.2798E-008, 1.0767E-008
  2.740     , 1.0645E-008, 2.2560E-008, 1.0689E-008
  2.740     , 1.0554E-008, 2.2326E-008, 1.0602E-008
  2.740     , 1.0470E-008, 2.2093E-008, 1.0506E-008
  2.740     , 1.0378E-008, 2.1864E-008, 1.0434E-008
  2.740     , 1.0222E-008, 2.1637E-008, 1.0322E-008
  2.740     , 1.0036E-008, 2.1411E-008, 1.0123E-008
  2.740     , 9.8673E-009, 2.1186E-008, 9.9509E-009
  2.740     , 9.7405E-009, 2.0963E-008, 9.7846E-009
  2.740     , 9.6284E-009, 2.0742E-008, 9.6964E-009
  2.740     , 1.5308E-008, 2.0573E-008, 1.5517E-008
  2.740     , 1.4908E-008, 2.0453E-008, 1.5102E-008
  2.740     , 1.4497E-008, 2.0327E-008, 1.4718E-008
  2.740     , 1.4112E-008, 2.0197E-008, 1.4281E-008
  2.740     , 1.3789E-008, 2.0063E-008, 1.3945E-008
  2.740     , 1.3496E-008, 1.9927E-008, 1.3635E-008
  2.740     , 1.3149E-008, 1.9788E-008, 1.3359E-008
  2.740     , 1.2722E-008, 1.9645E-008, 1.2942E-008
  2.740     , 1.2336E-008, 1.9498E-008, 1.2506E-008
  2.740     , 1.2067E-008, 1.9349E-008, 1.2169E-008
  2.740     , 1.1858E-008, 1.9198E-008, 1.1966E-008
  2.740     , 1.1648E-008, 1.9046E-008, 1.1752E-008
  2.740     , 1.1445E-008, 1.8893E-008, 1.1545E-008
  2.740     , 1.1245E-008, 1.8740E-008, 1.1346E-008
  2.740     , 1.1030E-008, 1.8586E-008, 1.1145E-008
  2.740     , 1.0800E-008, 1.8431E-008, 1.0917E-008
  2.740     , 1.0528E-008, 1.8274E-008, 1.0684E-008
  2.740     , 1.0179E-008, 1.8115E-008, 1.0375E-008
