  2.000     , 7.7679E-009, 1.4605E-008, 7.8511E-009
  2.000     , 7.5901E-009, 1.4468E-008, 7.6862E-009
  2.000     , 7.4182E-009, 1.4332E-008, 7.4958E-009
  2.000     , 7.2524E-009, 1.4195E-008, 7.3420E-009
  2.000     , 7.0917E-009, 1.4057E-008, 7.1645E-009
  2.000     , 6.9134E-009, 1.3919E-008, 7.0201E-009
  2.000     , 6.6920E-009, 1.3780E-008, 6.8091E-009
  2.000     , 6.4553E-009, 1.3640E-008, 6.5778E-009
  2.000     , 6.2749E-009, 1.3499E-008, 6.3361E-009
  2.000     , 1.1547E-008, 1.3404E-008, 1.1812E-008
  2.000     , 1.1082E-008, 1.3352E-008, 1.1288E-008
  2.000     , 1.0683E-008, 1.3293E-008, 1.0881E-008
  2.000     , 1.0313E-008, 1.3228E-008, 1.0489E-008
  2.000     , 1.0057E-008, 1.3159E-008, 1.0142E-008
  2.000     , 9.7351E-009, 1.3086E-008, 9.9735E-009
  2.000     , 9.3139E-009, 1.3008E-008, 9.5030E-009
  2.000     , 8.9693E-009, 1.2924E-008, 9.1294E-009
  2.000     , 8.6670E-009, 1.2835E-008, 8.8129E-009
  2.000     , 8.3758E-009, 1.2744E-008, 8.5243E-009
  2.000     , 8.0503E-009, 1.2649E-008, 8.2307E-009
  2.000     , 7.7310E-009, 1.2549E-008, 7.8748E-009
  2.000     , 7.4851E-009, 1.2447E-008, 7.5907E-009
  2.000     , 7.2758E-009, 1.2344E-008, 7.3817E-009
  2.000     , 7.0600E-009, 1.2239E-008, 7.1720E-009
  2.000     , 6.7865E-009, 1.2131E-008, 6.9505E-009
  2.000     , 6.5197E-009, 1.2021E-008, 6.6273E-009
  2.000     , 6.2758E-009, 1.1909E-008, 6.4145E-009
  2.000     , 6.0922E-009, 1.1795E-008, 6.1409E-009
  2.000     , 5.9538E-009, 1.1680E-008, 6.0441E-009
  2.000     , 5.7955E-009, 1.1565E-008, 5.8655E-009
  2.000     , 5.6819E-009, 1.1450E-008, 5.7269E-009
  2.000     , 5.5884E-009, 1.1335E-008, 5.6374E-009
  2.000     , 5.4725E-009, 1.1221E-008, 5.5399E-009
  2.000     , 5.3521E-009, 1.1106E-008, 5.4063E-009
  2.000     , 5.2619E-009, 1.0992E-008, 5.2987E-009
  2.000     , 5.1897E-009, 1.0878E-008, 5.2255E-009
  2.000     , 5.1245E-009, 1.0765E-008, 5.1543E-009
  2.000     , 5.0533E-009, 1.0654E-008, 5.0949E-009
  2.000     , 4.9815E-009, 1.0543E-008, 5.0121E-009
  2.000     , 4.9113E-009, 1.0432E-008, 4.9511E-009
  2.000     , 1.1506E-008, 1.0381E-008, 1.1771E-008
  2.000     , 1.0968E-008, 1.0381E-008, 1.1247E-008
  2.000     , 1.0462E-008, 1.0372E-008, 1.0695E-008
  2.000     , 9.9979E-009, 1.0355E-008, 1.0234E-008
  2.000     , 9.4035E-009, 1.0330E-008, 9.7673E-009
  2.000     , 8.8074E-009, 1.0295E-008, 9.0523E-009
  2.000     , 8.4036E-009, 1.0252E-008, 8.5694E-009
  2.000     , 8.0759E-009, 1.0204E-008, 8.2416E-009
  2.000     , 7.7637E-009, 1.0152E-008, 7.9141E-009
  2.000     , 7.4834E-009, 1.0095E-008, 7.6167E-009
  2.000     , 7.1842E-009, 1.0035E-008, 7.3531E-009
  2.000     , 6.8903E-009, 9.9707E-009, 7.0197E-009
  2.000     , 6.6622E-009, 9.9031E-009, 6.7639E-009
  2.000     , 6.4767E-009, 9.8333E-009, 6.5625E-009
  2.000     , 6.2765E-009, 9.7616E-009, 6.3926E-009
  2.000     , 6.0629E-009, 9.6877E-009, 6.1632E-009
  2.000     , 5.8904E-009, 9.6117E-009, 5.9649E-009
  2.000     , 5.6908E-009, 9.5342E-009, 5.8173E-009
  2.000     , 5.4706E-009, 9.4542E-009, 5.5678E-009
  2.000     , 5.3210E-009, 9.3726E-009, 5.3757E-009
  2.000     , 5.2176E-009, 9.2904E-009, 5.2672E-009
  2.000     , 5.1214E-009, 9.2079E-009, 5.1688E-009
  2.000     , 5.0295E-009, 9.1254E-009, 5.0748E-009
  2.000     , 4.9293E-009, 9.0428E-009, 4.9849E-009
  2.000     , 4.8067E-009, 8.9598E-009, 4.8747E-009
  2.000     , 4.6889E-009, 8.8762E-009, 4.7402E-009
  2.000     , 4.6011E-009, 8.7923E-009, 4.6386E-009
  2.000     , 4.5301E-009, 8.7087E-009, 4.5641E-009
  2.000     , 4.4636E-009, 8.6254E-009, 4.4966E-009
  2.000     , 4.3820E-009, 8.5424E-009, 4.4310E-009
  2.000     , 4.2797E-009, 8.4591E-009, 4.3340E-009
  2.000     , 9.2250E-009, 8.4194E-009, 9.4474E-009
  2.000     , 8.8145E-009, 8.4186E-009, 9.0080E-009
  2.000     , 8.4169E-009, 8.4109E-009, 8.6255E-009
  2.000     , 7.9955E-009, 8.3964E-009, 8.2135E-009
  2.000     , 7.5604E-009, 8.3748E-009, 7.7835E-009
  2.000     , 7.1745E-009, 8.3461E-009, 7.3438E-009
  2.000     , 6.8557E-009, 8.3120E-009, 7.0095E-009
  2.000     , 6.5987E-009, 8.2735E-009, 6.7058E-009
  2.000     , 6.3674E-009, 8.2318E-009, 6.4937E-009
  2.000     , 6.1384E-009, 8.1867E-009, 6.2441E-009
  2.000     , 5.9389E-009, 8.1389E-009, 6.0350E-009
  2.000     , 5.6991E-009, 8.0884E-009, 5.8448E-009
  2.000     , 5.4350E-009, 8.0343E-009, 5.5576E-009
  2.000     , 5.2375E-009, 7.9773E-009, 5.3156E-009
  2.000     , 5.0669E-009, 7.9185E-009, 5.1611E-009
  2.000     , 4.9150E-009, 7.8580E-009, 4.9750E-009
  2.000     , 4.7948E-009, 7.7964E-009, 4.8562E-009
  2.000     , 4.6492E-009, 7.7337E-009, 4.7345E-009
  2.000     , 4.4715E-009, 7.6696E-009, 4.5660E-009
  2.000     , 4.3138E-009, 7.6039E-009, 4.3796E-009
  2.000     , 4.2052E-009, 7.5373E-009, 4.2493E-009
  2.000     , 4.1039E-009, 7.4705E-009, 4.1618E-009
  2.000     , 4.0132E-009, 7.4034E-009, 4.0473E-009
  2.000     , 3.9279E-009, 7.3363E-009, 3.9795E-009
  2.000     , 3.8535E-009, 7.2690E-009, 3.8773E-009
  2.000     , 3.8087E-009, 7.2021E-009, 3.8298E-009
  2.000     , 3.7562E-009, 7.1358E-009, 3.7877E-009
  2.000     , 3.6351E-009, 7.0694E-009, 3.7251E-009
  2.000     , 3.5062E-009, 7.0020E-009, 3.5478E-009
  2.000     , 3.4316E-009, 6.9345E-009, 3.4654E-009
  2.000     , 7.7872E-009, 6.9056E-009, 7.9776E-009
  2.000     , 7.4220E-009, 6.9109E-009, 7.6015E-009
  2.000     , 7.1023E-009, 6.9102E-009, 7.2469E-009
  2.000     , 6.7977E-009, 6.9045E-009, 6.9609E-009
  2.000     , 3.9021E-008, 7.1762E-009, 4.0300E-008
  2.000     , 3.6566E-008, 7.6939E-009, 3.7775E-008
  2.000     , 3.4190E-008, 8.1612E-009, 3.5388E-008
  2.000     , 3.2125E-008, 8.5814E-009, 3.3024E-008
  2.000     , 3.0063E-008, 8.9604E-009, 3.1247E-008
  2.000     , 4.0288E-008, 9.4033E-009, 4.1867E-008
  2.000     , 3.7638E-008, 9.9004E-009, 3.8756E-008
  2.000     , 3.5542E-008, 1.0349E-008, 3.6548E-008
  2.000     , 3.3655E-008, 1.0756E-008, 3.4560E-008
  2.000     , 3.1910E-008, 1.1125E-008, 3.2770E-008
  2.000     , 2.9945E-008, 1.1456E-008, 3.1071E-008
  2.000     , 2.7860E-008, 1.1745E-008, 2.8852E-008
  2.000     , 2.6087E-008, 1.1996E-008, 2.6897E-008
  2.000     , 2.4452E-008, 1.2215E-008, 2.5299E-008
  2.000     , 2.2684E-008, 1.2400E-008, 2.3628E-008
  2.000     , 2.1097E-008, 1.2553E-008, 2.1770E-008
  2.000     , 1.9674E-008, 1.2677E-008, 2.0441E-008
  2.000     , 1.8486E-008, 1.2777E-008, 1.8931E-008
  2.000     , 1.7698E-008, 1.2858E-008, 1.8051E-008
  2.000     , 1.7047E-008, 1.2925E-008, 1.7353E-008
  2.000     , 1.6450E-008, 1.2981E-008, 1.6747E-008
  2.000     , 1.5772E-008, 1.3025E-008, 1.6160E-008
  2.000     , 1.5070E-008, 1.3056E-008, 1.5394E-008
  2.000     , 1.4439E-008, 1.3076E-008, 1.4754E-008
  2.000     , 1.3826E-008, 1.3084E-008, 1.4132E-008
  2.000     , 1.3293E-008, 1.3082E-008, 1.3528E-008
  2.000     , 1.2867E-008, 1.3072E-008, 1.3064E-008
  2.000     , 1.5861E-008, 1.3085E-008, 1.6261E-008
  2.000     , 1.5084E-008, 1.3117E-008, 1.5471E-008
  2.000     , 1.4413E-008, 1.3135E-008, 1.4706E-008
  2.000     , 1.3869E-008, 1.3142E-008, 1.4126E-008
  2.000     , 1.3407E-008, 1.3141E-008, 1.3618E-008
  2.000     , 1.2996E-008, 1.3132E-008, 1.3201E-008
  2.000     , 1.2615E-008, 1.3117E-008, 1.2795E-008
  2.000     , 1.2233E-008, 1.3096E-008, 1.2437E-008
  2.000     , 1.1812E-008, 1.3068E-008, 1.2033E-008
  2.000     , 1.1417E-008, 1.3034E-008, 1.1595E-008
  2.000     , 1.0995E-008, 1.2993E-008, 1.1242E-008
  2.000     , 1.0539E-008, 1.2946E-008, 1.0754E-008
  2.000     , 1.0207E-008, 1.2892E-008, 1.0330E-008
  2.000     , 9.9396E-009, 1.2835E-008, 1.0086E-008
  2.000     , 9.6652E-009, 1.2774E-008, 9.7957E-009
  2.000     , 9.4138E-009, 1.2710E-008, 9.5371E-009
  2.000     , 9.2149E-009, 1.2642E-008, 9.2928E-009
  2.000     , 9.0262E-009, 1.2573E-008, 9.1381E-009
  2.000     , 8.7322E-009, 1.2501E-008, 8.9164E-009
  2.000     , 8.3417E-009, 1.2425E-008, 8.5526E-009
  2.000     , 8.0287E-009, 1.2343E-008, 8.1369E-009
  2.000     , 7.7794E-009, 1.2259E-008, 7.9226E-009
  2.000     , 7.5025E-009, 1.2172E-008, 7.6396E-009
  2.000     , 7.3019E-009, 1.2082E-008, 7.3688E-009
  2.000     , 7.1941E-009, 1.1991E-008, 7.2361E-009
  2.000     , 7.1030E-009, 1.1901E-008, 7.1525E-009
  2.000     , 6.9235E-009, 1.1810E-008, 7.0541E-009
  2.000     , 6.6739E-009, 1.1717E-008, 6.7961E-009
  2.000     , 6.5099E-009, 1.1622E-008, 6.5547E-009
  2.000     , 6.4204E-009, 1.1527E-008, 6.4657E-009
  2.000     , 1.0888E-008, 1.1472E-008, 1.1157E-008
  2.000     , 1.0317E-008, 1.1450E-008, 1.0626E-008
  2.000     , 9.7474E-009, 1.1419E-008, 1.0017E-008
  2.000     , 9.3083E-009, 1.1380E-008, 9.4849E-009
  2.000     , 9.0194E-009, 1.1336E-008, 9.1357E-009
  2.000     , 8.7512E-009, 1.1288E-008, 8.9053E-009
  2.000     , 8.3732E-009, 1.1235E-008, 8.6004E-009
  2.000     , 7.9431E-009, 1.1176E-008, 8.1525E-009
  2.000     , 7.5949E-009, 1.1111E-008, 7.7396E-009
  2.000     , 7.3214E-009, 1.1043E-008, 7.4536E-009
  2.000     , 7.0638E-009, 1.0971E-008, 7.1923E-009
  2.000     , 6.8865E-009, 1.0896E-008, 6.9384E-009
  2.000     , 6.7832E-009, 1.0821E-008, 6.8352E-009
  2.000     , 6.6823E-009, 1.0746E-008, 6.7318E-009
  2.000     , 6.5888E-009, 1.0670E-008, 6.6334E-009
  2.000     , 6.4475E-009, 1.0594E-008, 6.5448E-009
  2.000     , 6.2181E-009, 1.0516E-008, 6.3522E-009
  2.000     , 5.9752E-009, 1.0435E-008, 6.0876E-009
  2.000     , 5.7539E-009, 1.0352E-008, 5.8656E-009
  2.000     , 5.5420E-009, 1.0266E-008, 5.6451E-009
  2.000     , 5.3600E-009, 1.0179E-008, 5.4414E-009
  2.000     , 5.2747E-009, 1.0091E-008, 5.2804E-009
  2.000     , 5.2623E-009, 1.0003E-008, 5.2687E-009
  2.000     , 5.1749E-009, 9.9171E-009, 5.2555E-009
  2.000     , 5.0454E-009, 9.8302E-009, 5.0962E-009
  2.000     , 4.9328E-009, 9.7428E-009, 4.9953E-009
  2.000     , 4.8271E-009, 9.6550E-009, 4.8715E-009
  2.000     , 4.7740E-009, 9.5675E-009, 4.7834E-009
  2.000     , 4.7596E-009, 9.4810E-009, 4.7643E-009
  2.000     , 4.6970E-009, 9.3956E-009, 4.7546E-009
  2.000     , 4.5721E-009, 9.3099E-009, 4.6405E-009
  2.000     , 5.5741E-009, 9.2332E-009, 5.6205E-009
  2.000     , 5.5046E-009, 9.1659E-009, 5.5284E-009
  2.000     , 5.4060E-009, 9.0986E-009, 5.4810E-009
  2.000     , 5.0140E-009, 9.0288E-009, 5.3325E-009
  2.000     , 4.6179E-009, 8.9522E-009, 4.7130E-009
  2.000     , 4.4672E-009, 8.8728E-009, 4.5253E-009
  2.000     , 4.3879E-009, 8.7929E-009, 4.4102E-009
  2.000     , 4.3120E-009, 8.7133E-009, 4.3658E-009
  2.000     , 4.2493E-009, 8.6336E-009, 4.2593E-009
  2.000     , 4.2391E-009, 8.5548E-009, 4.2391E-009
  2.000     , 4.2284E-009, 8.4773E-009, 4.2388E-009
  2.000     , 4.2085E-009, 8.4008E-009, 4.2179E-009
  2.000     , 4.1860E-009, 8.3253E-009, 4.1988E-009
  2.000     , 4.1707E-009, 8.2507E-009, 4.1732E-009
  2.000     , 4.1141E-009, 8.1770E-009, 4.1679E-009
  2.000     , 3.9879E-009, 8.1030E-009, 4.0614E-009
  2.000     , 3.8820E-009, 8.0281E-009, 3.9163E-009
  2.000     , 3.8453E-009, 7.9533E-009, 3.8483E-009
  2.000     , 3.8441E-009, 7.8797E-009, 3.8421E-009
  2.000     , 5.1323E-008, 8.2194E-009, 5.2827E-008
  2.000     , 4.8209E-008, 8.9281E-009, 4.9885E-008
  2.000     , 4.5130E-008, 9.5701E-009, 4.6577E-008
  2.000     , 4.8998E-008, 1.0208E-008, 5.0132E-008
  2.000     , 4.6069E-008, 1.0845E-008, 4.7887E-008
  2.000     , 4.2998E-008, 1.1416E-008, 4.4304E-008
  2.000     , 4.0518E-008, 1.1931E-008, 4.1723E-008
  2.000     , 3.7763E-008, 1.2393E-008, 3.9341E-008
  2.000     , 3.5166E-008, 1.2798E-008, 3.6234E-008
  2.000     , 3.2886E-008, 1.3157E-008, 3.4124E-008
  2.000     , 3.0838E-008, 1.3471E-008, 3.1685E-008
  2.000     , 2.8896E-008, 1.3746E-008, 3.0011E-008
  2.000     , 2.9581E-008, 1.4005E-008, 3.0398E-008
  2.000     , 2.7652E-008, 1.4250E-008, 2.8784E-008
  2.000     , 2.5717E-008, 1.4457E-008, 2.6556E-008
  2.000     , 2.4117E-008, 1.4630E-008, 2.4901E-008
  2.000     , 2.2759E-008, 1.4774E-008, 2.3356E-008
  2.000     , 2.1716E-008, 1.4895E-008, 2.2176E-008
  2.000     , 2.0848E-008, 1.4998E-008, 2.1265E-008
  2.000     , 1.9902E-008, 1.5084E-008, 2.0439E-008
  2.000     , 1.9012E-008, 1.5152E-008, 1.9379E-008
  2.000     , 1.8335E-008, 1.5206E-008, 1.8653E-008
  2.000     , 1.7640E-008, 1.5248E-008, 1.8023E-008
  2.000     , 1.6968E-008, 1.5276E-008, 1.7266E-008
  2.000     , 1.6143E-008, 1.5292E-008, 1.6676E-008
  2.000     , 1.5165E-008, 1.5292E-008, 1.5626E-008
  2.000     , 1.4391E-008, 1.5276E-008, 1.4717E-008
  2.000     , 1.3867E-008, 1.5249E-008, 1.4072E-008
  2.000     , 1.3471E-008, 1.5215E-008, 1.3666E-008
  2.000     , 1.3087E-008, 1.5175E-008, 1.3281E-008
  2.000     , 1.2666E-008, 1.5129E-008, 1.2898E-008
  2.000     , 1.2240E-008, 1.5077E-008, 1.2439E-008
  2.000     , 1.1832E-008, 1.5018E-008, 1.2045E-008
  2.000     , 1.1390E-008, 1.4952E-008, 1.1624E-008
  2.000     , 1.0937E-008, 1.4881E-008, 1.1161E-008
  2.000     , 1.0317E-008, 1.4801E-008, 1.0719E-008
  2.000     , 9.7825E-009, 1.4712E-008, 9.9297E-009
  2.000     , 9.5600E-009, 1.4619E-008, 9.6384E-009
  2.000     , 9.3998E-009, 1.4524E-008, 9.4826E-009
  2.000     , 9.1656E-009, 1.4428E-008, 9.3182E-009
  2.000     , 8.8930E-009, 1.4328E-008, 9.0165E-009
  2.000     , 1.1485E-008, 1.4251E-008, 1.1783E-008
  2.000     , 1.0848E-008, 1.4191E-008, 1.1196E-008
  2.000     , 1.0345E-008, 1.4121E-008, 1.0511E-008
  2.000     , 1.0029E-008, 1.4047E-008, 1.0183E-008
  2.000     , 9.6889E-009, 1.3968E-008, 9.8796E-009
  2.000     , 9.3989E-009, 1.3884E-008, 9.5029E-009
  2.000     , 9.2010E-009, 1.3798E-008, 9.2966E-009
  2.000     , 8.9698E-009, 1.3711E-008, 9.1070E-009
  2.000     , 8.7173E-009, 1.3620E-008, 8.8356E-009
  2.000     , 8.5037E-009, 1.3526E-008, 8.6014E-009
  2.000     , 8.3234E-009, 1.3431E-008, 8.4077E-009
  2.000     , 8.1298E-009, 1.3335E-008, 8.2405E-009
  2.000     , 7.8653E-009, 1.3236E-008, 8.0212E-009
  2.000     , 4.5076E-008, 1.3462E-008, 4.7122E-008
  2.000     , 4.1659E-008, 1.3964E-008, 4.3097E-008
  2.000     , 3.8744E-008, 1.4406E-008, 4.0260E-008
  2.000     , 3.5971E-008, 1.4790E-008, 3.7273E-008
  2.000     , 3.3794E-008, 1.5125E-008, 3.4706E-008
  2.000     , 3.1874E-008, 1.5420E-008, 3.2904E-008
  2.000     , 2.9966E-008, 1.5676E-008, 3.0871E-008
  2.000     , 2.8084E-008, 1.5895E-008, 2.9085E-008
  2.000     , 2.6323E-008, 1.6079E-008, 2.7113E-008
  2.000     , 2.4956E-008, 1.6233E-008, 2.5553E-008
  2.000     , 2.3788E-008, 1.6362E-008, 2.4373E-008
  2.000     , 2.2429E-008, 1.6468E-008, 2.3216E-008
  2.000     , 2.0904E-008, 1.6547E-008, 2.1665E-008
  2.000     , 1.9572E-008, 1.6599E-008, 2.0167E-008
  2.000     , 1.8438E-008, 1.6630E-008, 1.8994E-008
  2.000     , 1.7438E-008, 1.6642E-008, 1.7897E-008
  2.000     , 1.6548E-008, 1.6637E-008, 1.6991E-008
  2.000     , 2.2245E-008, 1.6675E-008, 2.2887E-008
  2.000     , 2.3472E-008, 1.6771E-008, 2.3974E-008
  2.000     , 2.2492E-008, 1.6867E-008, 2.2980E-008
  2.000     , 2.1539E-008, 1.6945E-008, 2.2014E-008
  2.000     , 2.0439E-008, 1.7004E-008, 2.1075E-008
  2.000     , 1.9330E-008, 1.7042E-008, 1.9822E-008
  2.000     , 1.8342E-008, 1.7063E-008, 1.8850E-008
  2.000     , 1.7514E-008, 1.7066E-008, 1.7848E-008
  2.000     , 1.6826E-008, 1.7057E-008, 1.7188E-008
  2.000     , 1.6203E-008, 1.7037E-008, 1.6473E-008
  2.000     , 1.5560E-008, 1.7007E-008, 1.5939E-008
  2.000     , 1.4826E-008, 1.6966E-008, 1.5191E-008
  2.000     , 2.4869E-008, 1.7005E-008, 2.5437E-008
  2.000     , 2.6470E-008, 1.7143E-008, 2.7183E-008
  2.000     , 2.4832E-008, 1.7279E-008, 2.5775E-008
  2.000     , 2.3222E-008, 1.7382E-008, 2.3919E-008
  2.000     , 2.1874E-008, 1.7459E-008, 2.2543E-008
  2.000     , 2.0646E-008, 1.7513E-008, 2.1224E-008
  2.000     , 1.9511E-008, 1.7545E-008, 2.0083E-008
  2.000     , 1.8445E-008, 1.7557E-008, 1.8955E-008
  2.000     , 1.7599E-008, 1.7553E-008, 1.7949E-008
  2.000     , 1.6837E-008, 1.7536E-008, 1.7257E-008
  2.000     , 1.6002E-008, 1.7505E-008, 1.6428E-008
  2.000     , 1.5120E-008, 1.7461E-008, 1.5586E-008
  2.000     , 1.4400E-008, 1.7403E-008, 1.4668E-008
  2.000     , 1.3952E-008, 1.7336E-008, 1.4138E-008
  2.000     , 1.4890E-008, 1.7275E-008, 1.5217E-008
  2.000     , 1.4331E-008, 1.7217E-008, 1.4570E-008
  2.000     , 1.3796E-008, 1.7152E-008, 1.4097E-008
  2.000     , 1.3129E-008, 1.7077E-008, 1.3503E-008
  2.000     , 1.2411E-008, 1.6991E-008, 1.2767E-008
  2.000     , 1.4094E-008, 1.6915E-008, 1.4450E-008
  2.000     , 1.3532E-008, 1.6849E-008, 1.3748E-008
  2.000     , 1.3146E-008, 1.6777E-008, 1.3321E-008
  2.000     , 1.2755E-008, 1.6699E-008, 1.2973E-008
  2.000     , 1.2308E-008, 1.6615E-008, 1.2541E-008
  2.000     , 1.1896E-008, 1.6525E-008, 1.2080E-008
  2.000     , 1.1521E-008, 1.6430E-008, 1.1717E-008
  2.000     , 1.1159E-008, 1.6330E-008, 1.1330E-008
  2.000     , 1.0861E-008, 1.6226E-008, 1.0991E-008
  2.000     , 1.0582E-008, 1.6119E-008, 1.0732E-008
  2.000     , 1.0258E-008, 1.6009E-008, 1.0434E-008
  2.000     , 9.7914E-009, 1.5894E-008, 1.0086E-008
  2.000     , 9.3759E-009, 1.5772E-008, 9.5067E-009
  2.000     , 9.0857E-009, 1.5648E-008, 9.2478E-009
  2.000     , 8.7986E-009, 1.5520E-008, 8.9274E-009
  2.000     , 8.5973E-009, 1.5389E-008, 8.6724E-009
  2.000     , 8.4580E-009, 1.5258E-008, 8.5233E-009
  2.000     , 8.3152E-009, 1.5127E-008, 8.3935E-009
  2.000     , 8.2001E-009, 1.4995E-008, 8.2380E-009
  2.000     , 8.0160E-009, 1.4864E-008, 8.1624E-009
  2.000     , 7.6166E-009, 1.4729E-008, 7.8732E-009
  2.000     , 7.1542E-009, 1.4589E-008, 7.3695E-009
  2.000     , 6.8071E-009, 1.4443E-008, 6.9464E-009
  2.000     , 6.5534E-009, 1.4296E-008, 6.6718E-009
  2.000     , 6.3880E-009, 1.4147E-008, 6.4381E-009
  2.000     , 6.2438E-009, 1.3999E-008, 6.3384E-009
  2.000     , 6.0994E-009, 1.3851E-008, 6.1513E-009
  2.000     , 5.9579E-009, 1.3704E-008, 6.0481E-009
  2.000     , 5.8410E-009, 1.3556E-008, 5.8698E-009
  2.000     , 5.7779E-009, 1.3410E-008, 5.8121E-009
  2.000     , 5.6882E-009, 1.3265E-008, 5.7438E-009
  2.000     , 7.7649E-009, 1.3140E-008, 7.8649E-009
  2.000     , 7.5753E-009, 1.3033E-008, 7.6668E-009
  2.000     , 7.3572E-009, 1.2924E-008, 7.4855E-009
  2.000     , 7.0377E-009, 1.2813E-008, 7.2319E-009
  2.000     , 6.6888E-009, 1.2697E-008, 6.8497E-009
  2.000     , 6.4011E-009, 1.2579E-008, 6.5327E-009
  2.000     , 6.1418E-009, 1.2457E-008, 6.2730E-009
  2.000     , 5.9507E-009, 1.2334E-008, 6.0143E-009
  2.000     , 5.8444E-009, 1.2211E-008, 5.8882E-009
  2.000     , 5.6352E-009, 1.2087E-008, 5.8011E-009
  2.000     , 5.3671E-009, 1.1961E-008, 5.4751E-009
  2.000     , 5.1891E-009, 1.1833E-008, 5.2622E-009
  2.000     , 5.0939E-009, 1.1706E-008, 5.1176E-009
  2.000     , 5.0424E-009, 1.1579E-008, 5.0702E-009
  2.000     , 4.9832E-009, 1.1454E-008, 5.0147E-009
  2.000     , 4.9255E-009, 1.1330E-008, 4.9519E-009
  2.000     , 4.8818E-009, 1.1208E-008, 4.8992E-009
  2.000     , 4.8601E-009, 1.1088E-008, 4.8642E-009
  2.000     , 4.8451E-009, 1.0969E-008, 4.8555E-009
  2.000     , 4.8252E-009, 1.0853E-008, 4.8345E-009
  2.000     , 4.8049E-009, 1.0737E-008, 4.8156E-009
  2.000     , 4.7774E-009, 1.0624E-008, 4.7939E-009
  2.000     , 4.7479E-009, 1.0511E-008, 4.7608E-009
  2.000     , 4.7188E-009, 1.0400E-008, 4.7349E-009
  2.000     , 4.6858E-009, 1.0291E-008, 4.7026E-009
  2.000     , 4.6493E-009, 1.0182E-008, 4.6690E-009
  2.000     , 4.6050E-009, 1.0075E-008, 4.6296E-009
  2.000     , 4.5435E-009, 9.9689E-009, 4.5805E-009
  2.000     , 4.4773E-009, 9.8633E-009, 4.5070E-009
  2.000     , 4.4186E-009, 9.7586E-009, 4.4479E-009
  2.000     , 6.6376E-009, 9.6744E-009, 6.7402E-009
  2.000     , 6.4169E-009, 9.6085E-009, 6.5370E-009
  2.000     , 6.1306E-009, 9.5395E-009, 6.2996E-009
  2.000     , 5.8374E-009, 9.4664E-009, 5.9666E-009
  2.000     , 5.6604E-009, 9.3905E-009, 5.7116E-009
  2.000     , 5.5517E-009, 9.3137E-009, 5.6099E-009
  2.000     , 5.4330E-009, 9.2362E-009, 5.4945E-009
  2.000     , 5.3141E-009, 9.1579E-009, 5.3727E-009
  2.000     , 5.2234E-009, 9.0792E-009, 5.2565E-009
  2.000     , 5.1581E-009, 9.0005E-009, 5.1905E-009
  2.000     , 5.0596E-009, 8.9218E-009, 5.1259E-009
  2.000     , 4.9417E-009, 8.8427E-009, 4.9946E-009
  2.000     , 4.8417E-009, 8.7631E-009, 4.8896E-009
  2.000     , 4.7084E-009, 8.6831E-009, 4.7945E-009
  2.000     , 4.5537E-009, 8.6019E-009, 4.6244E-009
  2.000     , 4.4405E-009, 8.5199E-009, 4.4846E-009
  2.000     , 4.3613E-009, 8.4378E-009, 4.3970E-009
  2.000     , 4.3006E-009, 8.3559E-009, 4.3260E-009
  2.000     , 4.2312E-009, 8.2745E-009, 4.2754E-009
  2.000     , 4.1257E-009, 8.1932E-009, 4.1876E-009
  2.000     , 4.0234E-009, 8.1116E-009, 4.0652E-009
  2.000     , 3.9621E-009, 8.0303E-009, 3.9823E-009
  2.000     , 3.9199E-009, 7.9496E-009, 3.9420E-009
  2.000     , 3.8741E-009, 7.8697E-009, 3.8979E-009
  2.000     , 3.8331E-009, 7.7904E-009, 3.8505E-009
  2.000     , 3.7886E-009, 7.7119E-009, 3.8158E-009
  2.000     , 3.7132E-009, 7.6338E-009, 3.7616E-009
  2.000     , 3.6250E-009, 7.5557E-009, 3.6658E-009
  2.000     , 3.5462E-009, 7.4776E-009, 3.5849E-009
  2.000     , 3.4893E-009, 7.3998E-009, 3.5082E-009
  2.000     , 3.4404E-009, 7.3227E-009, 3.4706E-009
  2.000     , 1.1262E-008, 7.3144E-009, 1.1571E-008
  2.000     , 1.0680E-008, 7.3672E-009, 1.0961E-008
  2.000     , 1.0111E-008, 7.4093E-009, 1.0405E-008
  2.000     , 9.5884E-009, 7.4411E-009, 9.8238E-009
  2.000     , 9.1446E-009, 7.4642E-009, 9.3586E-009
  2.000     , 8.7454E-009, 7.4797E-009, 8.9355E-009
  2.000     , 8.3156E-009, 7.4881E-009, 8.5595E-009
  2.000     , 7.8355E-009, 7.4885E-009, 8.0783E-009
  2.000     , 7.4085E-009, 7.4810E-009, 7.5997E-009
  2.000     , 7.0930E-009, 7.4674E-009, 7.2222E-009
  2.000     , 6.8382E-009, 7.4494E-009, 6.9667E-009
  2.000     , 6.5923E-009, 7.4274E-009, 6.7126E-009
  2.000     , 6.3619E-009, 7.4017E-009, 6.4746E-009
  2.000     , 6.1424E-009, 7.3726E-009, 6.2516E-009
  2.000     , 5.9210E-009, 7.3402E-009, 6.0355E-009
  2.000     , 5.6966E-009, 7.3044E-009, 5.8090E-009
  2.000     , 5.4513E-009, 7.2654E-009, 5.5867E-009
  2.000     , 5.1610E-009, 7.2225E-009, 5.3196E-009
