  1.000     , 9.3623E-012, 7.0192E-010, 9.4887E-012
  1.000     , 9.1160E-012, 6.8344E-010, 9.2369E-012
  1.000     , 8.8785E-012, 6.6569E-010, 8.9960E-012
  1.000     , 8.6501E-012, 6.4850E-010, 8.7626E-012
  1.000     , 8.4257E-012, 6.3173E-010, 8.5378E-012
  1.000     , 8.2070E-012, 6.1536E-010, 8.3152E-012
  1.000     , 7.9950E-012, 5.9943E-010, 8.0998E-012
  1.000     , 7.7895E-012, 5.8395E-010, 7.8908E-012
  1.000     , 7.5890E-012, 5.6892E-010, 7.6885E-012
  1.000     , 7.3925E-012, 5.5426E-010, 7.4905E-012
  1.000     , 7.1998E-012, 5.3991E-010, 7.2962E-012
  1.000     , 7.0129E-012, 5.2586E-010, 7.1051E-012
  1.000     , 6.8316E-012, 5.1224E-010, 6.9210E-012
  1.000     , 6.6568E-012, 4.9916E-010, 6.7429E-012
  1.000     , 6.4903E-012, 4.8664E-010, 6.5718E-012
  1.000     , 6.3311E-012, 4.7470E-010, 6.4091E-012
  1.000     , 6.1799E-012, 4.6336E-010, 6.2538E-012
  1.000     , 6.0171E-012, 4.5255E-010, 6.1065E-012
  1.000     , 5.8906E-012, 4.4219E-010, 5.9431E-012
  1.000     , 5.7654E-012, 4.3226E-010, 5.8267E-012
  1.000     , 5.6384E-012, 4.2269E-010, 5.7016E-012
  1.000     , 5.5145E-012, 4.1339E-010, 5.5758E-012
  1.000     , 5.3935E-012, 4.0433E-010, 5.4536E-012
  1.000     , 5.2753E-012, 3.9548E-010, 5.3340E-012
  1.000     , 5.1596E-012, 3.8686E-010, 5.2171E-012
  1.000     , 5.0481E-012, 3.7850E-010, 5.1030E-012
  1.000     , 4.9394E-012, 3.7036E-010, 4.9933E-012
  1.000     , 4.8338E-012, 3.6247E-010, 4.8860E-012
  1.000     , 4.7315E-012, 3.5479E-010, 4.7822E-012
  1.000     , 4.6309E-012, 3.4725E-010, 4.6809E-012
  1.000     , 4.5333E-012, 3.3989E-010, 4.5813E-012
  1.000     , 4.4370E-012, 3.3269E-010, 4.4851E-012
  1.000     , 4.3432E-012, 3.2567E-010, 4.3896E-012
  1.000     , 4.2525E-012, 3.1887E-010, 4.2972E-012
  1.000     , 4.1661E-012, 3.1237E-010, 4.2083E-012
  1.000     , 4.0836E-012, 3.0616E-010, 4.1239E-012
  1.000     , 4.0044E-012, 3.0023E-010, 4.0434E-012
  1.000     , 3.9284E-012, 2.9455E-010, 3.9658E-012
  1.000     , 3.8562E-012, 2.8911E-010, 3.8915E-012
  1.000     , 3.7865E-012, 2.8390E-010, 3.8209E-012
  1.000     , 3.7204E-012, 2.7894E-010, 3.7526E-012
  1.000     , 3.6574E-012, 2.7423E-010, 3.6883E-012
  1.000     , 3.5976E-012, 2.6976E-010, 3.6268E-012
  1.000     , 3.5410E-012, 2.6549E-010, 3.5686E-012
  1.000     , 3.4865E-012, 2.6139E-010, 3.5134E-012
  1.000     , 3.4338E-012, 2.5744E-010, 3.4597E-012
  1.000     , 3.3818E-012, 2.5360E-010, 3.4080E-012
  1.000     , 3.3321E-012, 2.4987E-010, 3.3564E-012
  1.000     , 3.2809E-012, 2.4624E-010, 3.3077E-012
  1.000     , 3.2361E-012, 2.4272E-010, 3.2565E-012
  1.000     , 3.1918E-012, 2.3930E-010, 3.2137E-012
  1.000     , 3.1477E-012, 2.3597E-010, 3.1695E-012
  1.000     , 3.1045E-012, 2.3274E-010, 3.1259E-012
  1.000     , 3.0626E-012, 2.2960E-010, 3.0833E-012
  1.000     , 3.0200E-012, 2.2656E-010, 3.0420E-012
  1.000     , 2.9825E-012, 2.2364E-010, 2.9997E-012
  1.000     , 2.9453E-012, 2.2081E-010, 2.9639E-012
  1.000     , 2.9084E-012, 2.1804E-010, 2.9268E-012
  1.000     , 2.8716E-012, 2.1529E-010, 2.8900E-012
  1.000     , 2.8353E-012, 2.1256E-010, 2.8534E-012
  1.000     , 2.7995E-012, 2.0989E-010, 2.8172E-012
  1.000     , 2.7650E-012, 2.0730E-010, 2.7819E-012
  1.000     , 2.7318E-012, 2.0482E-010, 2.7481E-012
  1.000     , 2.6969E-012, 2.0239E-010, 2.7156E-012
  1.000     , 2.6672E-012, 2.0000E-010, 2.6804E-012
  1.000     , 2.6365E-012, 1.9766E-010, 2.6520E-012
  1.000     , 2.6058E-012, 1.9536E-010, 2.6210E-012
  1.000     , 2.5755E-012, 1.9310E-010, 2.5907E-012
  1.000     , 2.5461E-012, 1.9089E-010, 2.5606E-012
  1.000     , 2.5172E-012, 1.8872E-010, 2.5315E-012
  1.000     , 2.4883E-012, 1.8655E-010, 2.5029E-012
  1.000     , 2.4591E-012, 1.8437E-010, 2.4739E-012
  1.000     , 2.4296E-012, 1.8216E-010, 2.4445E-012
  1.000     , 2.3998E-012, 1.7992E-010, 2.4148E-012
  1.000     , 2.3702E-012, 1.7770E-010, 2.3849E-012
  1.000     , 2.3410E-012, 1.7551E-010, 2.3555E-012
  1.000     , 2.3124E-012, 1.7337E-010, 2.3265E-012
  1.000     , 2.2843E-012, 1.7126E-010, 2.2984E-012
  1.000     , 2.2564E-012, 1.6917E-010, 2.2704E-012
  1.000     , 2.2284E-012, 1.6707E-010, 2.2425E-012
  1.000     , 2.2005E-012, 1.6498E-010, 2.2144E-012
  1.000     , 2.1732E-012, 1.6293E-010, 2.1866E-012
  1.000     , 2.1469E-012, 1.6096E-010, 2.1598E-012
  1.000     , 2.1214E-012, 1.5905E-010, 2.1339E-012
  1.000     , 2.0968E-012, 1.5721E-010, 2.1090E-012
  1.000     , 2.0729E-012, 1.5541E-010, 2.0847E-012
  1.000     , 2.0497E-012, 1.5367E-010, 2.0611E-012
  1.000     , 2.0273E-012, 1.5199E-010, 2.0383E-012
  1.000     , 2.0051E-012, 1.5036E-010, 2.0163E-012
  1.000     , 1.9842E-012, 1.4876E-010, 1.9942E-012
  1.000     , 1.9634E-012, 1.4720E-010, 1.9738E-012
  1.000     , 1.9432E-012, 1.4569E-010, 1.9531E-012
  1.000     , 1.9235E-012, 1.4421E-010, 1.9333E-012
  1.000     , 1.9042E-012, 1.4276E-010, 1.9138E-012
  1.000     , 1.8853E-012, 1.4134E-010, 1.8947E-012
  1.000     , 1.8663E-012, 1.3992E-010, 1.8758E-012
  1.000     , 1.8475E-012, 1.3851E-010, 1.8568E-012
  1.000     , 1.8291E-012, 1.3713E-010, 1.8382E-012
  1.000     , 1.8112E-012, 1.3579E-010, 1.8200E-012
  1.000     , 1.7937E-012, 1.3447E-010, 1.8023E-012
  1.000     , 1.7766E-012, 1.3319E-010, 1.7850E-012
  1.000     , 1.7599E-012, 1.3194E-010, 1.7681E-012
  1.000     , 1.7440E-012, 1.3075E-010, 1.7518E-012
  1.000     , 1.7288E-012, 1.2961E-010, 1.7363E-012
  1.000     , 1.7136E-012, 1.2847E-010, 1.7212E-012
  1.000     , 1.6985E-012, 1.2733E-010, 1.7060E-012
  1.000     , 1.6834E-012, 1.2621E-010, 1.6909E-012
  1.000     , 1.6687E-012, 1.2510E-010, 1.6759E-012
  1.000     , 1.6548E-012, 1.2405E-010, 1.6614E-012
  1.000     , 1.6414E-012, 1.2303E-010, 1.6480E-012
  1.000     , 1.6284E-012, 1.2205E-010, 1.6348E-012
  1.000     , 1.6155E-012, 1.2108E-010, 1.6220E-012
  1.000     , 1.6026E-012, 1.2012E-010, 1.6090E-012
  1.000     , 1.5899E-012, 1.1917E-010, 1.5962E-012
  1.000     , 1.5773E-012, 1.1822E-010, 1.5836E-012
  1.000     , 1.5646E-012, 1.1727E-010, 1.5709E-012
  1.000     , 1.5519E-012, 1.1632E-010, 1.5583E-012
  1.000     , 1.5392E-012, 1.1537E-010, 1.5456E-012
  1.000     , 1.5267E-012, 1.1444E-010, 1.5329E-012
  1.000     , 1.5148E-012, 1.1354E-010, 1.5206E-012
  1.000     , 1.5033E-012, 1.1268E-010, 1.5090E-012
  1.000     , 1.4918E-012, 1.1182E-010, 1.4976E-012
  1.000     , 1.4803E-012, 1.1095E-010, 1.4860E-012
  1.000     , 1.4689E-012, 1.1010E-010, 1.4745E-012
  1.000     , 1.4569E-012, 1.0927E-010, 1.4633E-012
  1.000     , 1.4455E-012, 1.0847E-010, 1.4513E-012
  1.000     , 1.4365E-012, 1.0770E-010, 1.4401E-012
  1.000     , 1.4254E-012, 1.0694E-010, 1.4318E-012
  1.000     , 1.4163E-012, 1.0618E-010, 1.4200E-012
  1.000     , 1.4066E-012, 1.0543E-010, 1.4115E-012
  1.000     , 1.3967E-012, 1.0468E-010, 1.4016E-012
  1.000     , 1.3868E-012, 1.0394E-010, 1.3917E-012
  1.000     , 1.3768E-012, 1.0319E-010, 1.3819E-012
  1.000     , 1.3669E-012, 1.0245E-010, 1.3718E-012
  1.000     , 1.3571E-012, 1.0172E-010, 1.3620E-012
  1.000     , 1.3476E-012, 1.0100E-010, 1.3523E-012
  1.000     , 1.3380E-012, 1.0029E-010, 1.3428E-012
  1.000     , 1.3285E-012, 9.9569E-011, 1.3333E-012
  1.000     , 1.3188E-012, 9.8845E-011, 1.3237E-012
  1.000     , 1.3091E-012, 9.8117E-011, 1.3140E-012
  1.000     , 1.2995E-012, 9.7396E-011, 1.3043E-012
  1.000     , 1.2900E-012, 9.6684E-011, 1.2947E-012
  1.000     , 1.2803E-012, 9.5979E-011, 1.2853E-012
  1.000     , 1.2712E-012, 9.5278E-011, 1.2756E-012
  1.000     , 1.2619E-012, 9.4584E-011, 1.2666E-012
  1.000     , 1.2528E-012, 9.3899E-011, 1.2574E-012
  1.000     , 1.2438E-012, 9.3225E-011, 1.2483E-012
  1.000     , 1.2348E-012, 9.2569E-011, 1.2394E-012
  1.000     , 1.1698E-012, 9.1921E-011, 1.2439E-012
  1.000     , 1.2049E-012, 9.1269E-011, 1.1515E-012
  1.000     , 1.6334E-007, 2.3876E-010, 8.9738E-007
  1.000     , 6.9113E-010, 2.6975E-010, 3.7797E-009
  1.000     , 6.4724E-012, 2.6792E-010, 1.9504E-011
  1.000     , 3.5604E-012, 2.6593E-010, 3.6285E-012
  1.000     , 3.5217E-012, 2.6394E-010, 3.5353E-012
  1.000     , 3.4950E-012, 2.6196E-010, 3.5084E-012
  1.000     , 3.4687E-012, 2.5997E-010, 3.4818E-012
  1.000     , 3.4421E-012, 2.5798E-010, 3.4554E-012
  1.000     , 3.4157E-012, 2.5600E-010, 3.4289E-012
  1.000     , 3.3892E-012, 2.5400E-010, 3.4024E-012
  1.000     , 3.3626E-012, 2.5202E-010, 3.3759E-012
  1.000     , 3.3365E-012, 2.5007E-010, 3.3494E-012
  1.000     , 3.3113E-012, 2.4817E-010, 3.3237E-012
  1.000     , 3.2860E-012, 2.4628E-010, 3.2987E-012
  1.000     , 3.2599E-012, 2.4440E-010, 3.2734E-012
  1.000     , 3.2356E-012, 2.4252E-010, 3.2472E-012
  1.000     , 3.2111E-012, 2.4066E-010, 3.2233E-012
  1.000     , 3.1865E-012, 2.3882E-010, 3.1988E-012
  1.000     , 3.1619E-012, 2.3698E-010, 3.1742E-012
  1.000     , 3.1375E-012, 2.3515E-010, 3.1496E-012
  1.000     , 3.1136E-012, 2.3336E-010, 3.1254E-012
  1.000     , 3.0900E-012, 2.3158E-010, 3.1018E-012
  1.000     , 3.0664E-012, 2.2980E-010, 3.0782E-012
  1.000     , 3.0424E-012, 2.2800E-010, 3.0545E-012
  1.000     , 3.0182E-012, 2.2620E-010, 3.0304E-012
  1.000     , 2.9945E-012, 2.2442E-010, 3.0063E-012
  1.000     , 2.9706E-012, 2.2263E-010, 2.9826E-012
  1.000     , 2.9464E-012, 2.2079E-010, 2.9587E-012
  1.000     , 2.9203E-012, 2.1891E-010, 2.9340E-012
  1.000     , 2.8950E-012, 2.1701E-010, 2.9075E-012
  1.000     , 6.5007E-006, 8.6887E-009, 4.5464E-005
  1.000     , 9.6534E-006, 2.1557E-008, 9.2762E-005
  1.000     , 1.4090E-009, 2.2462E-008, 6.3990E-009
  1.000     , 3.0149E-010, 2.2250E-008, 3.2376E-010
  1.000     , 2.9398E-010, 2.2033E-008, 2.9554E-010
  1.000     , 2.9099E-010, 2.1810E-008, 2.9250E-010
  1.000     , 2.8794E-010, 2.1581E-008, 2.8949E-010
  1.000     , 2.8482E-010, 2.1348E-008, 2.8639E-010
  1.000     , 2.8168E-010, 2.1114E-008, 2.8326E-010
  1.000     , 2.7830E-010, 2.0881E-008, 2.8012E-010
  1.000     , 2.7539E-010, 2.0647E-008, 2.7669E-010
  1.000     , 2.7227E-010, 2.0414E-008, 2.7389E-010
  1.000     , 2.6919E-010, 2.0180E-008, 2.7070E-010
  1.000     , 2.6606E-010, 1.9944E-008, 2.6763E-010
  1.000     , 2.6293E-010, 1.9709E-008, 2.6449E-010
  1.000     , 2.5961E-010, 1.9475E-008, 2.6136E-010
  1.000     , 2.5667E-010, 1.9244E-008, 2.5802E-010
  1.000     , 2.5364E-010, 1.9013E-008, 2.5517E-010
  1.000     , 2.5061E-010, 1.8785E-008, 2.5211E-010
  1.000     , 2.4754E-010, 1.8555E-008, 2.4909E-010
  1.000     , 2.4443E-010, 1.8323E-008, 2.4600E-010
  1.000     , 2.4133E-010, 1.8091E-008, 2.4288E-010
  1.000     , 2.3830E-010, 1.7863E-008, 2.3980E-010
  1.000     , 2.3532E-010, 1.7639E-008, 2.3681E-010
  1.000     , 2.3231E-010, 1.7414E-008, 2.3383E-010
  1.000     , 2.2931E-010, 1.7189E-008, 2.3080E-010
  1.000     , 2.7700E-007, 1.7220E-008, 1.5670E-006
  1.000     , 1.3346E-007, 1.7173E-008, 7.4512E-007
  1.000     , 3.2007E-006, 2.0228E-008, 3.8087E-005
  1.000     , 2.9065E-010, 2.0264E-008, 3.8364E-010
  1.000     , 2.6698E-010, 2.0004E-008, 2.6910E-010
  1.000     , 2.6342E-010, 1.9742E-008, 2.6517E-010
  1.000     , 2.5992E-010, 1.9481E-008, 2.6168E-010
  1.000     , 2.5648E-010, 1.9224E-008, 2.5818E-010
  1.000     , 2.5315E-010, 1.8973E-008, 2.5479E-010
  1.000     , 2.4985E-010, 1.8726E-008, 2.5150E-010
  1.000     , 2.4658E-010, 1.8482E-008, 2.4822E-010
  1.000     , 2.4337E-010, 1.8242E-008, 2.4497E-010
  1.000     , 2.4022E-010, 1.8006E-008, 2.4179E-010
  1.000     , 2.3712E-010, 1.7775E-008, 2.3866E-010
  1.000     , 2.3402E-010, 1.7546E-008, 2.3559E-010
  1.000     , 2.3104E-010, 1.7318E-008, 2.3250E-010
  1.000     , 2.2800E-010, 1.7090E-008, 2.2952E-010
  1.000     , 2.2502E-010, 1.6867E-008, 2.2649E-010
  1.000     , 2.2209E-010, 1.6647E-008, 2.2355E-010
  1.000     , 2.1920E-010, 1.6428E-008, 2.2063E-010
  1.000     , 2.1628E-010, 1.6210E-008, 2.1776E-010
  1.000     , 2.1334E-010, 1.5990E-008, 2.1482E-010
  1.000     , 2.1041E-010, 1.5769E-008, 2.1188E-010
  1.000     , 2.0742E-010, 1.5545E-008, 2.0893E-010
  1.000     , 2.0438E-010, 1.5319E-008, 2.0592E-010
  1.000     , 2.0136E-010, 1.5091E-008, 2.0287E-010
  1.000     , 1.9829E-010, 1.4861E-008, 1.9984E-010
  1.000     , 1.9519E-010, 1.4631E-008, 1.9676E-010
  1.000     , 1.9210E-010, 1.4400E-008, 1.9365E-010
  1.000     , 1.8901E-010, 1.4168E-008, 1.9055E-010
  1.000     , 1.8595E-010, 1.3938E-008, 1.8747E-010
  1.000     , 1.8292E-010, 1.3708E-008, 1.8443E-010
  1.000     , 1.7985E-010, 1.3478E-008, 1.8140E-010
  1.000     , 1.7674E-010, 1.3247E-008, 1.7831E-010
  1.000     , 1.7367E-010, 1.3018E-008, 1.7520E-010
  1.000     , 1.7069E-010, 1.2794E-008, 1.7216E-010
  1.000     , 1.6777E-010, 1.2574E-008, 1.6922E-010
  1.000     , 1.6489E-010, 1.2358E-008, 1.6632E-010
  1.000     , 1.6204E-010, 1.2142E-008, 1.6346E-010
  1.000     , 1.5919E-010, 1.1929E-008, 1.6062E-010
  1.000     , 1.5634E-010, 1.1718E-008, 1.5777E-010
  1.000     , 1.5355E-010, 1.1509E-008, 1.5494E-010
  1.000     , 1.5076E-010, 1.1299E-008, 1.5216E-010
  1.000     , 1.4793E-010, 1.1088E-008, 1.4937E-010
  1.000     , 1.4509E-010, 1.0876E-008, 1.4652E-010
  1.000     , 1.4225E-010, 1.0661E-008, 1.4367E-010
  1.000     , 1.3937E-010, 1.0444E-008, 1.4082E-010
  1.000     , 1.3643E-010, 1.0224E-008, 1.3792E-010
  1.000     , 1.3340E-010, 9.9990E-009, 1.3495E-010
  1.000     , 1.3036E-010, 9.7720E-009, 1.3188E-010
  1.000     , 1.2735E-010, 9.5462E-009, 1.2885E-010
  1.000     , 1.2438E-010, 9.3239E-009, 1.2586E-010
  1.000     , 1.2146E-010, 9.1060E-009, 1.2292E-010
  1.000     , 1.1865E-010, 8.8937E-009, 1.2003E-010
  1.000     , 1.1572E-010, 8.6875E-009, 1.1726E-010
  1.000     , 1.1318E-010, 8.4865E-009, 1.1434E-010
  1.000     , 1.1060E-010, 8.2901E-009, 1.1189E-010
  1.000     , 1.0805E-010, 8.0979E-009, 1.0931E-010
  1.000     , 1.0553E-010, 7.9099E-009, 1.0679E-010
  1.000     , 1.0306E-010, 7.7247E-009, 1.0429E-010
  1.000     , 1.0061E-010, 7.5403E-009, 1.0183E-010
  1.000     , 9.8146E-011, 7.3570E-009, 9.9393E-011
  1.000     , 9.5726E-011, 7.1763E-009, 9.6929E-011
  1.000     , 9.3364E-011, 6.9991E-009, 9.4536E-011
  1.000     , 9.1061E-011, 6.8255E-009, 9.2200E-011
  1.000     , 8.8808E-011, 6.6555E-009, 8.9923E-011
  1.000     , 8.6574E-011, 6.4879E-009, 8.7693E-011
  1.000     , 8.4346E-011, 6.3220E-009, 8.5465E-011
  1.000     , 8.2159E-011, 6.1589E-009, 8.3248E-011
  1.000     , 8.0035E-011, 5.9987E-009, 8.1085E-011
  1.000     , 7.7925E-011, 5.8403E-009, 7.8983E-011
  1.000     , 7.5829E-011, 5.6829E-009, 7.6876E-011
  1.000     , 7.3742E-011, 5.5270E-009, 7.4788E-011
  1.000     , 7.1690E-011, 5.3739E-009, 7.2712E-011
  1.000     , 6.9706E-011, 5.2241E-009, 7.0683E-011
  1.000     , 6.7751E-011, 5.0785E-009, 6.8725E-011
  1.000     , 6.5868E-011, 4.9386E-009, 6.6799E-011
  1.000     , 6.4084E-011, 4.8042E-009, 6.4956E-011
  1.000     , 6.2367E-011, 4.6740E-009, 6.3210E-011
  1.000     , 6.0666E-011, 4.5466E-009, 6.1519E-011
  1.000     , 5.8986E-011, 4.4207E-009, 5.9824E-011
  1.000     , 5.7319E-011, 4.2959E-009, 5.8155E-011
  1.000     , 5.5672E-011, 4.1726E-009, 5.6494E-011
  1.000     , 5.4055E-011, 4.0507E-009, 5.4859E-011
  1.000     , 5.2425E-011, 3.9294E-009, 5.3251E-011
  1.000     , 5.0806E-011, 3.8085E-009, 5.1617E-011
  1.000     , 4.9215E-011, 3.6882E-009, 5.0005E-011
  1.000     , 4.7614E-011, 3.5685E-009, 4.8422E-011
  1.000     , 4.6029E-011, 3.4500E-009, 4.6821E-011
  1.000     , 4.4477E-011, 3.3338E-009, 4.5248E-011
  1.000     , 4.2973E-011, 3.2207E-009, 4.3715E-011
  1.000     , 4.1506E-011, 3.1106E-009, 4.2235E-011
  1.000     , 4.0072E-011, 3.0033E-009, 4.0786E-011
  1.000     , 3.8665E-011, 2.8981E-009, 3.9368E-011
  1.000     , 3.7287E-011, 2.7949E-009, 3.7974E-011
  1.000     , 3.5933E-011, 2.6939E-009, 3.6609E-011
  1.000     , 3.4619E-011, 2.5956E-009, 3.5270E-011
  1.000     , 3.3340E-011, 2.4995E-009, 3.3976E-011
  1.000     , 3.2085E-011, 2.4052E-009, 3.2710E-011
  1.000     , 3.0857E-011, 2.3134E-009, 3.1466E-011
  1.000     , 2.9677E-011, 2.2255E-009, 3.0259E-011
  1.000     , 2.8574E-011, 2.1421E-009, 2.9107E-011
  1.000     , 2.7510E-011, 2.0625E-009, 2.8037E-011
  1.000     , 2.6481E-011, 1.9859E-009, 2.6992E-011
  1.000     , 2.5493E-011, 1.9119E-009, 2.5981E-011
  1.000     , 2.4547E-011, 1.8406E-009, 2.5012E-011
  1.000     , 2.3620E-011, 1.7710E-009, 2.4083E-011
  1.000     , 2.2714E-011, 1.7030E-009, 2.3163E-011
  1.000     , 2.1836E-011, 1.6374E-009, 2.2270E-011
  1.000     , 2.1001E-011, 1.5748E-009, 2.1410E-011
  1.000     , 2.0210E-011, 1.5153E-009, 2.0597E-011
  1.000     , 1.9452E-011, 1.4586E-009, 1.9826E-011
  1.000     , 1.8728E-011, 1.4043E-009, 1.9084E-011
  1.000     , 1.8038E-011, 1.3523E-009, 1.8376E-011
  1.000     , 1.7373E-011, 1.3025E-009, 1.7701E-011
  1.000     , 1.6733E-011, 1.2547E-009, 1.7050E-011
  1.000     , 1.6117E-011, 1.2088E-009, 1.6422E-011
  1.000     , 1.5536E-011, 1.1651E-009, 1.5819E-011
  1.000     , 1.4987E-011, 1.1234E-009, 1.5254E-011
  1.000     , 1.4453E-011, 1.0834E-009, 1.4718E-011
  1.000     , 1.3935E-011, 1.0447E-009, 1.4192E-011
  1.000     , 1.3435E-011, 1.0076E-009, 1.3682E-011
  1.000     , 1.2959E-011, 9.7191E-010, 1.3193E-011
  1.000     , 1.2507E-011, 9.3784E-010, 1.2728E-011
  1.000     , 1.2075E-011, 9.0532E-010, 1.2287E-011
  1.000     , 1.1660E-011, 8.7417E-010, 1.1865E-011
  1.000     , 1.1262E-011, 8.4428E-010, 1.1458E-011
  1.000     , 1.0880E-011, 8.1572E-010, 1.1068E-011
  1.000     , 1.0517E-011, 7.8852E-010, 1.0696E-011
  1.000     , 1.0170E-011, 7.6258E-010, 1.0341E-011
  1.000     , 9.8409E-012, 7.3768E-010, 1.0002E-011
  1.000     , 9.5210E-012, 7.1369E-010, 9.6795E-012
  1.000     , 9.2121E-012, 6.9057E-010, 9.3646E-012
  1.000     , 8.9158E-012, 6.6831E-010, 9.0616E-012
  1.000     , 8.6289E-012, 6.4681E-010, 8.7710E-012
  1.000     , 8.3516E-012, 6.2595E-010, 8.4886E-012
  1.000     , 8.0803E-012, 6.0572E-010, 8.2153E-012
  1.000     , 7.8184E-012, 5.8616E-010, 7.9480E-012
  1.000     , 7.5650E-012, 5.6724E-010, 7.6907E-012
  1.000     , 7.3196E-012, 5.4890E-010, 7.4412E-012
  1.000     , 7.0845E-012, 5.3118E-010, 7.1997E-012
  1.000     , 6.8580E-012, 5.1413E-010, 6.9696E-012
  1.000     , 6.6376E-012, 4.9763E-010, 6.7471E-012
  1.000     , 6.4243E-012, 4.8160E-010, 6.5296E-012
  1.000     , 6.2171E-012, 4.6607E-010, 6.3197E-012
  1.000     , 6.0163E-012, 4.5110E-010, 6.1159E-012
  1.000     , 5.8231E-012, 4.3668E-010, 5.9186E-012
  1.000     , 5.6370E-012, 4.2273E-010, 5.7290E-012
  1.000     , 5.4581E-012, 4.0921E-010, 5.5459E-012
  1.000     , 5.2844E-012, 3.9617E-010, 5.3703E-012
  1.000     , 5.1154E-012, 3.8360E-010, 5.1995E-012
  1.000     , 4.9554E-012, 3.7154E-010, 5.0332E-012
  1.000     , 4.8014E-012, 3.6003E-010, 4.8774E-012
  1.000     , 4.6555E-012, 3.4904E-010, 4.7267E-012
  1.000     , 4.5155E-012, 3.3851E-010, 4.5844E-012
  1.000     , 4.3800E-012, 3.2836E-010, 4.4470E-012
  1.000     , 4.2488E-012, 3.1854E-010, 4.3138E-012
  1.000     , 4.1217E-012, 3.0907E-010, 4.1846E-012
  1.000     , 4.0010E-012, 2.9998E-010, 4.0599E-012
  1.000     , 3.8849E-012, 2.9124E-010, 3.9422E-012
  1.000     , 3.7707E-012, 2.8278E-010, 3.8279E-012
  1.000     , 3.6623E-012, 2.7461E-010, 3.7150E-012
  1.000     , 3.5587E-012, 2.6682E-010, 3.6095E-012
  1.000     , 3.4588E-012, 2.5935E-010, 3.5082E-012
  1.000     , 3.3628E-012, 2.5215E-010, 3.4101E-012
  1.000     , 3.2710E-012, 2.4526E-010, 3.3159E-012
  1.000     , 3.1840E-012, 2.3873E-010, 3.2264E-012
  1.000     , 3.1010E-012, 2.3251E-010, 3.1419E-012
  1.000     , 3.0212E-012, 2.2653E-010, 3.0606E-012
  1.000     , 2.9444E-012, 2.2077E-010, 2.9821E-012
  1.000     , 2.8702E-012, 2.1520E-010, 2.9069E-012
  1.000     , 2.7984E-012, 2.0982E-010, 2.8338E-012
  1.000     , 2.7300E-012, 2.0468E-010, 2.7633E-012
  1.000     , 2.6647E-012, 1.9980E-010, 2.6968E-012
  1.000     , 2.6025E-012, 1.9512E-010, 2.6330E-012
  1.000     , 2.5421E-012, 1.9058E-010, 2.5720E-012
  1.000     , 2.4833E-012, 1.8618E-010, 2.5123E-012
  1.000     , 2.4263E-012, 1.8191E-010, 2.4545E-012
  1.000     , 2.3712E-012, 1.7778E-010, 2.3985E-012
  1.000     , 2.3184E-012, 1.7383E-010, 2.3442E-012
  1.000     , 2.2686E-012, 1.7008E-010, 2.2928E-012
  1.000     , 2.2207E-012, 1.6649E-010, 2.2443E-012
  1.000     , 2.1744E-012, 1.6302E-010, 2.1973E-012
  1.000     , 2.1294E-012, 1.5966E-010, 2.1516E-012
  1.000     , 2.0858E-012, 1.5642E-010, 2.1074E-012
  1.000     , 2.0452E-012, 1.5334E-010, 2.0646E-012
  1.000     , 2.0058E-012, 1.5039E-010, 2.0254E-012
  1.000     , 1.9675E-012, 1.4751E-010, 1.9865E-012
  1.000     , 1.9301E-012, 1.4471E-010, 1.9485E-012
  1.000     , 1.8942E-012, 1.4200E-010, 1.9117E-012
  1.000     , 1.8592E-012, 1.3939E-010, 1.8765E-012
  1.000     , 1.8250E-012, 1.3683E-010, 1.8420E-012
  1.000     , 1.7914E-012, 1.3431E-010, 1.8081E-012
  1.000     , 1.7586E-012, 1.3185E-010, 1.7748E-012
  1.000     , 1.7257E-012, 1.2947E-010, 1.7425E-012
  1.000     , 1.6959E-012, 1.2716E-010, 1.7100E-012
  1.000     , 1.6657E-012, 1.2488E-010, 1.6810E-012
  1.000     , 1.6358E-012, 1.2264E-010, 1.6507E-012
  1.000     , 1.6066E-012, 1.2045E-010, 1.6211E-012
  1.000     , 1.5780E-012, 1.1831E-010, 1.5922E-012
  1.000     , 1.5499E-012, 1.1621E-010, 1.5639E-012
  1.000     , 1.5224E-012, 1.1416E-010, 1.5361E-012
  1.000     , 1.4957E-012, 1.1215E-010, 1.5089E-012
  1.000     , 1.4697E-012, 1.1020E-010, 1.4824E-012
  1.000     , 1.4445E-012, 1.0831E-010, 1.4569E-012
  1.000     , 1.4204E-012, 1.0650E-010, 1.4322E-012
  1.000     , 1.3974E-012, 1.0478E-010, 1.4086E-012
  1.000     , 1.3756E-012, 1.0314E-010, 1.3862E-012
  1.000     , 1.3547E-012, 1.0157E-010, 1.3649E-012
  1.000     , 1.3348E-012, 1.0007E-010, 1.3446E-012
  1.000     , 1.3154E-012, 9.8622E-011, 1.3250E-012
  1.000     , 1.2962E-012, 9.7215E-011, 1.3058E-012
  1.000     , 1.2782E-012, 9.5855E-011, 1.2869E-012
  1.000     , 1.2609E-012, 9.4530E-011, 1.2693E-012
  1.000     , 1.2435E-012, 9.3223E-011, 1.2522E-012
  1.000     , 1.2260E-012, 9.1918E-011, 1.2348E-012
  1.000     , 1.2089E-012, 9.0630E-011, 1.2173E-012
  1.000     , 1.1923E-012, 8.9390E-011, 1.2004E-012
